-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0019785292156841547,0.0003069170770415003,0.0016703111613896508,-2.224836113774003e-06,-7.144527216456106e-06,9.456324252016411e-08,0.03607821950210992,0.5556554731875499,1.8193699549755256,3.2293647923050273,4.335665286821432,5.289199820251378,6.059517691507137,6.762527239809629,7.370882509067269,7.931385925501574,8.358909813053192,8.766665002045047
0.0020742053379247754,0.0003808636067918673,0.001678003470655293,-2.72555392614743e-06,-8.058096812008742e-06,1.3811911654179488e-07,0.0363565283928933,0.5575849535593426,1.8210280726226444,3.2283217350156574,4.334152848070395,5.291379140495693,6.055827018076515,6.761730723074035,7.365589163203558,7.932713762305099,8.357610876147499,8.76329194867666
0.0021579295844457087,0.0003854404562904985,0.0016201223280865064,-2.9025687551282245e-06,-7.542974291059411e-06,1.5401045530282844e-07,0.03688998568479267,0.5595124585426846,1.8217073293079575,3.2285574209110144,4.332808393113987,5.293691767909989,6.052802476598901,6.761168818395804,7.360349178890713,7.933449836167987,8.357377859083321,8.758566526847058
0.002226218947818873,0.0003235038990036311,0.0015025404515239475,-2.679444124061037e-06,-5.855471232988507e-06,1.4296373555931814e-07,0.037715957525935456,0.5615330739692075,1.821537234087846,3.230252968366243,4.331989865376668,5.295791730939957,6.050574044973364,6.760912960316472,7.355302860576073,7.9330557421547425,8.35779690621187,8.752613401260092
0.0022776716744388223,0.00020853350407220434,0.001336187165638926,-2.0246485452812995e-06,-3.412578238572396e-06,1.0999771355268594e-07,0.038829437295242075,0.5637143651918443,1.8207287004907564,3.233433724193871,4.331991145286585,5.29732216622653,6.049225243349778,6.761025106861869,7.350544780653857,7.931103674860695,8.358398763993536,8.745696519243166
0.0023130483803442095,6.254300661214013e-05,0.0011357523355097026,-9.686870477742767e-07,-7.044282104547225e-07,6.309400891965693e-08,0.040183111448150656,0.5660894376411878,1.819551090553292,3.237970818425453,4.33300496645107,5.297962031125819,6.04878418146993,6.761546481722353,7.346112533107153,7.927333679055344,8.358723385978625,8.738182524751526
0.0023349966909435105,-8.705633155007032e-05,0.00091798503155912,3.862595516823874e-07,1.7945515572586289e-06,1.154508433740993e-08,0.0416937982342711,0.568655496127837,1.8183025902326233,3.2436007406392537,4.3350974282510535,5.297470177733098,6.049217577172209,6.762488385283757,7.341983988681273,7.9216873240652115,8.358382333112502,8.730485587040413
0.002347450298140904,-0.00021129830712942588,0.000699812775852547,1.868273485910336e-06,3.7011804612180263e-06,-3.571322045564855e-08,0.04325417775029218,0.5713774472706373,1.8172778366915756,3.249959679048735,4.338197646914104,5.295720452572339,6.050428435760209,6.763826297270117,7.338083695503292,7.9143134777764415,8.357110124290632,8.723002308119982
0.002354811106675039,-0.0002837638184637326,0.0004965277485938804,3.2516346992946558e-06,4.775071941238366e-06,-7.151167998094757e-08,0.04474793569307188,0.5741954510633656,1.8167370377679541,3.2566276966659196,4.342104302123958,5.292722759674598,6.052258049472234,6.765497968693805,7.33429748408938,7.905546082132005,8.35479739227659,8.716047678557086
0.0023610854177775003,-0.0002844305391480221,0.00032027121887650314,4.286650170953493e-06,4.940690276913931e-06,-9.140178879266944e-08,0.04606595665808708,0.5770349416199773,1.8168804945142842,3.2631769248985925,4.346508747078405,5.288627051637065,6.054492885477248,6.767405640852687,7.330492886143542,7.895857929771749,8.351501398674847,8.709803481699645
0.0023691735062328157,-0.00020274832856988838,0.00017899942197715626,4.7403199001297374e-06,4.279876619585503e-06,-9.40534204537716e-08,0.04712109811432546,0.5798175187500414,1.8178315263686502,3.269217881483926,4.351032207072329,5.283709651814107,6.0568767017936835,6.769422030924658,7.32654193056851,7.8857977877448375,8.347432733527587,8.704288936979637
0.002380494533274358,-3.947544160477507e-05,7.604092288608713e-05,4.441945688037341e-06,2.9996107684027474e-06,-8.109796889724243e-08,0.04785936304001269,0.5824712276592187,1.819629469371253,3.274438690166945,4.355272673244954,5.278343769876011,6.059127808587613,6.771399352374828,7.322342435276874,7.875920326454845,8.34292037959225,8.699359920788236
0.002395063745145028,0.00019306124952014946,1.0268716736634414e-05,3.3256824875161678e-06,1.3832306971147927e-06,-5.650881593761166e-08,0.04826591356432074,0.5849390279911971,1.8222329006860933,3.2786332225621466,4.358855674316679,5.272958181209184,6.060960773117071,6.773180418225903,7.3178341590009035,7.866718919430134,8.338360281047102,8.694738342161518
0.002412036354355686,0.00047242597748295114,-2.317670580801609e-05,1.4611971055795025e-06,-2.649623379887033e-07,-2.5675195037793613e-08,0.0483652212374818,0.5871846283911261,1.8255317910593314,3.281715772871672,4.361482402724703,5.267989506460167,6.0621111109990675,6.774610792356158,7.313007076847443,7.85857045823679,8.33415472686756,8.69006796494108
0.002430612988495051,0.0007691590376733848,-3.175130775358395e-05,-9.356050181854315e-07,-1.671896440868206e-06,5.64330803895075e-09,0.04821558717541938,0.5891952591415689,1.8293661328209285,3.2837215774768493,4.362968820421402,5.263834179505888,6.062360737808885,6.7755509688254945,7.307900440675688,7.851699093922619,8.330650978850585,8.68498806384774
0.0024510923895758596,0.0010511383380183501,-2.4147166401441848e-05,-3.517313076558393e-06,-2.636595793245734e-06,3.2297374716313127e-08,0.047899131484265,0.5909813239236464,1.8335479051046706,3.2847940934532893,4.363270398282713,5.260805994258,6.0615613381749185,6.775887624684749,7.302592933052917,7.846162684802265,8.328087539067038,8.67921265253297
0.00247578617075058,0.0012886386953898155,-8.917069655356503e-06,-5.846747077153691e-06,-3.0544091581305078e-06,5.05120408015334e-08,0.047509005667063765,0.5925731875009718,1.8378831011742789,3.285161292002015,4.362488949539616,5.25910416306974,6.059652516027238,6.775543071134443,7.297185827675638,7.841862233199624,8.326555314146828,8.672601318138891
0.0025094999592561295,0.0014593452074015095,6.718202168508969e-06,-7.462340444237718e-06,-2.9226282196030393e-06,5.833594372955075e-08,0.04713592302685818,0.5940156142714502,1.8421909360131563,3.285104202946622,4.360860379061955,5.258795289554517,6.0566717565375185,6.7744821075776525,7.291782342033468,7.838571290739213,8.325978882970242,8.665208324806509
0.0025593453818249707,0.0015525143198319232,1.7722457385792514e-05,-7.958809573926003e-06,-2.328788098619524e-06,5.574036607771293e-08,0.04685608536946415,0.5953605784243851,1.8463181645506694,3.2849215188923098,4.358724768892544,5.259810801285593,6.052753922571899,6.772715575913532,7.286467079081414,7.835979695473047,8.326120400059919,8.657299613049648
0.0026337727518799853,0.0015715395115074749,2.1660728125711206e-05,-7.070581620590083e-06,-1.4256098574317204e-06,4.43938736115037e-08,0.046722227375044764,0.5966593237836565,1.8501474939167073,3.284894230606551,4.356482686609409,5.261959463564379,6.04811919431787,6.7703000515524465,7.281289470484023,7.833744421954584,8.326605719027926,8.649332233132215
0.0027408837914997186,0.0015343722053121121,1.86566954290635e-05,-4.743018112261138e-06,-3.982531961774264e-07,2.7187996663878868e-08,0.04675887899894635,0.5979546542724322,1.8536001584582602,3.2852540467828373,4.354543570311743,5.2649528435988655,6.043049905684825,6.767333332660781,7.276254442090181,7.831539931449947,8.326969465647531,8.641896873559645
0.002886263562632502,0.0014715537269145908,1.0939424116449634e-05,-1.1764658216332205e-06,5.698671195925502e-07,7.620848501923055e-09,0.04696218080858073,0.5992744656288124,1.8566336460506108,3.286158797738609,4.353273206459251,5.268440206931418,6.0378584136449645,6.763945728229202,7.27132223406879,7.829101153991256,8.32671337217078,8.635630508341858
0.0030707214108077886,0.001421989287890349,2.0879331770503425e-06,3.1690857819014026e-06,1.326947963712508e-06,-1.0844120173512067e-08,0.047303817864612394,0.6006274585622546,1.8592361682700924,3.287677191610848,4.352947480627509,5.272048434430769,6.032849682964085,6.760287599057443,7.266417641474103,7.8262538901136525,8.325370488746128,8.631111730449721
0.003288415246387207,0.0014269809932025389,-3.878332462551855e-06,7.615603146794923e-06,1.7739719536877229e-06,-2.5337011463946406e-08,0.04773800016621991,0.6020017778565516,1.86141967857464,3.289784252351351,4.353718700253609,5.2754222114884985,6.028283399669109,6.7565141359476835,7.261447185161824,7.8229296410520694,8.322567112639435,8.628755091047827
0.0035258263267758175,0.001523366655864758,-3.4010908997353894e-06,1.1354401703499898e-05,1.874741476391896e-06,-3.397701221706505e-08,0.04821001758964423,0.6033669906340622,1.863213068584037,3.292367605007668,4.355598977016781,5.278259960323768,6.0243409089713325,6.752768889881296,7.256321190770282,7.819164268605723,8.318074512574336,8.628722003042864
0.003761945259541554,0.0017368217528409707,5.872699792230025e-06,1.3570664757527825e-05,1.6544272299516764e-06,-3.605981248060531e-08,0.04866479186488857,0.6046793659495645,1.8646566959382238,3.295243586969517,4.358462676694443,5.28034170419966,6.021101965615088,6.749167994899144,7.250976727988193,7.815082083871955,8.311843747295098,8.630864155219628
0.003969837585974515,0.0020764268448539825,2.4618274786948587e-05,1.3588703929438723e-05,1.188200699359894e-06,-3.203134195981429e-08,0.049054036757431974,0.6058898951548652,1.8657987551388793,3.298181072394698,4.362067168150484,5.281546164831987,6.018535168331435,6.745787232597326,7.245397046235427,7.810868688007531,8.304018941199068,8.634711040679996
0.004119511748566917,0.0025314628412075675,5.169415397329969e-05,1.1015797346094197e-05,5.829588108742081e-07,-2.3277659508986312e-08,0.04934106361853059,0.6069539761134627,1.8666933544499156,3.300930027633876,4.36608845531883,5.281855761557429,6.016504141764101,6.742653982075443,7.239623619068902,7.806736978318022,8.294927039421392,8.639506712905588
0.004181759518013538,0.0030710849082661766,8.434003742753707e-05,5.859856431599829e-06,-4.406652126922098e-08,-1.1787148306012459e-08,0.04950283319144806,0.6078412711109273,1.8673996540770876,3.3032512870752857,4.3701661666246014,5.281349640181159,6.014789269609929,6.739745629782694,7.233758120555605,7.802891153543969,8.285044997011767,8.644293213619276
0.004132429102510554,0.0036470880868927818,0.00011865837110425529,-1.4023989930808363e-06,-5.859432862136299e-07,2.447902126748894e-10,0.04952943462665542,0.6085440350517068,1.8679811577361074,3.304943940880906,4.373951133537111,5.280186240239704,6.01312240436078,6.736995194602433,7.227953407916909,7.799493369795569,8.27494819843184,8.648030480376475
0.0039564677790026245,0.004199484586904498,0.00015028190993732093,-9.82444942470356e-06,-9.626088231096436e-07,1.079740095332199e-08,0.04942165123901491,0.6090822719399857,1.8685042736894517,3.3058670963583676,4.37714860556393,5.278578050852961,6.011229856849124,6.734303844807012,7.222394572987087,7.796637043834739,8.265246294413858,8.649736200161568
0.003651061795258045,0.004664148082173961,0.0001751035436563156,-1.8064582730511457e-05,-1.13110053888142e-06,1.833218493284285e-08,0.0491875594192521,0.6095044454182598,1.8690355472811042,3.3059535827924758,4.379551044731766,5.2767619754378545,6.008877460395031,6.731558805314989,7.21727299004004,7.794329825324053,8.256514272094263,8.648625129353794
0.003227312478653468,0.004981425644335533,0.0001899405060636334,-2.4532845672428994e-05,-1.0884660087730304e-06,2.1985307617441663e-08,0.04883915745285966,0.6098831178999926,1.869637431262484,3.3052143118258543,4.381056264811352,5.274969039399495,6.005910889529174,6.72865408411074,7.21275767661125,7.792488102293094,8.249227220951322,8.644226597684396
0.0027101016291476952,0.005104437042587774,0.00019302255427572715,-2.7594833542971374e-05,-8.676796827275698e-07,2.1627309894799446e-08,0.048389843086628914,0.6103057368659569,1.8703629813187663,3.3037333151419794,4.38166912418956,5.27339700843641,6.0022848425147135,6.72551070573295,7.208968919840797,7.790943668804684,8.243706824159052,8.636461506476868
0.0021360791373744308,0.005005807844644876,0.00018422890324481397,-2.580605110131374e-05,-5.280067864369888e-07,1.779629100818896e-08,0.04785321009176945,0.6108616898079967,1.8712503107964011,3.301654753434923,4.3814876399655365,5.272188880948959,5.998076158140027,6.722092914858254,7.205958858955561,7.7894619402412815,8.240086135665457,8.62566581409894
0.001550001664650233,0.004681814304205071,0.000165044949178323,-1.8143299859302636e-05,-1.4201412519815946e-07,1.1530563751044812e-08,0.04724320723928876,0.611627545866987,1.8723178984865905,3.2991642188615726,4.380676824665609,5.271419280938267,5.99347824786119,6.718417215002986,7.203702576940376,7.787769899082457,8.238296880249202,8.612555442105426
0.000999910835309032,0.004153315405202103,0.00013825883584172614,-4.197283699534395e-06,2.182521395218593e-07,4.140013810539069e-09,0.046575303597867906,0.6126529288219098,1.873561847722721,3.296467269238486,4.3794353568266065,5.271089658635586,5.988777051613845,6.714552136332852,7.202101432825524,7.785590844094348,8.238080638789818,8.598136498762415
0.0005318178776947017,0.0034633427488552733,0.00010746128648179684,1.570586604858342e-05,4.93525409332252e-07,-3.039334073032687e-09,0.04586802645051505,0.6139495941577466,1.8749559335607768,3.293768241692645,4.377961092043203,5.2711320768160554,5.984311634232194,6.710608156810658,7.200998190065082,7.782682073207687,8.239022236779997,8.583573261895124
0.00018462991952448177,0.002671728179719257,7.644270273424217e-05,4.047738025284892e-05,6.461197951542963e-07,-8.865634891263829e-09,0.04514414478334028,0.615485948380021,1.876454797577455,3.291251997109232,4.376421269429482,5.271420384065028,5.980425059796377,6.706718990765557,7.200201373241297,7.778870962675321,8.240600852862856,8.570033084375398
-1.3997243783355122e-05,0.001847587542894145,4.859463746299426e-05,6.83427898964144e-05,6.641398343161663e-07,-1.2553615711167709e-08,0.044430878883885236,0.6171884710192511,1.8780000569730142,3.2890704427846758,4.374932117924765,5.271786876709304,5.977412887500292,6.703017186672979,7.1995146201538525,7.774084645727273,8.242252189004791,8.558531152883747
-5.03512340103413e-05,0.0010607767857268872,2.6416868103021507e-05,9.701717210900559e-05,5.60836887680038e-07,-1.3759572670402048e-08,0.04375879308301268,0.6189503857308332,1.879528514860553,3.2873346459292874,4.373550637732903,5.272042193585009,5.975477217286711,6.699608296944248,7.198765911528608,7.768368776611269,8.243433791981737,8.549798188362075
7.439755541465842e-05,0.00037355037399546865,1.1208235312350951e-05,0.00012395749122416123,3.6968236369560247e-07,-1.2584414837729285e-08,0.043159401634721165,0.6206466573591685,1.880981221003038,3.2861123035718487,4.372278978621401,5.27199616888987,5.9746935449468666,6.69654849826533,7.197831628812814,7.76189178594078,8.243685451844774,8.544190664094254
0.0003450429743065839,-0.00016642866540235527,2.9838623572616583e-06,0.00014665838315915287,1.3639056091095165e-07,-9.504065204768054e-09,0.04266189178741112,0.6221531922656542,1.8823119376322033,3.2854294884331563,4.371079485338593,5.271477622932177,5.974995838088935,6.693830265346294,7.196651397941398,7.754932604779962,8.242677531150045,8.541656486540854
0.0007347583521630288,-0.0005308300763936197,6.200047451475238e-07,0.00016295043183241429,-9.04735438346394e-08,-5.247224389236355e-09,0.042289647784629666,0.6233672192232581,1.8834936624452274,3.2852751072901336,4.369896555082834,5.270351492223906,5.976182489002674,6.691379509510556,7.195231424359659,7.747851956130161,8.240241939344285,8.541760410273072
0.0012086617741226382,-0.0007126261241448355,2.188023570215617e-06,0.00017125917250953478,-2.6856544468152776e-07,-6.466661122196116e-10,0.042057372135323366,0.6242254170645338,1.8845222352481945,3.2856064628996786,4.368680299059342,5.268532170735729,5.977942568688864,6.6890656437490605,7.193636167423028,7.741049751371426,8.2363829600023,8.543764158876765
0.0017279924041673916,-0.0007251959059714525,5.40770073693531e-06,0.00017078893824077276,-3.689668973747834e-07,3.508594606153115e-09,0.0419695136998634,0.6247165423016174,1.8854166280700986,3.2863546739307696,4.36740682542703,5.265992353805057,5.979898616799118,6.686723650233759,7.191970321308604,7.734913537721236,8.231267873289253,8.546747815937126
0.002254328743457126,-0.0005988837030594535,8.132464117492003e-06,0.00016160724878385357,-3.804126294887637e-07,6.596332605901676e-09,0.0420204422172979,0.6248860975881757,1.8862161660850207,3.287429354589731,4.366090790675718,5.262766988828013,5.9816595743452226,6.68418484002966,7.190354757061812,7.72976490277584,8.225199875444384,8.54975289293894
0.0027533352206397274,-0.00037566576483949953,8.777648870071444e-06,0.00014462070228912538,-3.100070673989527e-07,8.242309703356814e-09,0.04219641736961184,0.6248318583891211,1.8869755038104692,3.288722694930989,4.364787540252378,5.258952140338265,5.982875831324045,6.681311075749094,7.18890102342102,7.725811837925875,8.218577811571613,8.551924544853199
0.0031976457159781824,-0.00010279164686725286,6.617342177264739e-06,0.00012144959287090903,-1.8053178722887803e-07,8.351443057004487e-09,0.04247897985682135,0.624690629242159,1.8877585562302752,3.2901137009020682,4.3635843566557675,5.254698718487273,5.983287989425532,6.678026184312052,7.187689046527698,7.723114967126349,8.211848448993267,8.552631112545713
0.0035686537418585865,0.0001736663512159673,1.9025171507761345e-06,9.422292899002123e-05,-2.50211454931496e-08,7.089863457847236e-09,0.0428490438223551,0.6246181570547817,1.8886326700149674,3.2914736662260107,4.362582631035492,5.250201175993737,5.982761892287405,6.674338381040908,7.186751839033178,7.721574106424128,8.205457320904053,8.551543337360886
0.003857148567447174,0.0004144953762884559,-4.212223939696978e-06,6.532576080372062e-05,1.2028307520858716e-07,4.8266559070218e-09,0.04329078052005606,0.6247653975764036,1.88966409389799,3.2926738474968555,4.3618747247073255,5.245681526714845,5.981304596206911,6.670348812656236,7.186069528470909,7.72093890978224,8.199803623870567,8.548662464844114
0.004062887350876584,0.0005915844408023153,-9.910363479922701e-06,3.713519503128215e-05,2.2325854392227744e-07,2.049577167962601e-09,0.043794402118994075,0.625255064950635,1.8909153207158282,3.2935957947396495,4.361520502467642,5.241369427033108,5.979058897293876,6.666243629278268,7.185573168434753,7.720843706053928,8.195203459329495,8.54429485289929
0.004193305844858164,0.000690319982920265,-1.3070562263635674e-05,1.1779778836557838e-05,2.621744084018584e-07,-7.284348299057213e-10,0.04435718285759676,0.6261624375701887,1.892444241871626,3.2941439575703915,4.36152874890306,5.237479584772241,5.9762773223928365,6.662269929565065,7.185156981201434,7.720862588356801,8.191864159423583,8.538979227990664
0.0042616350711814355,0.0007100201896446926,-1.1666719494181607e-05,-9.050157023662639e-06,2.2979738191773572e-07,-3.0556597092509904e-09,0.04498244356482456,0.6275037169644149,1.8943044330769707,3.2942592377741993,4.3618478584920375,5.234188353434162,5.973279608850724,6.65869896010457,7.184696245627362,7.72057706743451,8.189870842223364,8.533380014641859
0.004284709140320163,0.0006625691120633122,-4.133329482891201e-06,-2.422434468403946e-05,1.3462535574486952e-07,-4.607704531092436e-09,0.045676687570786856,0.6292339472113376,1.8965454387165732,3.2939313370992314,4.362368460553141,5.231611912864228,5.970400159990231,6.655782514155562,7.184067239699073,7.719645851419282,8.189184962672918,8.528165068097652
0.004280728657235592,0.0005696322594481753,1.0372058436756471e-05,-3.322183130561182e-05,-9.430496158924435e-10,-5.22500507721627e-09,0.0464455059345298,0.6312548272541165,1.8992117701629863,3.293207292276262,4.362938321992315,5.229788782282174,5.9679334032089315,6.653710052447542,7.183165579826162,7.717865155825319,8.189653624659998,8.523887959940716
0.004267197932063088,0.0004589766822796329,3.1855326462177853e-05,-3.6113858977898696e-05,-1.4515341097316431e-07,-4.919044926570576e-09,0.047289169149045705,0.6334309931713341,1.9023395469954387,3.2921936720681138,4.363387406643206,5.228669414681808,5.966085201078277,6.652574311816423,7.181919920363882,7.715208727280283,8.191027834349878,8.520893516219077
0.004259196282616128,0.00036047073673575785,5.953684741633643e-05,-3.349458060672606e-05,-2.633249780715209e-07,-3.850024005714198e-09,0.04819892216896183,0.6356118386035453,1.9059502736408196,3.2910505982663514,4.363558839096649,5.228115182824575,5.964937472070219,6.652351967660452,7.1802991050403016,7.711839498959737,8.19298763162741,8.519260933865203
0.004268085450843801,0.00030230608730281685,9.204993888126944e-05,-2.6377643972974445e-05,-3.249926095715388e-07,-2.283022796449781e-09,0.04915487629506647,0.6376549638540984,1.9100420580836757,3.2899769750371193,4.363340146572577,5.227908161366743,5.964431150976633,6.652903436387392,7.1783122300761,7.708089140081257,8.195171990838228,8.518792305953673
0.004300703654306282,0.0003078828326583633,0.00012774066951082595,-1.6076207253148284e-05,-3.1044159690874346e-07,-5.323612223226986e-10,0.050126071978957756,0.6394470846004158,1.9145794772559686,3.289187870753993,4.362688818513258,5.227771805068397,5.964369891117762,6.653992558328799,7.176002397635061,7.704407048648347,8.197211376712923,8.519046880792645
0.004359054552034654,0.00039365125970136275,0.0001650036004736122,-4.080033964387304e-06,-2.153902097486775e-07,1.0953900441372603e-09,0.0510728412268072,0.6409187418115174,1.9194840730983977,3.2888865998769568,4.361647017735586,5.227401079863185,5.964443901504246,6.655323286362595,7.173435958471728,7.701285680240101,8.198760763375189,8.519414094902501
0.004440465396532863,0.0005680371589613715,0.00020258189096092672,8.062472385607942e-06,-5.286447967732989e-08,2.350320233998808e-09,0.051951123985503195,0.6420503418110293,1.9246279270376008,3.289235367644341,4.360342071388827,5.226499053800997,5.964270464652226,6.656587292296567,7.170689602914828,7.699173555566703,8.199530745165726,8.51921250610035
0.004538160277788231,0.0008314174822831854,0.00023976843534969804,1.8855196966608877e-05,1.4822574189093952e-07,3.073026391346775e-09,0.052717991218697455,0.6428686976415898,1.9298327594736266,3.2903290662993303,4.358971844462238,5.2248156645467425,5.9634453941105665,6.6575142130048075,7.167837711153532,7.698390005200967,8.199314155350502,8.517798100882572
0.004642169566258337,0.0011769807441798887,0.0002764656903688345,2.696009640829073e-05,3.477305829107669e-07,3.2096981864633634e-09,0.053337381897074244,0.6434350321367504,1.9348764684668422,3.2921767448271977,4.357776801147051,5.222183601414723,5.961598267382822,6.657915540884432,7.1649419794179074,7.699056123432747,8.198005506285028,8.51466455941074
0.004740475350235953,0.001592216726623548,0.0003130914257042929,3.130075990551395e-05,5.014592717722928e-07,2.8082322306942483e-09,0.053785019798995616,0.6438270040727713,1.9395079951477707,3.294694358480222,4.357002992170018,5.218546161919217,5.958443878942708,6.657714103514429,7.162044644617858,7.701054337725198,8.195610745358007,8.50951997426514
0.004820277115947371,0.0020607397007825733,0.00035034988771088767,3.116443570136176e-05,5.697654160837754e-07,1.9982772523093508e-09,0.05405164209800714,0.6441184320149954,1.9434700236333475,3.2977107515726063,4.356861920308868,5.21397265046809,5.953823019302464,6.656953550721609,7.159165824379943,7.7040247192495315,8.192245427652349,8.50232883014485
0.004869255904826355,0.0025641575486693665,0.00038891632220944977,2.6298337382324526e-05,5.260154311788817e-07,9.603766527890284e-10,0.05414400477872054,0.644360808378087,1.9465275158616804,3.3009867035865534,4.3574939160808706,5.208658336503425,5.947727274674307,6.655785851822968,7.156304753659694,7.70740033511813,8.188120494450517,8.49331398577116
0.004876722203990086,0.003083747810852992,0.0004291016999922791,1.6989987959827205e-05,3.633421199988717e-07,-1.0947078419819675e-10,0.05408355627572718,0.644570341070602,1.9484987186210205,3.3042446491202977,4.358941176935147,5.202908006711656,5.94030481070162,6.654438853775082,7.153444166415301,7.710477543996386,8.183516348499854,8.482919946467076
0.004834554153025396,0.0036017774512575396,0.00047056996954957756,4.116055677975769e-06,9.826320427433292e-08,-1.0335226429978524e-09,0.05390310042290824,0.6447231974947498,1.9492843302839402,3.3072047785635568,4.361135074281317,5.19710444732279,5.931846721184567,6.653169706007072,7.150556800551965,7.7125112621966165,8.17874763496167,8.471744799839016
0.004737865950193738,0.004102389799076285,0.0005121710735355498,-1.0858454792624345e-05,-2.2981326579325988e-07,-1.6790034077369848e-09,0.0536421162583697,0.6447600513781162,1.948890193434709,3.309622006878881,4.363899993910988,5.191665427935028,5.922756118672518,6.6522126980341545,7.1476129777597475,7.712820906333789,8.174122773445426,8.460452839833653
0.004585385538897031,0.004572063475045941,0.0005519311139968019,-2.5947170854643324e-05,-5.635214415039866e-07,-1.9743092110542723e-09,0.05334160016485128,0.6445992361355963,1.9474393041247968,3.311318012419523,4.366973264355187,5.186994568160912,5.913504360739819,6.651731235296946,7.144588347204677,7.710890721801072,8.169903502103022,8.449682420900169
0.004379557237156906,0.004999710769505974,0.0005872108318759421,-3.878553801328804e-05,-8.36461932754836e-07,-1.91332940784073e-09,0.05303931374013748,0.6441561188569849,1.945170091613765,3.3122032751233714,4.370038119529027,5.18343254517313,5.904580347326686,6.651783037481844,7.1414710751296075,7.706448901511304,8.16627018418576,8.439963630040017
0.004126410418555956,0.005376518787178894,0.0006150110487908308,-4.6849473279746724e-05,-9.84904686188566e-07,-1.548604170373568e-09,0.05276616575284211,0.6433650372805643,1.9424196872184156,3.3122856718152227,4.37276458172935,5.181215243674119,5.896439495949005,6.652305267046744,7.1382679132897895,7.699513180575112,8.163298194960422,8.43165802369881
0.003835243927592431,0.005695644189082808,0.0006323753795507554,-4.773517362173653e-05,-9.604275854796207e-07,-9.757661316461436e-10,0.05254417065218444,0.6421995247818685,1.9395930193660826,3.3116644314449566,4.374851975099423,5.180444605519413,5.889458736484335,6.653122605594495,7.135008633216785,7.690395897088365,8.160949322891904,8.424928426463778
0.003518166855947131,0.005951856582642101,0.0006368218996408147,-3.9471911972096746e-05,-7.412779541309219e-07,-3.128381276812686e-10,0.052386075915920274,0.6406867064053617,1.937120724169027,3.3105107110996355,4.3760666602819525,5.181076210021087,5.883902736432418,6.653976975847661,7.131748277502482,7.679667919935779,8.159079943947305,8.419741412431781
0.0031895145973861783,0.006141196533365116,0.0006267300154472941,-2.0828374629187753e-05,-3.4022480807822363e-07,3.216320596189127e-10,0.052296411992094234,0.6389126666842938,1.9354107070714834,3.3090382784438455,4.3762695029022405,5.182925260662127,5.879904767694038,6.654573475107363,7.128566619371988,7.668087258878414,8.15746509539046,8.415899537060698
0.0028651344015738897,0.006260683860929442,0.0006016172784276122,8.432911129973474e-06,1.9295923901476788e-07,8.27906279747605e-10,0.05227346098030804,0.6370171179844633,1.9347994279446754,3.307469375432553,4.375429360521385,5.185690030056356,5.877463448855224,6.65463393738812,7.125564239226269,7.65650350444734,8.155834936645297,8.413095606789799
0.0025615186325886603,0.006308090944576855,0.000562261248594081,4.739730533296354e-05,7.755094500241637e-07,1.1390195544093803e-09,0.052311512298977556,0.6351775785072886,1.9355093923807078,3.3060015103751232,4.373621169545388,5.188989331705919,5.876454383636766,6.65394799347982,7.122854821613001,7.645752623310486,8.153917924021703,8.410978051952302
0.002294766713422633,0.0062817901083659245,0.000510649407104043,9.397106678135421e-05,1.3022810992642272e-06,1.2277451980241144e-09,0.05240279489367833,0.6335851791750825,1.9376188209061849,3.304780573670381,4.371009638922657,5.192408633993462,5.876653802007387,6.6524118686703835,7.120553706566433,7.636557553795319,8.15148376490273,8.409215295792867
0.002079383417966759,0.006180693037328076,0.0004497698961488477,0.0001450045205339559,1.6619230182333343e-06,1.106266539847738e-09,0.05253863380787208,0.6324158251653823,1.9410480783565711,3.3038843823741093,4.3678217148435285,5.195548313104754,5.877769971231069,6.650047399451379,7.118763381095463,7.629448448831059,8.1483791267456,8.407548004587296
0.0019269696323279955,0.006004316202010082,0.0003832817762722886,0.00019656308494859793,1.7564811393069765e-06,8.194812160620084e-10,0.05270963410885643,0.6318014533499462,1.9455653527203796,3.3033187886146274,4.36431253943112,5.198067424829775,5.879477551571981,6.646997456338774,7.117557371394342,7.624712684423678,8.144550217658171,8.405820991771911
0.0018449222388129205,0.005753017609952144,0.00031512084409354577,0.0002443211063857651,1.5214580073237815e-06,4.3378833886366235e-10,0.052904988506975455,0.6318063585675576,1.9508115576009217,3.303026214670398,4.360730371615474,5.199717263819259,5.881450266794536,6.6434984387430704,7.116964725154522,7.622379629219832,8.140048558360743,8.403990737141507
0.001835316844941714,0.005428444499295815,0.00024910309441989397,0.0002840329680375376,9.429332644302345e-07,2.372180194507647e-11,0.053111271332133406,0.6324129454292592,1.9563418414520104,3.302904325445361,4.357285797405494,5.200360712751103,5.883388150319302,6.639834914543696,7.116957753376213,7.62223959581372,8.135019154650672,8.402109165289879
0.001894182828366789,0.005034200534282841,0.00018858226530536643,0.0003120214118757539,6.846719331659238e-08,-3.4113962115744306e-10,0.05331126205566248,0.6335198760141055,1.961678781830134,3.3028309020529276,4.354129600671435,5.199975668030817,5.885037007728547,6.63628497317102,7.117445747190247,7.623891329520456,8.129673340928164,8.400288642637458
