-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0004034064976712543,0.0014362936902616744,0.02740999310393238,0.04965893137619892,0.08215851004587872,0.11821447158260759,0.14058000760743955,0.1713980576753211,0.20937236993927746,0.24873650635158917,0.25218180215520625,0.27140794049882605,0.31239853529330347,0.43742194679603263,0.6182462706703513,0.7942572197455522,0.981689695272645,1.1016048060788914
-0.0016502571917046108,0.0022369357834394112,0.028594526172405817,0.05058432232180514,0.08415278613530623,0.12278755403767647,0.147330347201536,0.17888187162504846,0.21647857078243546,0.25551113741583814,0.2519241313605724,0.2734983348707965,0.3212475247118984,0.45634276228894555,0.6524819961433204,0.8417153264137001,1.0414144627694293,1.1677237730681254
-0.002355422689309654,0.003118533852227252,0.029111817746782613,0.05050357195657289,0.08458472274269004,0.12456011843354252,0.15105947387724292,0.18249960033740317,0.21843145646822054,0.25618261972775735,0.2455965756424027,0.26942978062905176,0.3245367878748021,0.4685995803069381,0.6768188159551499,0.8765078686607416,1.0849200667504033,1.215480757103964
-0.0025342756120689176,0.004003139434045141,0.029011240061165875,0.04964996207474979,0.0837659276919929,0.12388617406525312,0.15207785865122844,0.18270229077812672,0.2159107044517182,0.25151109172223207,0.2345467021179807,0.26073143428928613,0.3238081891503631,0.475723832956083,0.692772379004922,0.9003707314441722,1.1140564319871555,1.247012650302487
-0.0022651665631516905,0.0048054586612357696,0.028393764294835103,0.04830777593743032,0.08208690478886266,0.12132266114323371,0.15091079506783392,0.18021753823429826,0.2099659852109983,0.24266782788176372,0.22049520607903939,0.24933786418497741,0.3209787601261504,0.479710904957511,0.7026043824268356,0.9160278543011005,1.1319105919295709,1.2658321080129893
-0.0016724617130022346,0.005444019507480312,0.02739635035188518,0.04677160234874373,0.07996441465677122,0.11755088878152316,0.14821954306700852,0.1759444413457425,0.20186772488254934,0.2310745982097791,0.20532813338590256,0.23734413695041337,0.31809125326048887,0.4827567980028306,0.7090106421178695,0.9267900796276983,1.142357793553509,1.2763080380421552
-0.0009046312948296062,0.005852365293312199,0.026172953655948808,0.04530670128822596,0.07778947472136613,0.11328668384385181,0.14471159088716024,0.1708336628054728,0.1929390875156132,0.21822471312589267,0.19087970405561147,0.2267520099037842,0.3170612595820997,0.48698326701766687,0.7147739099990755,0.9361039237424091,1.1495440312653407,1.2830729791403057
-0.00011106863183584348,0.005988529440500554,0.024875114672499223,0.044116316403043934,0.07588316940420356,0.10919213655779629,0.14105319151245713,0.16576996802436333,0.18439388388239647,0.20551165499989948,0.1787353064785513,0.21924317003845023,0.31945698286142876,0.4941900706374016,0.7224305048496947,0.9471160999584729,1.1573737288950023,1.2904428115845288
0.0005788044634080334,0.005841263623482894,0.02363498089802437,0.04332049557096973,0.0744658693427061,0.10580092064808375,0.13779601728620577,0.16147325211936336,0.17720276836119317,0.19408819608383313,0.170079722983158,0.21600969340775944,0.3263409218148488,0.5056669236698451,0.733994895611657,0.9623134536397945,1.169070916214849,1.3019272405535676
0.0010712615434862796,0.0054319734542386386,0.022553042286790878,0.04294897121153238,0.07364311545013878,0.10346652247792465,0.1353267394726578,0.15843034923254395,0.1720044082560735,0.1847725543049598,0.16560760172371716,0.2176617364675137,0.33819160242412244,0.5220870191955205,0.7507751065921984,0.9832829938894068,1.186867055478617,1.3198910767932284
0.0013170037724618167,0.004811986229941989,0.02169195231388349,0.0429483157842126,0.07340873059459543,0.10233884620539878,0.1338442015325603,0.15686457946853968,0.1690704161767617,0.17800971188276984,0.1655030979745963,0.22421979603697054,0.3549101962610155,0.5434905966700151,0.7732963857892757,1.0106158463002766,1.2118466981363023,1.3454001374092077
0.001312329528444721,0.004055521837359857,0.021076724248610946,0.04320132295234306,0.07366312868937262,0.10237023747026777,0.13336437048210695,0.1567439738501126,0.16832413565807622,0.1738870403523014,0.16948519883365323,0.23518587229436083,0.3759036775596002,0.5693532719350411,0.8013336894006831,1.0439559017605389,1.243957279796374,1.3782562341602105
0.0010933893578145303,0.003249432419805669,0.020700525606861794,0.04355473926365019,0.07424270034959396,0.10334769230951132,0.13374916641664114,0.15782341450884416,0.16940531110740856,0.17219533713750032,0.17690617838219833,0.24967663658566477,0.40022526163621486,0.5987219156295098,0.8340379180016166,1.0821724985343084,1.2821656305144504,1.4171980052219795
0.0007251709514025,0.002481297976501936,0.02053442373581344,0.04385036266492509,0.07495485767754197,0.10494452130651921,0.13475219771561844,0.1597113990767243,0.17176649632904384,0.17252050177304215,0.18688422184943723,0.266593903625664,0.4267458510588515,0.630392505807395,0.870128804500704,1.1236199146243162,1.324724706411327,1.4602224429361772
0.00028749618226825516,0.0018277224494662996,0.020538902583562214,0.04395427838930901,0.07561296019925375,0.10678248507121116,0.13607275405837047,0.16194939161755362,0.17478360246246866,0.1743481187423908,0.19844828693432054,0.2848043142119833,0.45432794473643784,0.6631006106560363,0.908120450510712,1.1664369932436867,1.3695021136179644,1.504968775043408
-0.00013947494634641738,0.0013446234612105857,0.020674852140592167,0.04377961595543735,0.07606590087546981,0.10849464580888715,0.13740924743372213,0.16409102985153987,0.17786258700292568,0.1771633708434441,0.21067389450075097,0.30330133540419857,0.4819759311202075,0.69569617387441,0.9465443374821377,1.2088387787049122,1.4143183273902482,1.5491031415812822
-0.0004879404406827682,0.0010609589850068088,0.02091202986632703,0.04329953854253606,0.07621844262198184,0.10977988955575971,0.1385044980474638,0.16576974286468008,0.18052674508685196,0.18053164671821356,0.2227923191628816,0.321327906585018,0.5089430905423205,0.7272794868113303,0.9841388419337997,1.2493581381088241,1.457246841350467,1.5906488525620572
-0.0007116002948380939,0.000976748953454554,0.021233635990032796,0.042548963765461446,0.07604019326801845,0.11044204296471416,0.13917748428403326,0.16674621271534645,0.18247373454523827,0.1841501623186004,0.23426167187740252,0.3384461280001325,0.5347845807579336,0.7572834267330594,1.0199826861155632,1.287007344766092,1.4968393325839036,1.6282210206910417
-0.0007902533265620202,0.0010655330857366207,0.021636500969708317,0.04161544709754311,0.07556306794763933,0.11040934734929693,0.13933893531222288,0.1669309903438949,0.18359739166257605,0.18786686197991845,0.2447954445869701,0.3545497748595191,0.5593554729359068,0.7854966457696329,1.0535606345447714,1.3213450574944452,1.5322539629483527,1.6611431195935626
-0.0007296814745328882,0.0012806834037007097,0.022127288097148593,0.04062141361309797,0.07486889225597547,0.10973327486152805,0.1389909335434456,0.16638175614724796,0.18397549646895242,0.19166871284675577,0.25435098210432644,0.36982452467240606,0.5827618473324091,0.8120317669092175,1.0847611640140675,1.352450270835929,1.5632814293376271,1.6894431442153688
-0.0005574178242051356,0.0015643847378832402,0.02271589771829602,0.039701224670201235,0.07407017933624428,0.10856877443732621,0.13821306395988225,0.16527852714073432,0.18382991369514726,0.19564629848526524,0.26308597952745955,0.384668204404599,0.6052796460021079,0.8372503452690326,1.1138159668869951,1.3808190145971446,1.5902786826778779,1.7137452987851072
-0.0003155744138969581,0.0018577088774918268,0.02340777911324503,0.038977226897146444,0.07328789164028518,0.10714057414075885,0.13713927880291402,0.1638830127671863,0.18346918826665237,0.19994467410839326,0.27129471985970643,0.39958809988834487,0.6272595166408778,0.8616613685028943,1.1411985684558785,1.4072097944214843,1.6140322040340729,1.7350868975264888
-5.2231699247562855e-05,0.002110096762338273,0.024197021538032375,0.03853887891091626,0.07263010559284182,0.10570181589985166,0.13593038576195976,0.16248996823393277,0.18322527419618856,0.20471145237130053,0.279337029672408,0.41509395386907716,0.6490359826985939,0.8858119248767807,1.1675032062764938,1.4324687819738753,1.635579973843467,1.7546978087053906
0.00018705974098453805,0.002286737052964034,0.025061885246080662,0.03842833353397943,0.07217497775250535,0.10449188893480799,0.13474693183565914,0.16137867910599446,0.18339556983235322,0.21005211048191738,0.28757193523434854,0.4316037938341799,0.6708562632067543,0.9101874458565931,1.1933252464441901,1.4573653341451,1.6560233082554228,1.7737808166059887
0.0003663190542334893,0.002372747718638711,0.02596389562341136,0.038634621702245624,0.0719604015426951,0.1036998588249965,0.13372640261589358,0.16077174893832466,0.1841991266602798,0.21599994007596984,0.2963052110426512,0.4493757405379389,0.6928387625514019,0.9351351984491297,1.21916122683586,1.4824631944702138,1.6763569349080776,1.7933263216998583
0.0004637657477092217,0.002373648892564573,0.026850868957699593,0.03909706482395686,0.07198144598924544,0.10343851530048206,0.13296734157664714,0.1608064473725904,0.1857523733972556,0.2225045208459064,0.30575613980350236,0.468473357018274,0.7149647906350439,0.9608193602439488,1.2453410256518997,1.5080440550970162,1.69733910030172,1.8139853206250578
0.0004735911443242055,0.002312255027191986,0.02766341633168096,0.039716994693282784,0.07219531125516669,0.10373205966835188,0.1325215058763466,0.16152141458927027,0.18806568178382368,0.22943880378172232,0.31604465862756065,0.488765967681874,0.7371006841892783,0.987210101991811,1.2719978378635863,1.5340897900135197,1.7194146381172069,1.8360126151844811
0.000404934121454531,0.002222702675466804,0.028343743008715415,0.04037553397753317,0.07253233840605677,0.1045181695861186,0.13239378392660767,0.16285894751596583,0.19105833549290527,0.23662152098342223,0.3271964071211521,0.5099597387358539,0.7590422805332296,1.0141036301806774,1.2990748401246712,1.5603194469785409,1.7426944215189275,1.8592798586295578
0.00027856659926181715,0.0021427719720979077,0.028845065217752094,0.04095428668672601,0.07291074718198445,0.10566297619988205,0.13254851123275588,0.16468081169645105,0.19458657117886471,0.24384922973552395,0.33916059385162317,0.5316510020842983,0.7805704418024104,1.041165905206133,1.3263617228492084,1.5862686217149196,1.7669859802704604,1.8833473163875252
0.00012210212167347998,0.0021058899668266093,0.029139799248520958,0.04135543013534553,0.07325235285393195,0.106985687260526,0.132920151337807,0.16679383084453187,0.19847774864059067,0.25093115981826586,0.35183436909053856,0.55339085452767,0.8015054225571765,1.0679902425585928,1.3535504437529546,1.6113932924337107,1.7918634456276652,1.9075755637276177
-3.5319107627853114e-05,0.0021341962205747825,0.029224870622781923,0.04151791856774182,0.07349656094779633,0.108288424788044,0.13342608118207938,0.16898057364988278,0.20256351843230871,0.2577202239461204,0.36508755453649294,0.5747496438181489,0.821749255535803,1.0941583714474403,1.3802979887083522,1.6351781339089682,1.8167610753941592,1.931254568019593
-0.00016794587308252885,0.0022338200329064944,0.029123006457161385,0.041427242899772614,0.07361041080268543,0.10938643772828384,0.1339793783158187,0.17103031576723854,0.20670596893396928,0.2641348952951578,0.378782895031229,0.5953713881518303,0.8413085446304458,1.1192955903795494,1.4062845787220033,1.657230710031566,1.8410735786306982,1.9537278039890795
-0.0002571852431595756,0.0023931141684570426,0.028879613557957373,0.041117302892056805,0.07359322823954972,0.1101341956355891,0.13449994143185096,0.1727660129156533,0.21081281247512762,0.2701687957663941,0.3927890369968532,0.6150110131478227,0.8602943665879536,1.1431129960281743,1.4312582430941312,1.6773471726330489,1.8642480136966852,1.9744926888150598
-0.00029375392082503683,0.0025840863307944194,0.028555667902991595,0.04066424789620052,0.07347540735895038,0.11044385221435667,0.13492285401401277,0.17406409790429667,0.21484023650669704,0.2758873150683325,0.4069856924928366,0.6335509044843323,0.8789005315070153,1.1654328006297572,1.4550603431012095,1.6955411938071636,1.8858555399536283,1.9932646937705762
-0.00027805871226120154,0.0027667517678350573,0.028217792399736777,0.04017342062179841,0.0733118115607994,0.11029398493392822,0.1352034991272677,0.17486528188224593,0.21878458643364598,0.281412922912662,0.421262427718717,0.650996987975254,0.8973654086532029,1.1861958968418664,1.477630715523424,1.7120346577919998,1.90563593734243,2.0099997341555027
-0.00021895834868625261,0.0028956792528386332,0.027927237742755316,0.03976159857578485,0.07317111606935313,0.10972811856862882,0.13531945551870933,0.17517596469988467,0.22266610236838616,0.2869026443743588,0.4355138460803429,0.6674577496154939,0.9159252355112765,1.2054535567574989,1.4989948702307594,1.7272149782763826,1.9235127122250353,2.02487658304431
-0.00013130280287579574,0.002927682896040244,0.027729704917656348,0.03953741517330959,0.07312299304703551,0.10884407111029337,0.13526959413634684,0.17506113794174652,0.2265091750254139,0.29252217542050946,0.4496344194665529,0.6831118408192409,0.9347679156629645,1.2233470959624937,1.5192385210349215,1.7415688233264162,1.9395810310792414,2.0382470030123163
-3.27967133338872e-05,0.0028294635158500952,0.027647815515055203,0.03958306523060341,0.07322529670290256,0.10777639961146593,0.13507103145011057,0.17463064857886965,0.23032386553187142,0.29842122366926166,0.46351585433128734,0.6981709368787195,0.9539957131214161,1.2400803190036893,1.5384762784655073,1.755604884334242,1.9540741168482523,2.0505652794907343
5.922263613545485e-05,0.0025840367190896945,0.027677571946557025,0.039940139606938596,0.07351332244571965,0.10667501625832491,0.13475469345152724,0.1740212986226905,0.2340927862189087,0.30471394085478143,0.47704883577206464,0.7128443158542215,0.9736032055095778,1.255889607180117,1.556821473100344,1.7697788718289678,1.967315806043455,2.062310511180632
0.00013055948048687835,0.0021949840450914246,0.027789439554356095,0.040601746378911216,0.07399282335433659,0.10568331934344381,0.13436023163018437,0.17337746849344585,0.23776606349092044,0.31146698276902857,0.4901295721356497,0.7273103906712977,0.9934738368798833,1.2710157903858628,1.5743629470366625,1.7844323060574152,1.9796676453387116,2.0739144155954126
0.00017208935755409467,0.0016878899678060423,0.027933857029628716,0.04151207835582791,0.07463784191448788,0.1049189529991188,0.13393094465996003,0.17283280495864012,0.24126531125371545,0.31869609530744564,0.5026701167207,0.7416984976948281,1.0133950142204784,1.2856807414175553,1.5911525900595036,1.7997533701829125,1.9914783577739155,2.0857049344622944
0.00018063268181757003,0.0011087283995838315,0.028050191523412104,0.04257343848433084,0.0753936555024635,0.10445966030666498,0.13350922820814515,0.17249508256961293,0.24449569326270834,0.3263705150060803,0.5146103006141526,0.756082034062228,1.0330885352526986,1.300070258283193,1.607204871337481,1.8157638069672153,2.0030420249333623,2.0978722041673077
0.00015875718788474822,0.0005193794205560373,0.028077543940859626,0.04365961231811751,0.07618435334979064,0.10433576488912963,0.1331329232006142,0.17243572543205285,0.2473635847365638,0.33442318643179797,0.5259285120704412,0.7704819544943731,1.0522507408936272,1.3143235428447704,1.6225071252970518,1.832331353437401,2.0145692740983216,2.1104592269929734
0.00011367003729870539,-9.164894743642035e-06,0.027965488124789363,0.04463354713239254,0.0769238710170079,0.10452976829948686,0.13283277501009055,0.17268476366806013,0.24979632042660038,0.3427640458838451,0.5366486130532917,0.7848780256684927,1.0705955005150884,1.3285286486569692,1.6370373347169929,1.8492032646366598,2.026173490584247,2.123375553889462
5.548891928847549e-05,-0.00040505294386197283,0.02768285156495349,0.04536669325963528,0.0775288000577167,0.10498254253929024,0.1326310625069944,0.17323128819559055,0.25176018516758,0.3512934894092815,0.5468409587443724,0.7992243112793005,1.0878930901065877,1.342722756204,1.6507849320881156,1.8660536589535448,2.0378719081825407,2.1364290541803794
-4.7523789401297306e-06,-0.0006042538619555276,0.0272230083854707,0.04575716505423901,0.07793103303731824,0.10560476021258249,0.13254131582842674,0.1740288345473281,0.25327317971273106,0.35991359357637503,0.5566166193517047,0.8134651977219499,1.1039991208321351,1.3568960289141307,1.6637698599122028,1.8825360655341807,2.0495995997959295,2.149368786126595
-5.70079704789514e-05,-0.0005585885335330722,0.02660478981090217,0.04574410414731389,0.07808833044061426,0.1062916288039981,0.1325689255858736,0.1750046269270312,0.25441007210962346,0.36853553982401416,0.5661152460347542,0.8275488012413043,1.1188696428162763,1.3709980069067103,1.676055760431396,1.898332736737,2.0612330445556792,2.1619312469949468
-9.373486110299216e-05,-0.00024211870630092626,0.025868906823597236,0.04531623084117944,0.07799120111134071,0.106938722734418,0.13271236581737678,0.17607128131467942,0.25529862038777895,0.37708278458295164,0.5754882916436304,0.84143563958677,1.132560991241642,1.3849458515420314,1.6877545157164757,1.9131938129174417,2.0726191558784146,2.17388280178237
-0.00011081937085856006,0.00034489757704258785,0.02507058113545557,0.04451345099888404,0.0776650287443881,0.10745673505221427,0.13296471873299334,0.17713941421379623,0.25610736925153976,0.3854905709880193,0.5848802342881927,0.8551017503425206,1.1452154219165103,1.3986340959333232,1.6990211292630077,1.926961895506545,2.083605421320398,2.185052614613164
-0.00010783498477584522,0.001174984748041056,0.024269749970270378,0.04342140848852617,0.07716707760018417,0.10778326208988384,0.1333152064236843,0.17812962647626887,0.25702681793588006,0.3937031739750247,0.594410873937642,0.8685367201640845,1.1570356987410968,1.4119457490936889,1.7100397804296845,1.9395804801432266,2.0940670857535433,2.1953525669852816
-8.766986822005376e-05,0.002195515969872305,0.02352062875259003,0.04215988403444691,0.07657877114704978,0.10789022758312329,0.13375049979162493,0.17898250974201016,0.2582468016128604,0.40167065818803777,0.6041616029982638,0.8817381112088429,1.1682532402796508,1.4247645709312295,1.7210034600510937,1.951087486370749,2.1039280255034147,2.204783028042977
-5.566013922939928e-05,0.003333656411569715,0.022862511220621325,0.04086679409167554,0.07599434689238299,0.10778617404225833,0.1342556746657771,0.17966562571942835,0.2599334699653639,0.40934685209915017,0.6141678328329981,0.8947043623445651,1.1790950379613747,1.4369880851807537,1.7320906501114726,1.9615973296598115,2.1131730076597015,2.2134255532504326
-1.8429009345399843e-05,0.004503633666168898,0.022313445176626652,0.03968011997848349,0.07550754278246305,0.1075133226251125,0.13481479781824976,0.18017679806693132,0.26220922172267813,0.4166897478887529,0.6244186369484784,0.9074283298609255,1.1897543051958925,1.4485405032669105,1.7434428965015607,1.9712762990415995,2.121850279807798,2.2214253186548145
1.734426448857149e-05,0.005615509009283424,0.02186789111030519,0.038720323890309015,0.07519827915541138,0.1071399565243414,0.13541122616610057,0.18054349171382533,0.2651383979819283,0.4236647571738299,0.6348633695173693,0.9198932453164201,1.2003688233025023,1.459384320675856,1.7551468249066327,1.9803163040983287,2.130064748674356,2.2289671546660808
4.6017091852928655e-05,0.006584442271636965,0.021498748675596722,0.03807566350417269,0.07512131372374468,0.10674925283158682,0.13602776817083864,0.18081849323658428,0.26872057004005145,0.43025037491667606,0.6454237858372484,0.9320721269156289,1.2110094396477797,1.4695290630406945,1.767223270108233,1.9889114094314158,2.1379632306531,2.2362493636128753
6.37768607778633e-05,0.007339380448130266,0.02116335375645022,0.037792333580408406,0.0752985580393017,0.10642611952186491,0.1366468732923961,0.18107250846719816,0.27289205929085486,0.436445029284345,0.6560092608924816,0.9439307667915388,1.2216794277288339,1.4790356266815878,1.7796249247699416,1.9972402198272456,2.1457142457278175,2.243459150992132
6.904174134694486e-05,0.007830165596537528,0.020812346619843977,0.03787062141259796,0.07571619235963477,0.1062438444259378,0.13725098188629553,0.18138462388021373,0.2775351040030282,0.44227339752497224,0.6665322424693177,0.9554335337455533,1.2323237291601083,1.4880149504136793,1.792242510838437,2.0054554594623917,2.1534854530647287,2.250752631562052
6.245082459879933e-05,0.008032245823028762,0.02039981273827668,0.038267377359401965,0.07632698472710124,0.1062524022680414,0.13782309596805756,0.1818318062288862,0.282493037218464,0.4477903581844448,0.6769211624178603,0.9665505650523785,1.2428457178221213,1.4966203716438962,1.8049181826948406,2.013680381642601,2.1614220067632433,2.258241208855072
4.649436941396492e-05,0.00794846338156945,0.019892886992594134,0.038904202866299406,0.07705742323004203,0.10647008160469383,0.13834754281791595,0.18247871764293125,0.2875891158834385,0.4530810558344323,0.6871286346486489,0.9772646037164414,1.253128238774573,1.505033882499829,1.817463892480159,2.0220102890079805,2.1696288181528938,2.2659849075113963
2.4887354016867105e-05,0.007607751340497187,0.01927912085419208,0.039679974839467586,0.07781853462084272,0.10687969458321415,0.1388108247008353,0.18336908774977576,0.29264633184488703,0.45825621657793575,0.6971337648625514,0.9875758233867209,1.263055367863836,1.5134474694609892,1.829681917755726,2.0305166731432696,2.1781589905215757,2.2739921736713664
1.8189023972749155e-06,0.007060949952464298,0.01857031510000022,0.04048576510421799,0.0785187064366457,0.10743005225283886,0.1392024022543269,0.1845197088234624,0.29750565186255246,0.4634427385890426,0.706938586726291,0.9975034409549198,1.2725316035270717,1.522041615144128,1.8413847138640456,2.03925139308204,2.1870096562486485,2.282224901679964
-1.8785536013576156e-05,0.006374306439673198,0.017802140737816507,0.04121995016982603,0.07907654380213942,0.10804268585091607,0.13951526005128262,0.18591781668261603,0.3020406144873481,0.4687705145148481,0.7165597910609152,1.0070836393003475,1.2814959441705707,1.5309636861184672,1.852411663987623,2.048248852998628,2.1961252630619357,2.290607067834874
-3.387083275554921e-05,0.005621500482584945,0.017029595372187466,0.041801368543237835,0.07943182212199136,0.10862305222764672,0.13974615071894056,0.18752221613516146,0.3061669384845105,0.47435723558102105,0.7260178085536206,1.0163641496662967,1.2899293620898755,1.540309185271181,1.8626410430626499,2.0575251329214916,2.205407222344574,2.2990353420934566
-4.164473051652739e-05,0.004875204829073168,0.01631904397972884,0.04217875196529285,0.07955293601502926,0.10907477720000025,0.13989549531391718,0.18926804682438933,0.3098466226201188,0.4802934226244734,0.7353257750158327,1.0253965955016124,1.2978553631599585,1.5501086368643016,1.87199642663854,2.0670742129974635,2.214727939166308,2.307390322800422
-4.171810395602469e-05,0.004199223942010255,0.015738153358040498,0.04233527100164881,0.07943983422420131,0.10931496574125804,0.1399670087586943,0.19107461689987004,0.313086792900428,0.48663002744635914,0.7444808673634306,1.0342282154105487,1.3053344237137618,1.5603222049793315,1.880447689055458,2.0768625274951287,2.223946740374634,2.3155474671799627
