-20,-10,0,10,20,30,40,50,60,70,80,90
0.029052053961059192,0.031910027563367124,0.17904854540058937,0.5130794025167801,0.7718065511958999,0.9175359525927759,0.9353894761367725,1.0379907162671143,1.0297003766367532,0.9982512313538976,0.9407650981263507,0.9767498915361336
0.028979721369335288,0.03110788694740262,0.22491531564076062,0.46084351565995046,0.7873422949370716,0.9258815284387493,0.9388485609945981,1.044260448826328,0.9889801724018238,1.022878516143682,0.9611592088629454,0.991187201300237
0.02901091846377675,0.03141956411060791,0.26159594287035115,0.5259832097370555,0.7924893470996891,0.9280667164779616,0.9570243791305164,1.0246718319085335,1.0044572288334574,1.0194307724765364,0.9173408567176311,0.9810228029981055
0.029022718294309306,0.03177379121575858,0.28163614409691157,0.5856196266460059,0.7734658444605008,0.9191383633289545,1.0133470914455667,1.035217051417374,1.0215278494612823,0.9797965852031079,0.8977924269712323,0.9279741342460972
0.028980709347843286,0.030792852342787325,0.3037030699316219,0.5908859636750189,0.7646224078398935,0.931703993344624,0.9830928962206484,1.0397523649092457,1.0215030585281695,0.9909982693480649,0.9259804091028199,0.9697022241971366
0.02903253117296798,0.032096309472100154,0.3196340209299356,0.6132448691963552,0.7515922636776757,0.9605211140857233,0.965096894273209,1.0336446832945583,1.0258137472701345,1.0176022725701004,0.8853898651138417,0.9957292161234533
0.02899067137637798,0.031054283668255113,0.35489650813669255,0.5769988693698901,0.7788833940632128,0.9631144893346942,1.0148392243858941,1.070667538102855,1.058201831251782,0.9904124719725849,0.8503055800689727,0.9466096401372526
0.02900994293386029,0.031005747300449582,0.31330636949451596,0.5998857305304813,0.7969109490455845,0.9764562762681082,0.9873737473269828,1.06531328950208,1.0674168397914023,0.9603266006570578,0.8829016077273135,0.9643153125851466
0.029015779846025536,0.03312204072367011,0.30479873086396647,0.6575528553262839,0.797483794402443,0.9890509414849489,0.9786863620184338,1.0335028459795546,1.0032276748636797,1.0224914413523083,0.9267444612005165,0.9830738825616534
0.028991436063091708,0.027979012875782278,0.3931844295002976,0.6135542841763254,0.8569821440057059,0.9727223907210993,1.0035461565748562,1.0461901889233387,0.9974621572869072,1.0315134996387894,0.9219874941158623,0.9584635912987659
0.029022473288608325,0.03686211472598807,0.37390581315558596,0.626741583228534,0.8327773792467245,0.977179307927533,0.9967861015787766,1.0616058218746347,1.0496875318035106,0.9772888405098967,0.9034285440246531,0.9820690151103221
0.028996767637142623,0.06571086781336771,0.3543175705799817,0.6674779174206095,0.7706716617170835,0.9646659051889422,0.9826203877861657,1.0405739086449661,1.0279456866715981,0.9938014551823733,0.9104953857540811,1.0028314354483017
0.029009098719541954,0.08195739409814104,0.374196418604262,0.6463504810093146,0.7832231053108087,0.9576484258601947,0.9371249135813705,1.0358161863878894,0.9998416215890878,0.9892714487564923,0.9053835375997034,0.9717065077244642
0.029012115743982242,0.08514043737737385,0.39122102079329696,0.6546990290026209,0.7976069937460204,0.996084179882224,0.9500122794029122,1.0230591976799661,0.989720433217598,0.9553602901022076,0.9235004596352479,0.952849781833232
0.028997472154553647,0.07093574270190979,0.4807016518081708,0.664372580582445,0.8068578784997311,0.9577324182866735,0.990227766570015,1.0064955032609921,0.9732626414402756,0.9353013900965876,0.9353913382255575,0.9520574411765078
0.02901660896800228,0.056282667958185144,0.44330412945165326,0.696566076732046,0.7816459697162441,0.9150438806483142,0.980525137561389,1.0442954703556078,0.9740954912354778,0.9517084924109918,0.8846468740286907,0.9426663462109073
0.029000450147945854,0.08589950557233796,0.38302340078663544,0.7071414942506349,0.7770548695544827,0.9513245096199237,0.9966435109106767,1.0326113491872166,0.9548765184217457,0.985554584231113,0.866384159577379,0.963799570168851
0.029008484639628816,0.09768921867971017,0.45519946962986935,0.6377675676962509,0.8135648884022153,0.955196948118664,0.9833590901039685,1.0316379275462717,0.9704591563600746,0.9440359474817996,0.8861943394522852,0.9840935972884661
0.02900999922611311,0.06408475456467466,0.44647005131547945,0.6526473099738985,0.8234866089601625,0.9372152538281255,0.9581581678748219,1.0536713525093904,1.008132461942582,0.9390563164401907,0.888818575457634,0.9577100343244564
0.029001093190523814,0.07697604476816068,0.45881953450687757,0.7074699565488456,0.8454959993558059,0.9184959334976376,0.9805286253406987,0.9823370229841131,0.9848138947972964,0.936715108785824,0.8978756964822048,0.9481558269920525
0.029013015614363674,0.139814440376384,0.49846625573711717,0.71659906325467,0.8330513984422737,0.9386084590506543,0.9837408770488936,0.9756061620333486,0.974266501492207,0.8760210967030888,0.911461965641269,0.9416842044500444
0.029002762916974508,0.16945028288038722,0.45484959521366647,0.7407703289365967,0.7872915656531222,0.9741529302620363,0.9565457621076646,1.0189869123316173,0.979551020898891,0.9134395567451102,0.9135739942004693,0.9181223747848771
0.029008039568934302,0.13739205806411753,0.4832187336051098,0.728553088175124,0.7576523632496817,0.9318304266204405,0.9114151139887378,1.03453463669539,0.9665011503064841,0.9255689643493561,0.9013679983367214,0.926523818130139
0.029008743715093217,0.11350079185711329,0.49849126283621337,0.7256184128923738,0.748967200745593,0.9363273121182212,0.9309313890951654,1.060241358071841,0.9800162962708097,0.9077377529670073,0.888853480086441,0.9243964660773344
0.02900331679555547,0.10132694407609533,0.43935518298911236,0.7313445768504809,0.8053940275259658,0.9480774481779222,0.9717617422667197,1.0202355580609672,1.0056463923822707,0.9670752048076423,0.8926194198416952,0.8946274368488001
0.029010768799017397,0.04052466449646755,0.42042181882323715,0.682280276419817,0.8351775325141778,0.9031005739180945,0.9385807349249486,0.9891371750921893,1.0062772189056237,0.9334068678418017,0.9021651468548764,0.8979304571577147
0.029004241961535122,0.02796077676562294,0.43047523283808775,0.6903268784619457,0.8154170868528163,0.937844812904548,0.9530317688968379,0.9941048343566039,0.9983890329099863,0.8731103718062116,0.8986309152757146,0.9350144088644213
0.029007715481341807,0.06105829074750634,0.46056416450000703,0.7218222995505146,0.8215155141652928,0.9559118081542664,0.9504759424471202,1.0014758141335949,1.0090910233926038,0.8962696685962462,0.8917807276869755,0.9467346275628935
0.029007995770960877,0.03590724226088968,0.4717806894046621,0.6950330684336345,0.8156333846643806,0.9325549271778895,0.9208082276079103,1.0238630393174948,0.9910874728659789,0.8928582856594741,0.8987828505731712,0.9294142289145494
0.02900469283355497,0.025851836344629238,0.46070625352980815,0.6734160180126363,0.8137935770224893,0.9366268110521037,0.9784407152857542,1.0034167297401022,0.947222613065992,0.8504742247010847,0.8917692423141041,0.9262632242074301
0.02900935300302098,0.03594731995235351,0.46862364181763816,0.6761861742540647,0.8216325951107172,0.911286331031966,0.9355604633945733,1.0096938306513974,0.9346202538898005,0.8332544003994737,0.8945923861842389,0.9190841370847894
0.029005195039758274,0.049992041507283806,0.48454301817678147,0.6927595835643405,0.8025100940027947,0.8955261692841431,0.8750389181589874,1.0306192540163905,0.9395580177740779,0.8446077520703207,0.9233975492666334,0.9088362599651074
0.02900748055639472,0.0707581132894588,0.4824410447206031,0.681182877269351,0.792617848548133,0.881190890000657,0.9494597008867458,1.0143874404230737,0.9665149559974704,0.8340970260167723,0.9240558811644898,0.9171143036926594
0.02900755165237641,0.05847179596003606,0.4407162142722801,0.6546513444200733,0.817314649589223,0.8779652234719764,0.9358049232422467,0.9973703734729262,0.9735299719433914,0.840141459013103,0.9102348138347357,0.9279894328729852
0.029005545862103754,0.11580868970192111,0.46351949143196536,0.6775839299543012,0.831447462860852,0.9193420591836592,0.9055032817483237,0.9664139489882247,0.9760068834202902,0.8564385169535562,0.8864130492466349,0.9272932751811425
0.029008458660728192,0.1403988986803306,0.530415916432084,0.7067756298769313,0.8082717666570358,0.9301065328031171,0.9624770891331164,0.9848693716494775,1.0045606749602056,0.8432896756278243,0.8881871517711472,0.9079036680357213
0.02900581070532609,0.05810454013162539,0.5023581283996293,0.7053287094942778,0.8106708481307743,0.9028995119344496,0.9467551623702246,0.9927295079950391,0.9429504784954597,0.8760620550746873,0.9124434258527918,0.913555693794089
0.02900731204183742,0.09814937566290163,0.47624269804963565,0.6827548551514581,0.828902520563505,0.8833303855891379,0.9323458778983658,0.9659559137588369,0.8954578335591162,0.8841533715286566,0.87534045913166,0.9216120872206863
0.0290072894265048,0.13616455634551222,0.49557621174882227,0.6918336326708078,0.8118752455685965,0.9347740295010283,0.9630298456876296,1.0016887443600413,0.9344000390743085,0.8503606448383431,0.8856747485860306,0.8928129375711203
0.02900607446687279,0.1027004203471798,0.4983892550239519,0.7434554942397702,0.8147399847578473,0.9795908279357869,0.9581245273373938,0.9997219205106762,0.938220014861447,0.8718366537950331,0.8989088491820685,0.9050001090877412
0.029007893533627947,0.1548813315588998,0.48389500017372544,0.7252598569860277,0.8459009169582177,0.9117400681702414,0.9705280913633472,0.9860976205124834,0.957226474183237,0.8767983929986534,0.8317004929764474,0.9237934564594229
0.029006208462492477,0.13724473631887066,0.474298590063131,0.7034699382163914,0.8527720857783162,0.8807848363741744,0.9691013951008891,0.9975173337575058,0.9439058376180369,0.8594906828351132,0.8791956333146717,0.899769564404359
0.02900719262778017,0.07624529277299918,0.5124082227149553,0.7518556635950686,0.8435344065109236,0.9098458530197787,0.942396641682912,0.9683475865962627,0.9065732321736231,0.8688561269743983,0.9085288360345223,0.9004918949125166
0.02900713560595974,0.07901325654241352,0.5097907917151334,0.7345981772044745,0.8488618865907639,0.8976783462062825,0.9475693461214205,0.9967081071236104,0.939315147136835,0.8821744301247751,0.8201468099661365,0.9268081003981496
0.029006401680984575,0.08889976866788905,0.48758740986858384,0.7044612118006237,0.8474550569927454,0.8943052036660215,0.946165406633465,1.0083902466401542,0.9175883435627874,0.8846893284837182,0.8449550985571449,0.9443818775478157
0.029007536608955872,0.1329365967150733,0.5231270620441663,0.7465875104645416,0.8282034329703672,0.9097962792309312,0.9713556681008041,0.9316180476315,0.8982537954083525,0.8984280033396941,0.8935022780730669,0.9218254603719315
0.029006465224664737,0.10865735723861918,0.4882143470084218,0.7726428363363964,0.8170639086709875,0.9146331540653915,1.005825809496392,0.9252274755626451,0.9347677163921626,0.9314199490895332,0.8439309911830325,0.8914530396056474
0.029007108984087142,0.0917931252620686,0.45766955318749586,0.7469701578947927,0.8096049238627103,0.9061389562119584,0.9887322758932418,0.9659246929307211,0.9152367044890144,0.880749777554408,0.8093120647604722,0.9146552664509554
0.029007046026227827,0.17221517590611687,0.49012523256481544,0.6989872915676592,0.8161874099290123,0.8791331169740647,0.993160764763395,0.9656285507002647,0.8834063258977026,0.8117944960043131,0.8312784311708601,0.9253768406518442
0.029006603972966415,0.1445790791765851,0.4688660564542609,0.7220323324463938,0.8146161188000609,0.8505792455222052,0.9934984785912434,0.9730830668833297,0.869550087943795,0.8321638453305497,0.832758061599156,0.9051996080375756
0.029007311353652337,0.11003049041645026,0.47692580843948773,0.7477606379313155,0.8145620018357281,0.8627065063492165,0.9668805277688263,0.9965825417494654,0.8852006849382135,0.8208562966931341,0.7918373963356417,0.9103959843095067
0.02900663077715577,0.1524936976709154,0.5126619522085224,0.6752674999359746,0.8514555198037306,0.9058391611748218,0.9676217873849331,0.9857955850637112,0.9036390009416994,0.8115609066319545,0.8094301571398985,0.9162064421635819
0.029007050992746742,0.1450221564255553,0.5044788805926577,0.671885028885475,0.8257772836348409,0.9006579215356632,0.9593824891887878,0.946361194783753,0.8956440670647765,0.8315894373704066,0.8553817547733126,0.9231682428219152
0.02900699428479248,0.1498646987235394,0.5018638868993813,0.7081093276587122,0.8010824976052002,0.8786425302405715,0.9571042310629112,0.9377080605833887,0.9275425109361352,0.8010478360950115,0.859537992903367,0.9332848026430586
0.029006728867226737,0.1369513192019478,0.48591164863104974,0.6871053965137193,0.8370434111325237,0.8981177032355806,0.9770311419346935,0.9481910031563394,0.9317892243830026,0.8153038756068163,0.8482466920715913,0.9091733633970442
0.02900716931538961,0.0715448797700533,0.4765458239516526,0.7149840809652948,0.8003569786979335,0.915366857222684,0.9674828855625854,0.9426092712619534,0.9123343906095717,0.8551478285752635,0.8194413933211636,0.9030630603816785
0.02900673738632109,0.06681934969165519,0.5069787107428805,0.7416385299055486,0.8024588254140413,0.9134145429404534,0.9232759706634336,0.9348871986501753,0.9293815673835071,0.8522134833319212,0.8020271026066661,0.9227325353007563
0.029007011138297213,0.13987370163576904,0.5062951983426776,0.7252144918287187,0.8561005050677333,0.8952679213668759,0.9005278251053543,0.929500422170405,0.9120788686065177,0.8571520097596727,0.7946513512750453,0.8990552576458088
0.029006964685714627,0.19251672147271315,0.5038692208584935,0.7027131619006098,0.8174862333657958,0.8759019977737378,0.9460161977711282,0.9507908355935067,0.9299229061480112,0.8422132761614977,0.797213287827045,0.87364163831273
0.029006805869149128,0.16441267146013847,0.556032844743968,0.6968469736944414,0.7918913465898809,0.8585736033263552,0.9731500804050763,0.963175982463251,0.9594982049203586,0.8230179760452787,0.8215443190942755,0.8883866483327617
0.029007079829079584,0.15472636913701993,0.5322927073856297,0.7337034635171248,0.8034708888497479,0.8452345044659387,0.949841061640125,0.9286291806198016,0.8896357298475619,0.8332435840541476,0.8258699020130964,0.9203354673370648
0.02900680595248806,0.20701333156921653,0.46738468569614666,0.7284968201985345,0.8044488945562241,0.8753703479850061,0.9600247449797993,0.918806730534555,0.867416769566399,0.8221094922964621,0.8179288629559947,0.9243043481207723
0.029006983953015705,0.23435161763000878,0.5296957288692984,0.7080235914410323,0.8105812745471334,0.8887504544180677,0.9559759962541764,0.8977245753398929,0.9168460650641069,0.803993455592484,0.8083289278011542,0.8771157313139631
0.02900694795017956,0.19796264411206693,0.5625590710881134,0.7315674922204349,0.8063156971153337,0.8571691881716922,0.925505545834551,0.8703310981992832,0.925396591740455,0.8077638318585264,0.8180236706235877,0.8758573200952936
0.029006853274535047,0.14237195663362306,0.5290491871439549,0.7348173409054883,0.7770946526407746,0.8458634659158875,0.9334138248221207,0.899811530872676,0.9311196004333562,0.8109253417004861,0.8197816385578176,0.9097914737586704
0.02900702350095118,0.14157293132090604,0.5649415532244498,0.7190857255688656,0.7350155741838675,0.8349986955368419,0.9349996801798955,0.8803633439162197,0.9125592081768762,0.8338609293293384,0.7931761916468971,0.8753284750146698
0.02900684999805262,0.15802346214714505,0.5616047958895793,0.6887612455949258,0.7672192973520501,0.8298517685737656,0.9379979911777173,0.8761671273246434,0.8761546956929106,0.8655094565175079,0.8086001446303649,0.8512104513045836
0.02900696552745909,0.14207223169832325,0.5260429944043591,0.6984775117428353,0.7830312611435514,0.8449921095446766,0.9655396957487002,0.9125930167755982,0.8895399114119698,0.839073000031452,0.804631984428976,0.8793305358561824
0.02900693862606051,0.1323748019712166,0.522349318217117,0.7494170229967959,0.7245849840532157,0.8563301187304511,0.9520217797930645,0.8531838129299278,0.8805197308254398,0.8204206024320662,0.7874291258030519,0.8767470320019913
0.029006882413251174,0.17171138980714049,0.5195988252131337,0.7337723539057197,0.7604517914482355,0.8706458516341645,0.9301515370208805,0.8600185915637583,0.8618516514666277,0.8627373904492768,0.8060722653452583,0.8545026550085586
0.029006988076518907,0.2037413017144512,0.5283154717403924,0.727902829803238,0.7969417797058018,0.8636097538422909,0.9335077656052657,0.9293067589328179,0.8954181818011232,0.8692695847488575,0.7832218632603202,0.8755013408467565
0.029006878259825786,0.15245703768544794,0.5133473330389405,0.7751842131339786,0.7674780211347041,0.8652939308377718,0.9119882876253557,0.9013427315470336,0.9081644940362437,0.8403260885245252,0.794109688257289,0.8877660414831036
0.029006953106087374,0.15702657058701475,0.5257420766564347,0.7770245061946776,0.7653726517378994,0.8867534381008558,0.9045271261331858,0.9085885770725384,0.8873245562309778,0.8233078269850548,0.8329249656688004,0.8423903627403374
0.029006933531169666,0.18149263567701315,0.534213697937161,0.7361010748956431,0.7537036325573825,0.8684401272649557,0.9314914044260054,0.9249070324864849,0.8685887118539042,0.8049963662396037,0.8045969556393212,0.845718485293958
0.02900690029210605,0.13474074599440902,0.48637489305622306,0.7224827120159607,0.7639088192052796,0.8616940352863851,0.9378149313985975,0.8934715135259689,0.8613618296210628,0.8098672508824539,0.7964839559929651,0.8841205322453075
0.029006965819237635,0.1954528940417993,0.4977875840943006,0.7481257413851334,0.7627697272212474,0.8829949760118585,0.9241263586702562,0.9151393218941668,0.8741413837678853,0.83672892337877,0.8093040317536095,0.8566206131741364
0.029006896375368737,0.21748346634666205,0.5039952037017416,0.7368062493489291,0.7239430634288617,0.8910600437515389,0.9179787390519879,0.920480572548791,0.8908631576809317,0.8319798387599345,0.8012052688427656,0.8548626157022603
0.029006944768306644,0.16319024073366453,0.49904731043921935,0.7071527714364326,0.7418514412394888,0.8866624189846062,0.9269253318622385,0.9020427864464656,0.9099006417551561,0.7969114101050145,0.8105372144497538,0.87121503196948
0.02900693082379434,0.20095855177985242,0.5215031961128824,0.7195408913906061,0.7834035949030635,0.8555929966236339,0.9192779268855185,0.9309081259657777,0.906770213269772,0.8021791670480168,0.8100519627747067,0.8175763986324273
0.029006911236981375,0.16430574698413042,0.4819797177950191,0.7243499112070451,0.7879241572576938,0.8469231121779945,0.9147242244434902,0.9356308870627629,0.8738172659617058,0.812112551402386,0.791827515995494,0.8184290742720689
0.029006951850580064,0.15987620072227698,0.48101484867302524,0.7097292705907019,0.7634224817087445,0.8755003126260488,0.9494339851361143,0.9019742147567825,0.8656586675078846,0.7981311348946206,0.7847683108939931,0.879758743508285
0.029006907976609958,0.2269160881679799,0.49530771905162607,0.6853660638649101,0.7653627104765619,0.8864761323422987,0.9301152065749313,0.8810612585748849,0.8793405264018221,0.8394954979492704,0.7723794989741017,0.8733948650415373
0.029006939188818318,0.1690462627177154,0.4759773762251738,0.6872387985584825,0.759703345078313,0.8754568384170129,0.8763444666027097,0.87494744386732,0.869356908610287,0.8366760496590229,0.769888213172714,0.8709868539124926
0.029006929447831776,0.13737200056425092,0.5198029894732987,0.7095485515266314,0.7203403387465058,0.8402566542415824,0.8933402201981557,0.8935812468014355,0.8385844009630646,0.8019668691908998,0.7809860644203156,0.887039004107981
0.02900691791492646,0.14567928666718505,0.5277025670260534,0.6882205871620549,0.7356688235543916,0.8196678483850449,0.9140467360935882,0.9008067934674828,0.8353837854309208,0.8415608382320947,0.7717038300936759,0.8623802840755772
0.029006943096236033,0.13327783569561386,0.5131528931763623,0.6983277996767703,0.7332044640941097,0.8398853711234227,0.9124095396352226,0.871597649673653,0.8548714668155145,0.8051598064518426,0.7779610097347954,0.870515335274679
0.029006915402157885,0.15802736929135716,0.5285141390535284,0.7285264213232385,0.7149524214237684,0.8387634567035235,0.9216814240063924,0.8821472920239583,0.8348844014657311,0.7768246519762334,0.7809686569826031,0.87406729142772
0.02900693545764571,0.18531617031657194,0.4984906551163871,0.7122258906789658,0.7335117441654317,0.7968074949496077,0.9167703864133712,0.9023328086146447,0.8078400213483877,0.8293095164020697,0.7446502656305201,0.8573414020938374
0.029006928807912048,0.20383193396713006,0.4811970891026258,0.7112787508276575,0.7198696449652391,0.7656716457951313,0.9051169864244604,0.8683639928442407,0.8070015319547691,0.8132788336121087,0.7414946097060078,0.8849976085954303
0.029006921964501758,0.16984178254456056,0.5051787486167515,0.7173097197295072,0.7437110111583023,0.7756440975076391,0.8879183416339729,0.8457995801725054,0.7773055739313615,0.8305117868889267,0.7765626882877668,0.8764027698505013
