0,1,2
71,80,0.8179288629559947
72,80,0.8083289278011542
73,80,0.8180236706235877
74,80,0.8197816385578176
75,80,0.7931761916468971
76,80,0.8086001446303649
77,80,0.804631984428976
78,80,0.7874291258030519
79,80,0.8060722653452583
80,80,0.7832218632603202
81,80,0.794109688257289
82,80,0.8329249656688004
83,80,0.8045969556393212
84,80,0.7964839559929651
85,80,0.8093040317536095
86,80,0.8012052688427656
87,80,0.8105372144497538
88,80,0.8100519627747067
89,80,0.791827515995494
90,80,0.7847683108939931
91,80,0.7723794989741017
92,80,0.769888213172714
93,80,0.7809860644203156
94,80,0.7717038300936759
95,80,0.7779610097347954
96,80,0.7809686569826031
97,80,0.7446502656305201
98,80,0.7414946097060078
99,80,0.7765626882877668
0,90,0.0402654129917349
1,90,0.038727500007118
2,90,0.4114548821449965
3,90,0.7891483488192622
4,90,0.8904561896433362
5,90,0.9304271508981116
6,90,0.9731176444075392
7,90,0.9492677880013592
8,90,0.963240874213314
9,90,0.9956795236949544
10,90,0.9767498915361336
11,90,0.991187201300237
12,90,0.9810228029981056
13,90,0.9279741342460972
14,90,0.9697022241971366
15,90,0.9957292161234532
16,90,0.9466096401372526
17,90,0.9643153125851466
18,90,0.9830738825616534
19,90,0.958463591298766
20,90,0.982069015110322
21,90,1.0028314354483017
22,90,0.9717065077244642
23,90,0.952849781833232
24,90,0.9520574411765078
25,90,0.9426663462109072
26,90,0.963799570168851
27,90,0.984093597288466
28,90,0.9577100343244564
29,90,0.9481558269920524
30,90,0.9416842044500444
31,90,0.9181223747848772
32,90,0.926523818130139
33,90,0.9243964660773344
34,90,0.8946274368488001
35,90,0.8979304571577147
36,90,0.9350144088644212
37,90,0.9467346275628936
38,90,0.9294142289145494
39,90,0.92626322420743
40,90,0.9190841370847894
41,90,0.9088362599651074
42,90,0.9171143036926594
43,90,0.9279894328729852
44,90,0.9272932751811424
45,90,0.9079036680357212
46,90,0.913555693794089
47,90,0.9216120872206864
48,90,0.8928129375711203
49,90,0.9050001090877412
50,90,0.9237934564594228
51,90,0.899769564404359
52,90,0.9004918949125166
53,90,0.9268081003981496
54,90,0.9443818775478156
55,90,0.9218254603719316
56,90,0.8914530396056474
57,90,0.9146552664509554
58,90,0.9253768406518442
59,90,0.9051996080375756
60,90,0.9103959843095067
61,90,0.916206442163582
62,90,0.9231682428219152
63,90,0.9332848026430586
64,90,0.9091733633970442
65,90,0.9030630603816784
66,90,0.9227325353007564
67,90,0.8990552576458088
68,90,0.87364163831273
69,90,0.8883866483327617
70,90,0.9203354673370648
71,90,0.9243043481207724
72,90,0.8771157313139631
73,90,0.8758573200952936
74,90,0.9097914737586704
75,90,0.8753284750146698
76,90,0.8512104513045836
77,90,0.8793305358561824
78,90,0.8767470320019913
79,90,0.8545026550085586
80,90,0.8755013408467565
81,90,0.8877660414831036
82,90,0.8423903627403374
83,90,0.845718485293958
84,90,0.8841205322453075
85,90,0.8566206131741364
86,90,0.8548626157022603
87,90,0.87121503196948
88,90,0.8175763986324273
89,90,0.8184290742720689
90,90,0.879758743508285
91,90,0.8733948650415373
92,90,0.8709868539124926
93,90,0.887039004107981
94,90,0.8623802840755772
95,90,0.870515335274679
96,90,0.87406729142772
97,90,0.8573414020938374
98,90,0.8849976085954303
99,90,0.8764027698505013
