-20,-10,0,10,20,30,40,50,60,70,80,90
0.02773807747982865,0.16837205497590402,0.4369314492256483,0.6549678110379837,0.7660855101553666,0.8232969237572688,0.8457043217109952,0.8698670385444459,0.8831211938000478,0.8721127697847288,0.8474071644328345,0.8299665526487905
0.034100355412233496,0.17425367035314404,0.4332334425748969,0.6512159945735795,0.7684415567594733,0.8213117898219346,0.8448486551649368,0.8652874229251497,0.8792965888368094,0.872290186590047,0.8426414667471671,0.8332933075054324
0.02568318839962351,0.17578715915507148,0.4371361150476198,0.6583077440572521,0.7712167970553124,0.8273451646085614,0.8454746336282479,0.8655085418979122,0.8805056349627287,0.8616698006773312,0.8355170087169078,0.8181369165421752
0.03350269738989704,0.17351550736891727,0.44618143482882516,0.6666966786458489,0.768674342340669,0.8166949173778237,0.8363411931147157,0.8617833180605955,0.8790293224414637,0.8590297783770308,0.8345009402266643,0.8108776081724278
0.035396690442636054,0.17592174326107463,0.4491066002081448,0.6628304598390151,0.7606999198907982,0.8182337533091859,0.8356398945734453,0.8574328748130814,0.8700395840817609,0.8626031936326959,0.8358043119880876,0.8187146780131473
0.0329882662964525,0.1765067643783422,0.4478564375204845,0.6546990695659916,0.76084484520871,0.8233719397468386,0.838629901937282,0.8531162304671063,0.8673035902365398,0.8598224072430041,0.8344936472906354,0.8122391628956063
0.030961134900736657,0.1780053595396031,0.4450694143151086,0.65243523145623,0.7681443758305114,0.8074850133958782,0.8367339975172787,0.8424035657957949,0.8704600363745002,0.8527271221341661,0.8300251683924293,0.8076189459663283
0.02670668428563575,0.17923794374619118,0.44929742066224,0.6426866299869869,0.7675630418961779,0.805253802993178,0.8365335482481597,0.841962596393766,0.8601050289193383,0.857484074633865,0.8323372305753057,0.8168927028386279
0.03460847090446338,0.1738485037388222,0.44919925211353146,0.6437526229008734,0.7625413661216565,0.8011776208588943,0.8375473155314375,0.8446908342705631,0.8432650002569579,0.8672689312266263,0.8406659193765182,0.821698009631722
0.039096709286264845,0.17410881629755603,0.4481229943732433,0.6565124741804224,0.7577138775745429,0.7980681689687061,0.8409088656592427,0.8457816794265465,0.844386310167377,0.8672414209533659,0.8410021171180139,0.8221839564286488
0.03421977974510493,0.17501678769853002,0.4443780385807148,0.6545130638800726,0.7549484376883525,0.8158923998952657,0.8368631028852473,0.8546996675505133,0.8537411840378484,0.8591292223600456,0.84291707027416,0.8140836003187618
0.0331058659291024,0.17441412034636128,0.43104801166688217,0.6558642757787823,0.7545860300866385,0.8149426289497329,0.8321258929523435,0.8462499604291402,0.8452197252569841,0.8547922435421903,0.8430488481302769,0.8060105758506988
0.03790417510759087,0.17938543290550615,0.4327337031733066,0.6562777216956595,0.7462739964915598,0.8059132502217816,0.832387350961939,0.8367017007830273,0.8373050678535319,0.8587264345513816,0.8328675311385587,0.8051537865316348
0.037776030632763906,0.1772950574117087,0.4392046627881453,0.6508608858542237,0.7431119333643577,0.8088104732625324,0.8200286982525979,0.8433239373490422,0.8378482960831599,0.8479301496958669,0.8298506460698258,0.7990573361985962
0.035549032585020374,0.17535196370560227,0.4432073063792432,0.6581851357018449,0.7462623829279843,0.805725293829108,0.8179918982832634,0.8390526658794204,0.8277925463552186,0.8288502323233014,0.8244785830289953,0.80224599183621
0.04221859960442631,0.18006424794713802,0.4502614125625845,0.6572546780326015,0.7372533159847786,0.7999597495026883,0.8215003952644945,0.8401174176796908,0.8255604682443369,0.8282551784508823,0.8127264476970792,0.8051920294389812
0.03879583963648557,0.18103618235408142,0.44043239767029063,0.656343638127197,0.7351162457415173,0.7934822867029196,0.8121511754880475,0.8480373902081009,0.8267372407925836,0.8301616189986073,0.8118038245956193,0.7927855452912129
0.0323688786509435,0.18518777552259186,0.439507030534688,0.6687268736166722,0.7420355143858474,0.7933991766082122,0.8234622887622041,0.8464178562636351,0.8154056622755528,0.8283747756941392,0.8115615414255433,0.7920942415230309
0.03622656664695676,0.1855798786035218,0.45072405681901095,0.6625385000375165,0.7401293035843983,0.7985354696393058,0.8289991988912544,0.8427702637384417,0.8141289957127349,0.8291778098922818,0.8169411230544477,0.7937647258448693
0.03446993568444501,0.17451664563074656,0.4427186143340988,0.6567639826592816,0.7401732887477132,0.7926303754343493,0.819037079349242,0.8345391259832763,0.8214598021494053,0.8267879242472417,0.8276748055770177,0.7854345337862103
0.032016302038547204,0.1748005830673944,0.43576586532512485,0.6683697385496066,0.7413201451383757,0.7859833291855259,0.8264515801691606,0.8362308198783184,0.8194317288643339,0.8272859132206803,0.823220937053165,0.7839583452679877
0.02971429994990578,0.18499335405649392,0.4358217122541114,0.663305588435594,0.738144353466202,0.787588261912267,0.8198257277800214,0.8403002048316363,0.8076256120073637,0.8307504458336398,0.8213698736835136,0.7801552112656808
0.03160304828704747,0.18032791558097475,0.43871598252130695,0.657583077259861,0.7380482160146605,0.7884488080542713,0.8083288164124736,0.8329658915694418,0.8047048308686162,0.8324982435199985,0.8230700572008303,0.7775549228936224
0.03702245469193324,0.17434536242940366,0.44440285253712103,0.6648256377811779,0.7373702561917413,0.7854806205168341,0.8111072285672818,0.8332530194462403,0.8124997826611645,0.8289124308113681,0.8127260158081551,0.7854684722910986
0.033781674294362546,0.1815021469926681,0.437754061143793,0.6581252224756039,0.7333872167101143,0.7828848224788465,0.8100534554840971,0.8276109908541535,0.8085349801283951,0.8219700863440725,0.8115299763383894,0.7822074143193868
0.03660198649383048,0.18046666691605695,0.4332601275463421,0.6521932204483767,0.7301776015456234,0.7810370513401586,0.8119084806694374,0.8180270683585635,0.8084155452662154,0.8205039218073329,0.8176689399482879,0.773175589378214
0.03528122512801112,0.17506972698702358,0.4337737439419895,0.6522720952505251,0.7317747537063608,0.7781704138156391,0.8006365836195074,0.8196429731833607,0.8164545515691598,0.8185012613681457,0.8136385160722548,0.7763972983934715
0.025484737402000784,0.17896454251722946,0.42858573655644405,0.6447112455483103,0.7388385238304859,0.7762533363622076,0.7901458801710366,0.8194891512403872,0.8116876472926388,0.8163678899381042,0.8080754609373298,0.7754181676789834
0.029866529083811415,0.17961559878121355,0.4272636802727902,0.6447956605336805,0.7420599358557755,0.7759335250872067,0.7961668429302879,0.8302396039020313,0.8054630138451165,0.815993847205272,0.8044040209972043,0.7673954421205819
0.03754050435580317,0.1821230173410206,0.4269876134807996,0.6473122523998219,0.7369773879717565,0.7790332260647921,0.7841155051486258,0.8423019088618997,0.8036008914479368,0.8129773316318069,0.8006195694982132,0.7657174736252633
0.04035157179856612,0.1870105717636289,0.4273876439586851,0.6455301202255831,0.7329545600779319,0.7824982029040248,0.7823786654985856,0.8318855024856731,0.8049938947628411,0.8138697305087933,0.8011050305795512,0.7694180288155111
0.035233448623040634,0.18193606878168345,0.43278817932391067,0.6467860951078476,0.73194749394159,0.7838633506951606,0.800540762571142,0.8246289441655004,0.8069074029419165,0.8123144971309166,0.8047963561932238,0.7728155135427767
0.025888067315930314,0.18149147139223953,0.4355443891555097,0.6433877007234947,0.7280854274855455,0.7854703025479689,0.7940938921620116,0.8289582712047849,0.8008016150852855,0.8033868497131157,0.8065228295749822,0.7648262570571915
0.030597533733237273,0.1881442417009504,0.4289788250627995,0.640569335382189,0.726928506682175,0.7783086250335638,0.7872449063088826,0.8291128689910767,0.7980164954637459,0.7933055920908032,0.8077811412176323,0.7581051060570185
0.03699053376730232,0.18908607522237797,0.42319306216327446,0.6455747178451426,0.7309377806358541,0.7699527779580664,0.7985863303269873,0.8295542562226518,0.7988786778812929,0.7854570631759051,0.8072418218860354,0.7650687526601575
0.031037202219407554,0.1897314537779968,0.4330391991849978,0.6516240985543214,0.7332597483184086,0.7782272351641875,0.7991087942258989,0.8333058256585445,0.79135359917045,0.7866009321515034,0.7978690155337672,0.7619035640425039
