-20,-10,0,10,20,30,40,50,60,70,80,90
0.37769097705052884,0.5188862990599619,0.5514334604688478,0.6444553209360359,0.6609575599450338,0.6360114391158055,0.7016217521210235,0.6675776630695007,0.6644123016937677,0.6913570588564848,0.6795891783468588,0.7524809227884758
0.3896904432492691,0.5021269403062194,0.5690532283375513,0.6429719439009036,0.6695021000626129,0.6239229063516715,0.6878404154917569,0.667916676481227,0.6872407605635484,0.6896362135911204,0.6622678148483819,0.7513751397758412
0.4083325543920632,0.5134657906178789,0.5829261153672048,0.6367207209707343,0.6594889520666924,0.6265614225278072,0.6967665446178956,0.6713656928494672,0.6588434851474663,0.6863291399445781,0.6544928171428692,0.7489580992439736
0.3983947008175084,0.5319448837161779,0.6028720241777078,0.6499147822081859,0.634859617019862,0.6482994922109234,0.6828995178182335,0.6770467968026903,0.6541874298631715,0.7003291883353335,0.6560048481257732,0.7420895195425059
0.4416526395289893,0.5100316021948395,0.5844436562056258,0.6416489845926423,0.6457419374518907,0.6273926250770371,0.6778725950692905,0.6433407069399955,0.6670304623137211,0.712905888811895,0.642329780965211,0.7329152356039168
0.42018109656049596,0.5429429406569841,0.570727160139723,0.630312976046238,0.6354109109737947,0.6154575989583042,0.6808077642165362,0.6316342875412307,0.6551925880060478,0.6873971572895646,0.6585057876479256,0.7334270003750682
0.37180464944014036,0.5325443566220506,0.5872700022404681,0.6349193284086215,0.6175028250967172,0.6213292649296769,0.6634416121050489,0.6518214849764005,0.6510897492873802,0.6809037309466262,0.6907835569660856,0.7551401502019409
0.4203747963086682,0.479673138916639,0.5919027856508127,0.626457375729739,0.6470495560159979,0.6080815394278308,0.6603499655914334,0.6469869640450853,0.6395852601267136,0.717688797036631,0.6938481736967044,0.7506702012109756
0.4195191730368138,0.5009642516957463,0.5821168973980283,0.6197912706640121,0.6462999687975334,0.609373269470276,0.6334236203696864,0.6571191262202677,0.6497227725233967,0.7192413797542274,0.6833890651702008,0.7231076694682181
0.38008220612417926,0.5026297509616046,0.5516786664025605,0.6131586209016916,0.643360417626378,0.6197346049864536,0.6105051753712681,0.6623943282319846,0.6476729577678657,0.7002155602145914,0.6676682228292894,0.7220580768023457
0.40378423352504206,0.5092486901802018,0.5506456795896468,0.5914950276183053,0.6371842227069271,0.6176825175278272,0.6574236266620689,0.6553937737183546,0.6188495871603595,0.6931908072791264,0.6632216650311542,0.7334337621748969
0.41389022178117363,0.5212582237566677,0.5756847340177552,0.5919653861591296,0.6035406195947701,0.605456512260395,0.6735483272156961,0.6733040082170231,0.6371039823941088,0.6875621674052846,0.6819382878724999,0.7358295066321545
0.3977807655092652,0.4851103572077265,0.5633123985075006,0.5988962513237153,0.6087611077798953,0.6049983502732804,0.6444289116440198,0.6820808064018512,0.6415716870209196,0.668855070039065,0.6784964133169049,0.7239153910860606
0.37095553680615373,0.49520864196107417,0.5465578524309647,0.5773124932839138,0.5973750033420812,0.6004622422738602,0.643569313291418,0.6889060896686452,0.6278410610940602,0.6379865561229248,0.6525280906632359,0.7199302744066464
0.3672253087664791,0.5034577607328707,0.5342896567354459,0.5779754811022488,0.5850646048360124,0.5601582011681125,0.6379787186553301,0.6807792185281057,0.6358400100615132,0.6397998712022867,0.6495039857132889,0.7256042499139066
0.3927012929851834,0.4786819872232763,0.5313400030241487,0.5866033655608967,0.6139510434107659,0.5659728618826544,0.6395810857823423,0.6506718807555749,0.6236310773725005,0.6482404458485294,0.6492631469672467,0.7057464017180535
0.3638704767776996,0.4848704395584271,0.5505754587399088,0.5829588027151296,0.607904752087968,0.5945138266695305,0.6579184487089963,0.6573354459571333,0.6242743715345692,0.6513658796482686,0.6433465053026144,0.696271747353464
0.36926198489560097,0.47974935626955856,0.5724471881302557,0.6041974217491826,0.6055031314699945,0.5591906355291145,0.6461154347436338,0.6752125490226167,0.6271767951316083,0.6697615189917456,0.6573455988170303,0.7096552276149505
0.4207453533538289,0.4739646132195942,0.5842592865532086,0.6061668135514333,0.6048120479616051,0.5465060916399963,0.6342981362858456,0.6861475370595298,0.6075752450722344,0.658473735668611,0.6484872740868,0.711153249770786
0.392857596948189,0.49418170246563514,0.5492824018861997,0.592989946633953,0.5807929996584205,0.551121523045527,0.635695880879462,0.6874733922486287,0.6108184805133907,0.6456321585944561,0.6290580857128129,0.7118519414092981
0.37244701288951665,0.5013217021321688,0.5305611022110095,0.5756122088634912,0.5949477242516646,0.5473322471670587,0.6313924376910991,0.6555022234564442,0.6176420785973048,0.6479766335780925,0.6580144859058757,0.7096855838796635
0.38431907536714216,0.5116807414994122,0.5656943585411774,0.5509840582667306,0.5976466446665235,0.5792053510316713,0.6402846808323321,0.6410696605228512,0.6076814315294303,0.6364997663128511,0.6620769071905489,0.7145502972984283
0.3749175876928552,0.53462020725738,0.5645825108867006,0.5832723949579,0.5951573782578868,0.5584541173176277,0.6407545040631845,0.6427876662888582,0.6078506445402176,0.6404457822812222,0.6235664292496051,0.7254844385785001
0.37691086991956096,0.5144563525489777,0.5485045074618841,0.595125132590715,0.6249921837509869,0.5200228675636713,0.6150139798741943,0.6307076575310104,0.6240394968552058,0.6446207132183438,0.6307142634852173,0.7146069634724592
0.3740073168635528,0.50078910074133,0.5436588541586569,0.5682668304695885,0.6143060207571166,0.536874314308486,0.6150186507429519,0.6314508709228254,0.6270417065870182,0.6388613247590568,0.6507863918333721,0.704272713777426
0.3775132943501063,0.544949286621298,0.5424516608642551,0.5815865008558408,0.5908582363494455,0.5283422625727148,0.6465663510673691,0.642124908288401,0.6274849805083607,0.6362745722749028,0.6359588479049905,0.6890489373125065
0.39053913901284476,0.5430709906305875,0.5620247843033912,0.5556608286330632,0.5954282915761491,0.527459817553913,0.6421678692163691,0.644801619232476,0.6486150047065551,0.6263419773690603,0.6238331087365785,0.6710597867863185
0.3990395548272559,0.5141617305862416,0.545942414699927,0.52182238576245,0.6086494358527088,0.542660167634108,0.6135922567831034,0.6327769433432233,0.6429192651847868,0.629585989313805,0.6349054104627669,0.6835299809077027
0.39372489621653173,0.5122747052289365,0.5229028093879644,0.5389111148838539,0.6324132906104506,0.5188984096034579,0.6000651570673465,0.6344432219951481,0.622127443751255,0.631203394236604,0.6481525061624769,0.6885105106039298
0.3691372209532601,0.4860552095470535,0.5389298364279318,0.534055194391141,0.6307038483920682,0.5238238692208006,0.5825596311614676,0.633837811268191,0.6194745727681327,0.6144395282580978,0.6309509741220847,0.6782624260770592
0.38445854870738844,0.47931204793696414,0.5315813244659477,0.53122406739892,0.6041540239299998,0.5606976200015144,0.5929884939133938,0.6054140290362953,0.6119616434518361,0.6112396968866668,0.619112593503077,0.6844530901890444
0.39310846627135393,0.47818431044817833,0.5181133435045573,0.5371687346395666,0.5963875580742157,0.5563348449431876,0.6112457503598937,0.6235602029891602,0.6195935746024948,0.6231706049144465,0.6460816412688196,0.6913206167760434
0.36919473101072614,0.4640019101297762,0.5291311221689465,0.5235361297645975,0.6108556068875162,0.5278858073084489,0.5844361921479503,0.6522676813206691,0.6277272822537882,0.6414931599367464,0.6439740042878837,0.6991320433211976
0.36986175981995545,0.4892846841079124,0.5243827736306094,0.527267795127829,0.6217856598012788,0.5338502812268183,0.5738228806973205,0.6416629727619498,0.6139540931999956,0.6415207103200322,0.620040904413626,0.7102816529917929
0.36262230216306574,0.4964169286067986,0.5030952163957818,0.5372127154928413,0.6182491418482421,0.5497325426216864,0.5882055708262423,0.6413192913034934,0.6182759835381388,0.6058944882688592,0.6348967186222949,0.6996745893516283
0.36785770243083155,0.48171168469975734,0.5056893116060417,0.5280574400794821,0.614287243059001,0.5463601556592472,0.5911261229216335,0.6276602260328352,0.6315955370565353,0.5912168828129755,0.6332346102986156,0.686159968188552
0.37348088051341416,0.4686537230881922,0.5304923691735387,0.5309532402162987,0.5932154661838613,0.5546842756445551,0.5820622161608153,0.6314038607672117,0.6286682164253197,0.6076498996743768,0.6070120149580867,0.6929066230756213
0.353376716532543,0.44656512611283355,0.5304855452564093,0.5484983841528661,0.582390743885487,0.5427993874718691,0.5689601284363218,0.6435284304636587,0.628218499540123,0.6073340960068384,0.6139650716464129,0.6850460712292428
0.3605307767553656,0.45960588365548977,0.5288548596974926,0.5238303488864449,0.60019757283474,0.5306885151286616,0.5762900868326595,0.6091535058740589,0.6395574946427649,0.6093967270158511,0.6185047097649249,0.6751485652125415
0.3723036801362533,0.4760848228630075,0.533822483004114,0.4966842560767992,0.5804914479689929,0.553258644743127,0.5710008906912656,0.6051569050204566,0.6458624917916684,0.6240685679437789,0.6185474769219668,0.6868304382994822
0.3958870152166625,0.4610904123216165,0.4941959109087767,0.5315064433406735,0.5637902241948142,0.5341648334025552,0.551151625308259,0.6111430012047434,0.6485098300835664,0.625988455642943,0.6413870639653357,0.6780951410210972
0.4140379687661654,0.44409232100944546,0.4832517359255777,0.5509106979121133,0.5782854564757341,0.520347066277077,0.5530453193286802,0.6031490492560719,0.6554316298197698,0.6299798573107598,0.6333602874360432,0.6732253162636503
0.3886676566326693,0.4427836385241023,0.5250833727992301,0.5324843147489287,0.5597788190165339,0.5451912797667747,0.5497796365155796,0.6146446030025774,0.6493624919498822,0.6274754728676626,0.6043530300310545,0.6884737007890214
0.38091682835400037,0.45683007052455415,0.5168027457004948,0.5084550303452657,0.5472068657499909,0.534330558423613,0.5386656659487082,0.5971540876856004,0.6472332158633903,0.6019427611220732,0.6017115729307336,0.6878177069681883
0.38249803910948615,0.46310455446852383,0.49295095432195196,0.47642935347600157,0.5618413582318299,0.5325646537523849,0.5343980902670804,0.5916779161803268,0.6534241207726081,0.593841449851805,0.6092779976066193,0.6950460062694109
0.3805827499517618,0.4725007914021593,0.5070864995322835,0.4787616850117972,0.5645775848084713,0.5493077913080824,0.5428594381174728,0.6084313135039315,0.6348739771242131,0.608677286803473,0.6124474434394935,0.6926029307373893
0.382773203226322,0.485405518619207,0.509150964511655,0.48793224972218247,0.5671769399525973,0.5447494407942199,0.5548516833914706,0.5911131479038727,0.6216795574069311,0.6143644464809933,0.596515719872085,0.6706073472829818
0.37351142267527226,0.49187609948798805,0.49966216981648737,0.4811981214096398,0.5723495545852249,0.5400836717718784,0.5572787126827939,0.5834576119392176,0.6275981767880937,0.6213260404673178,0.587856381994952,0.6764054671918744
0.3771326220890193,0.5046392501457989,0.502506821984041,0.49849171031304207,0.5667437639444916,0.5358219573571821,0.5640547206096013,0.5966028175683369,0.6239806874542719,0.626633206164701,0.6094072973948285,0.683060680728361
0.378575167907727,0.5019812591138366,0.5005406960185993,0.5116250015245052,0.5539906109192978,0.5339129756569144,0.5636910463994924,0.5976056186256654,0.6244700635569095,0.6062271951253811,0.6128134435195643,0.6602108726146055
