0,1,2
84,-20,0.3519765478681285
85,-20,0.3783071224871902
86,-20,0.365148216800204
87,-20,0.3585623823341664
88,-20,0.3585623823341664
89,-20,0.371712779191093
90,-20,0.3980476082251844
91,-20,0.4112362948173787
92,-20,0.3914958090793846
93,-20,0.3783071224871902
94,-20,0.3849014657832874
95,-20,0.3783071224871902
96,-20,0.3849014657832874
97,-20,0.371712779191093
98,-20,0.3783071224871902
99,-20,0.3783071224871902
0,-10,-0.0588130503289808
1,-10,-0.0588130503289808
2,-10,0.2454002641673026
3,-10,0.3252969043156758
4,-10,0.3994350287796747
5,-10,0.456504057457084
6,-10,0.4907528479230489
7,-10,0.547785010302863
8,-10,0.547785010302863
9,-10,0.6048540389802723
10,-10,0.6105683151075323
11,-10,0.5877480768960878
12,-10,0.5991397628530124
13,-10,0.627674277191717
14,-10,0.6733147536146064
15,-10,0.627674277191717
16,-10,0.6391028294462371
17,-10,0.6162825912347923
18,-10,0.6447802392759018
19,-10,0.6391028294462371
20,-10,0.6333885533189771
21,-10,0.6447802392759018
22,-10,0.6162825912347923
23,-10,0.6048540389802723
24,-10,0.5934254867257525
25,-10,0.6162825912347923
26,-10,0.6847433058691266
27,-10,0.6105683151075323
28,-10,0.5934254867257525
29,-10,0.5934254867257525
30,-10,0.5820338007688277
31,-10,0.5877480768960878
32,-10,0.5649278386846429
33,-10,0.559213562557383
34,-10,0.5649278386846429
35,-10,0.5649278386846429
36,-10,0.5421076004731983
37,-10,0.5249647720914181
38,-10,0.547785010302863
39,-10,0.5421076004731983
40,-10,0.5363933243459383
41,-10,0.5421076004731983
42,-10,0.5763195246415675
43,-10,0.5877480768960878
44,-10,0.5249647720914181
45,-10,0.5649278386846429
46,-10,0.5421076004731983
47,-10,0.5192873622617534
48,-10,0.4850385717957889
49,-10,0.5021445338799736
50,-10,0.5135730861344935
51,-10,0.5078588100072335
52,-10,0.5078588100072335
53,-10,0.5363933243459383
54,-10,0.5078588100072335
55,-10,0.5421076004731983
56,-10,0.5363933243459383
57,-10,0.4736100195412687
58,-10,0.5078588100072335
59,-10,0.4964302577527135
60,-10,0.5135730861344935
61,-10,0.5192873622617534
62,-10,0.4850385717957889
63,-10,0.4964302577527135
64,-10,0.5021445338799736
65,-10,0.4793242956685287
66,-10,0.4850385717957889
67,-10,0.4793242956685287
68,-10,0.4736100195412687
69,-10,0.4964302577527135
70,-10,0.4964302577527135
71,-10,0.5192873622617534
72,-10,0.5249647720914181
73,-10,0.5249647720914181
74,-10,0.4907528479230489
75,-10,0.5534992864301229
76,-10,0.5363933243459383
77,-10,0.5192873622617534
78,-10,0.5078588100072335
79,-10,0.4907528479230489
80,-10,0.4736100195412687
81,-10,0.4850385717957889
82,-10,0.456504057457084
83,-10,0.4964302577527135
84,-10,0.4907528479230489
85,-10,0.4850385717957889
86,-10,0.467932609711604
87,-10,0.4451123715001594
88,-10,0.4622183335843441
89,-10,0.4736100195412687
90,-10,0.4622183335843441
91,-10,0.4451123715001594
92,-10,0.4393980953728994
93,-10,0.4622183335843441
94,-10,0.456504057457084
95,-10,0.4793242956685287
96,-10,0.4793242956685287
97,-10,0.4964302577527135
98,-10,0.5021445338799736
99,-10,0.5021445338799736
0,0,-0.048556685381635
1,0,-0.0583741857270028
2,0,0.248435710270281
3,0,0.429638586542739
4,0,0.5655626984672426
5,0,0.6511373188245934
6,0,0.7266615561753226
7,0,0.746794847699914
8,0,0.7618866849655206
9,0,0.7064957391393828
10,0,0.741753393440929
11,0,0.741753393440929
12,0,0.741753393440929
13,0,0.741753393440929
14,0,0.7669281392245055
15,0,0.7165786476573527
16,0,0.7316704849229593
17,0,0.746794847699914
18,0,0.7115371933983677
19,0,0.7367119391819441
20,0,0.7115371933983677
21,0,0.6863624476147914
22,0,0.7064957391393828
23,0,0.6914039018737762
24,0,0.6612202273425632
25,0,0.6259625730410169
26,0,0.7165786476573527
27,0,0.6460958645656084
28,0,0.6964453561327612
29,0,0.6310040273000019
30,0,0.6612202273425632
31,0,0.6561787730835783
32,0,0.6612202273425632
33,0,0.6511373188245934
34,0,0.6511373188245934
35,0,0.620921118782032
36,0,0.6058292815164255
37,0,0.6058292815164255
38,0,0.6310040273000019
39,0,0.6310040273000019
40,0,0.6108707357754104
41,0,0.6259625730410169
42,0,0.5756456069852124
43,0,0.5655626984672426
44,0,0.5504708612016361
45,0,0.5756456069852124
46,0,0.6058292815164255
47,0,0.5957788985098039
48,0,0.5756456069852124
49,0,0.5303375696770446
50,0,0.5605212442082577
51,0,0.5605212442082577
52,0,0.590737444250819
53,0,0.5957788985098039
54,0,0.590737444250819
55,0,0.5655626984672426
56,0,0.590737444250819
57,0,0.590737444250819
58,0,0.5806545357328491
59,0,0.555512315460621
60,0,0.5454294069426512
61,0,0.5806545357328491
62,0,0.5605212442082577
63,0,0.5454294069426512
64,0,0.5403879526836661
65,0,0.5202546611590747
66,0,0.5655626984672426
67,0,0.555512315460621
68,0,0.6007878272574406
69,0,0.5353464984246813
70,0,0.5403879526836661
71,0,0.5605212442082577
72,0,0.5655626984672426
73,0,0.5504708612016361
74,0,0.5403879526836661
75,0,0.5454294069426512
76,0,0.5605212442082577
77,0,0.5454294069426512
78,0,0.5252961154180597
79,0,0.5353464984246813
80,0,0.5353464984246813
81,0,0.5152132069000898
82,0,0.5303375696770446
83,0,0.5252961154180597
84,0,0.5001213696344833
85,0,0.5102042781524531
86,0,0.5252961154180597
87,0,0.5353464984246813
88,0,0.5252961154180597
89,0,0.5353464984246813
90,0,0.4950799153754984
91,0,0.4799880781098918
92,0,0.5303375696770446
93,0,0.5102042781524531
94,0,0.5001213696344833
95,0,0.5001213696344833
96,0,0.5152132069000898
97,0,0.4950799153754984
98,0,0.5051628238934682
99,0,0.5001213696344833
0,10,-0.0580277818017293
1,10,-0.0580277818017293
2,10,0.3319021507386426
3,10,0.660665462517831
4,10,0.8407898119525252
5,10,0.8903458324835889
6,10,0.8903458324835889
7,10,0.8768146818394641
8,10,0.9083582674270584
9,10,0.8317981441051392
10,10,0.8227773770090558
11,10,0.8453001955005668
12,10,0.8633126304440363
13,10,0.7912628906701586
14,10,0.7912628906701586
15,10,0.773250455726689
16,10,0.7912628906701586
17,10,0.773250455726689
18,10,0.7687400721786475
19,10,0.786752507122117
20,10,0.7552380207832198
21,10,0.7597193050825642
22,10,0.7642296886306059
23,10,0.7192131508962808
24,10,0.7417068701390949
25,10,0.7507276372351782
26,10,0.7192131508962808
27,10,0.7372255858397503
28,10,0.7462172536871365
29,10,0.7236944351956254
30,10,0.6966903324047697
31,10,0.7011716167041144
32,10,0.6741675139132588
33,10,0.7192131508962808
34,10,0.6741675139132588
35,10,0.6426530275743615
36,10,0.6516446954217476
37,10,0.660665462517831
38,10,0.6741675139132588
39,10,0.6696571303652171
40,10,0.6381426440263199
41,10,0.6336322604782784
42,10,0.6201302090828505
43,10,0.6471343118737061
44,10,0.6291218769302366
45,10,0.6831591817606449
46,10,0.6651467468171754
47,10,0.6426530275743615
48,10,0.660665462517831
49,10,0.6291218769302366
50,10,0.6561550789697894
51,10,0.6336322604782784
52,10,0.6426530275743615
53,10,0.6471343118737061
54,10,0.6426530275743615
55,10,0.6291218769302366
56,10,0.6381426440263199
57,10,0.6201302090828505
58,10,0.6291218769302366
59,10,0.6021177741393811
60,10,0.6021177741393811
61,10,0.5841053391959117
62,10,0.6021177741393811
63,10,0.5795949556478701
64,10,0.5705741885517868
65,10,0.5976073905913395
66,10,0.5705741885517868
67,10,0.615619825534809
68,10,0.5976073905913395
69,10,0.5976073905913395
70,10,0.5750845720998284
71,10,0.5480513700602757
72,10,0.5885866234952561
73,10,0.5885866234952561
74,10,0.5750845720998284
75,10,0.5750845720998284
76,10,0.5615825207044006
77,10,0.5165368837213785
78,10,0.5435700857609312
79,10,0.5300389351168063
80,10,0.5345493186648479
81,10,0.5345493186648479
82,10,0.5255576508174618
83,10,0.5255576508174618
84,10,0.5390597022128896
85,10,0.5255576508174618
86,10,0.5345493186648479
87,10,0.5435700857609312
88,10,0.5300389351168063
89,10,0.4895327809305229
90,10,0.5390597022128896
91,10,0.5435700857609312
92,10,0.5390597022128896
93,10,0.5030348323259507
94,10,0.4805120138344396
95,10,0.476001630286398
96,10,0.4895327809305229
97,10,0.4805120138344396
98,10,0.4985244487779091
99,10,0.5120265001733368
0,20,-0.0530892735674573
1,20,-0.0577474035936528
2,20,0.4032479331798771
3,20,0.7658628477317934
4,20,0.9125252325850476
5,20,0.9125252325850476
6,20,0.928821053124298
7,20,0.9125252325850476
8,20,0.928821053124298
9,20,0.8880683387547346
10,20,0.9084446959395164
11,20,0.8717725182154842
12,20,0.8921488754002658
13,20,0.8514224870735768
14,20,0.8514224870735768
15,20,0.8636377709672962
16,20,0.826965593243264
17,20,0.8391808771369833
18,20,0.8351266665343264
19,20,0.826965593243264
20,20,0.8310461298887952
21,20,0.8025086994129511
22,20,0.7902934155192318
23,20,0.7739975949799813
24,20,0.7495407011496683
25,20,0.72511013336223
26,20,0.7454864905470115
27,20,0.7536212377951996
28,20,0.7454864905470115
29,20,0.7454864905470115
30,20,0.7332448806104179
31,20,0.7210295967166988
32,20,0.7210295967166988
33,20,0.6843574189926664
34,20,0.6925184922837291
35,20,0.6843574189926664
36,20,0.6884379556381978
37,20,0.668061598453416
38,20,0.7088143128229794
39,20,0.7088143128229794
40,20,0.6884379556381978
41,20,0.6965990289292603
42,20,0.7088143128229794
43,20,0.6639810618078847
44,20,0.6965990289292603
45,20,0.6803032083900097
46,20,0.6395504940204463
47,20,0.6599268512052281
48,20,0.6110393895874765
49,20,0.6476852412686344
50,20,0.6476852412686344
51,20,0.6803032083900097
52,20,0.6517657779141657
53,20,0.6395504940204463
54,20,0.6436310306659775
55,20,0.6354699573749151
56,20,0.6191741368356647
57,20,0.6436310306659775
58,20,0.6517657779141657
59,20,0.6354699573749151
60,20,0.6476852412686344
61,20,0.590663032402695
62,20,0.6232546734811959
63,20,0.5825019591116325
64,20,0.5987977796508829
65,20,0.6028783162964141
66,20,0.6150936001901334
67,20,0.6028783162964141
68,20,0.6028783162964141
69,20,0.5865824957571637
70,20,0.5865824957571637
71,20,0.6069588529419453
72,20,0.5865824957571637
73,20,0.6313894207293839
74,20,0.6110393895874765
75,20,0.590663032402695
76,20,0.5987977796508829
77,20,0.6028783162964141
78,20,0.6395504940204463
79,20,0.6232546734811959
80,20,0.6110393895874765
81,20,0.590663032402695
82,20,0.6150936001901334
83,20,0.6191741368356647
84,20,0.6191741368356647
85,20,0.6150936001901334
86,20,0.590663032402695
87,20,0.5865824957571637
88,20,0.5947172430053517
89,20,0.5865824957571637
90,20,0.5580713913241939
91,20,0.5825019591116325
92,20,0.5580713913241939
93,20,0.5458297813876004
94,20,0.566206138572382
95,20,0.5580713913241939
96,20,0.5743672118634444
97,20,0.566206138572382
98,20,0.5702866752179132
99,20,0.5539908546786628
0,30,-0.0575158165120143
1,30,-0.0575158165120143
2,30,0.5559403987344342
3,30,0.9093332887853112
4,30,0.9948994105686972
5,30,0.9874484280538516
6,30,0.972570498451628
7,30,0.96514355136425
8,30,0.9465401305046036
9,30,0.9390891479897584
10,30,0.8944553591830876
11,30,0.9167842713001564
12,30,0.8944553591830876
13,30,0.8907298679256649
14,30,0.8907298679256649
15,30,0.8312181495167706
16,30,0.8535470616338396
17,30,0.8423705878615716
18,30,0.8237671670019253
19,30,0.8014622903123236
20,30,0.8088892373997019
21,30,0.8088892373997019
22,30,0.8312181495167706
23,30,0.756828501505653
24,30,0.7791333781952547
25,30,0.7717064311078765
26,30,0.7828588694526775
27,30,0.7605299573356084
28,30,0.7791333781952547
29,30,0.7605299573356084
30,30,0.7605299573356084
31,30,0.7456520277333849
32,30,0.7605299573356084
33,30,0.7419505719034295
34,30,0.7791333781952547
35,30,0.756828501505653
36,30,0.7158961685289379
37,30,0.7084692214415597
38,30,0.7233471510437832
39,30,0.6898658005819134
40,30,0.6935912918393361
41,30,0.6749878709796898
42,30,0.6749878709796898
43,30,0.682414818067068
44,30,0.6712623797222671
45,30,0.6675368884648444
46,30,0.6675368884648444
47,30,0.663835432634889
48,30,0.663835432634889
49,30,0.6303540821730191
50,30,0.64150652051782
51,30,0.6191776084007512
52,30,0.6303540821730191
53,30,0.6452320117752427
54,30,0.6303540821730191
55,30,0.611750661313373
56,30,0.6266285909155965
57,30,0.6005982229685721
58,30,0.6191776084007512
59,30,0.6080251700559502
60,30,0.6303540821730191
61,30,0.5931472404537267
62,30,0.6154761525707958
63,30,0.5931472404537267
64,30,0.5633913812492796
65,30,0.5671168725067023
66,30,0.5894217491963041
67,30,0.5671168725067023
68,30,0.5373610133022553
69,30,0.5596658899918568
70,30,0.5410624691322107
71,30,0.5819948021089258
72,30,0.5596658899918568
73,30,0.5150321011851863
74,30,0.5447879603896333
75,30,0.518757592442609
76,30,0.5373610133022553
77,30,0.5336355220448326
78,30,0.5261845395299871
79,30,0.518757592442609
80,30,0.5633913812492796
81,30,0.5559403987344342
82,30,0.5261845395299871
83,30,0.5373610133022553
84,30,0.5447879603896333
85,30,0.5522389429044788
86,30,0.548513451647056
87,30,0.548513451647056
88,30,0.5261845395299871
89,30,0.5559403987344342
90,30,0.5336355220448326
91,30,0.518757592442609
92,30,0.548513451647056
93,30,0.5299100307874098
94,30,0.5373610133022553
95,30,0.5447879603896333
96,30,0.548513451647056
97,30,0.5373610133022553
98,30,0.5373610133022553
99,30,0.5336355220448326
0,40,-0.0573213041252671
1,40,-0.0573213041252671
2,40,0.6320273149301138
3,40,0.9708199612338908
4,40,1.0153083311831923
5,40,0.9639653913112846
6,40,0.9708199612338908
7,40,0.9468510780206488
8,40,0.9502783629819516
9,40,0.940018619613922
10,40,0.8989575346259233
11,40,0.9092172779939532
12,40,0.8441873097927127
13,40,0.8647289080446516
14,40,0.8476145947540157
15,40,0.8031262248047141
16,40,0.8373548513859859
17,40,0.8031262248047141
18,40,0.8031262248047141
19,40,0.8441873097927127
20,40,0.8202405380953501
21,40,0.8031262248047141
22,40,0.8236678230566531
23,40,0.7860119115140782
24,40,0.7860119115140782
25,40,0.8168132531340471
26,40,0.7757521681460484
27,40,0.7826067380686544
28,40,0.7586378548554126
29,40,0.7757521681460484
30,40,0.7757521681460484
31,40,0.7654924247780187
32,40,0.7791794531073515
33,40,0.7483781114873828
34,40,0.7244313397900201
35,40,0.7586378548554126
36,40,0.7449508265260796
37,40,0.721004054828717
38,40,0.7107443114606873
39,40,0.6936299981700513
40,40,0.7346910831580499
41,40,0.714149484906111
42,40,0.7175767698674139
43,40,0.697035171615475
44,40,0.6936299981700513
45,40,0.7073170264993842
46,40,0.7244313397900201
47,40,0.6902027132087484
48,40,0.6594013715887795
49,40,0.7073170264993842
50,40,0.697035171615475
51,40,0.6902027132087484
52,40,0.697035171615475
53,40,0.6799429698407184
54,40,0.6833481432861421
55,40,0.6730883999181124
56,40,0.6730883999181124
57,40,0.6491416282207498
58,40,0.6457143432594468
59,40,0.5977986883488421
60,40,0.6696611149568094
61,40,0.6628286565500826
62,40,0.6525689131820528
63,40,0.6388597733368406
64,40,0.6388597733368406
65,40,0.6422870582981437
66,40,0.6525689131820528
67,40,0.6525689131820528
68,40,0.6286000299688107
69,40,0.6388597733368406
70,40,0.6320273149301138
71,40,0.635454599891417
72,40,0.6491416282207498
73,40,0.6046532582714481
74,40,0.6251727450075077
75,40,0.6388597733368406
76,40,0.6457143432594468
77,40,0.6149130016394779
78,40,0.5943935149034184
79,40,0.5909662299421153
80,40,0.5841116600195093
81,40,0.618340286600781
82,40,0.5806843750582061
83,40,0.5738519166514794
84,40,0.5909662299421153
85,40,0.5875389449808124
86,40,0.5841116600195093
87,40,0.5704246316901763
88,40,0.5704246316901763
89,40,0.5806843750582061
90,40,0.5396232900702075
91,40,0.5635921732834496
92,40,0.5430505750315106
93,40,0.5396232900702075
94,40,0.5396232900702075
95,40,0.5327908316634808
96,40,0.5669973467288733
97,40,0.5464778599928137
98,40,0.5704246316901763
99,40,0.5635921732834496
0,50,-0.0571556233381267
1,50,-0.0571556233381267
2,50,0.7495331732242445
3,50,1.0220258230794628
4,50,1.0315251911886154
5,50,1.0220258230794628
6,50,1.01252645497031
7,50,0.9808345975716716
8,50,0.9554893007632
9,50,0.9776613172765884
10,50,0.9491427401730332
11,50,0.942816652358964
12,50,0.942816652358964
13,50,0.9111247949603254
14,50,0.8921260587420202
15,50,0.8857794981518536
16,50,0.8731068497476178
17,50,0.8604342013433818
18,50,0.8699335694525344
19,50,0.8509348332342292
20,50,0.8509348332342292
21,50,0.809743607726438
22,50,0.8192429758355908
23,50,0.7938976790271189
24,50,0.7938976790271189
25,50,0.7843983109179662
26,50,0.7907243987320357
27,50,0.7717256625137303
28,50,0.7748784700327164
29,50,0.8033970471362716
30,50,0.7907243987320357
31,50,0.7748784700327164
32,50,0.7337077173010227
33,50,0.7495331732242445
34,50,0.7368605248200086
35,50,0.7305344370059393
36,50,0.7178617886017035
37,50,0.7146885083066201
38,50,0.727361156710856
39,50,0.7020158599023841
40,50,0.7051891401974675
41,50,0.7051891401974675
42,50,0.7178617886017035
43,50,0.7146885083066201
44,50,0.7020158599023841
45,50,0.7115152280115368
46,50,0.6893432114981483
47,50,0.6893432114981483
48,50,0.6956692993122175
49,50,0.6798438433889956
50,50,0.6671507222086623
51,50,0.6671507222086623
52,50,0.673497282798829
53,50,0.673497282798829
54,50,0.6481519859903572
55,50,0.6259799694769687
56,50,0.6576513540995098
57,50,0.6418054254001906
58,50,0.6608246343945932
59,50,0.6608246343945932
60,50,0.6544780738044266
61,50,0.6766705630939123
62,50,0.6766705630939123
63,50,0.6956692993122175
64,50,0.673497282798829
65,50,0.6576513540995098
66,50,0.6513252662854405
67,50,0.6798438433889956
68,50,0.6829966509079817
69,50,0.6893432114981483
70,50,0.6544780738044266
71,50,0.6418054254001906
72,50,0.6418054254001906
73,50,0.632306057291038
74,50,0.6291327769959547
75,50,0.6449787056952738
76,50,0.6418054254001906
77,50,0.6354793375861213
78,50,0.632306057291038
79,50,0.6354793375861213
80,50,0.603787480187483
81,50,0.6259799694769687
82,50,0.6481519859903572
83,50,0.6481519859903572
84,50,0.632306057291038
85,50,0.6386526178812046
86,50,0.619633408886802
87,50,0.6544780738044266
88,50,0.6006141998923996
89,50,0.6101340407776494
90,50,0.6101340407776494
91,50,0.6006141998923996
92,50,0.619633408886802
93,50,0.591114831783247
94,50,0.5974613923734134
95,50,0.603787480187483
96,50,0.5942881120783301
97,50,0.5816154636740943
98,50,0.5974613923734134
99,50,0.5974613923734134
0,60,-0.0570128061109311
1,60,-0.0570128061109311
2,60,0.801343275194122
3,60,1.0225747677488082
4,60,0.9812904209862124
5,60,0.9842447486631296
6,60,0.9812904209862124
7,60,0.942941341721973
8,60,0.9399870140450558
9,60,0.9045922624577332
10,60,0.9163905129868408
11,60,0.8868853565747916
12,60,0.8898396842517087
13,60,0.8898396842517087
14,60,0.8662431831934936
15,60,0.8603345278396596
16,60,0.8632888555165765
17,60,0.8632888555165765
18,60,0.8485362773105521
19,60,0.8131415257232294
20,60,0.8131415257232294
21,60,0.7865906969880974
22,60,0.801343275194122
23,60,0.7895450246650144
24,60,0.7777467741359069
25,60,0.783655429489741
26,60,0.757104600754609
27,60,0.7689028512837165
28,60,0.7629941959298824
29,60,0.7423520225485843
30,60,0.7747924464589899
31,60,0.7600398682529652
32,60,0.7482416177238578
33,60,0.7305537720194768
34,60,0.733508099696394
35,60,0.7364433671947502
36,60,0.7246451166656427
37,60,0.7305537720194768
38,60,0.7246451166656427
39,60,0.6892503650783202
40,60,0.6951590204321543
41,60,0.7187555214903693
42,60,0.7187555214903693
43,60,0.7187555214903693
44,60,0.6980942879305106
45,60,0.7098925384596182
46,60,0.6686081916970221
47,60,0.6862960374014031
48,60,0.6833607699030468
49,60,0.6892503650783202
50,60,0.6509012858140806
51,60,0.6980942879305106
52,60,0.6509012858140806
53,60,0.659745208666271
54,60,0.662699536343188
55,60,0.659745208666271
56,60,0.6450116906388071
57,60,0.6479469581371635
58,60,0.6391030352849729
59,60,0.659745208666271
60,60,0.6066626113745676
61,60,0.6479469581371635
62,60,0.6332134401096996
63,60,0.6332134401096996
64,60,0.6332134401096996
65,60,0.6243504570789485
66,60,0.6243504570789485
67,60,0.6273047847558655
68,60,0.6066626113745676
69,60,0.6125522065498409
70,60,0.6155065342267579
71,60,0.6095978788729238
72,60,0.6066626113745676
73,60,0.6243504570789485
74,60,0.6273047847558655
75,60,0.6273047847558655
76,60,0.6479469581371635
77,60,0.6450116906388071
78,60,0.6184608619036751
79,60,0.6243504570789485
80,60,0.6066626113745676
81,60,0.6243504570789485
82,60,0.6243504570789485
83,60,0.6155065342267579
84,60,0.6184608619036751
85,60,0.6302591124327827
86,60,0.6302591124327827
87,60,0.6273047847558655
88,60,0.6391030352849729
89,60,0.6479469581371635
90,60,0.6450116906388071
91,60,0.659745208666271
92,60,0.6450116906388071
93,60,0.6509012858140806
94,60,0.6509012858140806
95,60,0.636148707608056
96,60,0.621415189580592
97,60,0.6273047847558655
98,60,0.6243504570789485
99,60,0.6243504570789485
0,70,-0.0475772770915431
1,70,-0.0568884252391471
2,70,0.8354462830124321
3,70,0.9899783212248412
4,70,0.9954877708391984
5,70,0.9375404852512984
6,70,0.9541044939624244
7,70,0.9375404852512984
8,70,0.9016666579888816
9,70,0.8795931996633983
10,70,0.8657928307264647
11,70,0.8768295598892063
12,70,0.8382099227866243
13,70,0.8188822743013064
14,70,0.8244095538496906
15,70,0.8161186345271141
16,70,0.8078455451385648
17,70,0.8409557326267894
18,70,0.8050819053643725
19,70,0.794045176201631
20,70,0.7747353576503401
21,70,0.7774989974245321
22,70,0.7968088159758231
23,70,0.791299366361466
24,70,0.7857720868130814
25,70,0.791299366361466
26,70,0.794045176201631
27,70,0.7526618993248568
28,70,0.7360978906137309
29,70,0.7416251701621153
30,70,0.7360978906137309
31,70,0.7388615303879231
32,70,0.7471346197764726
33,70,0.7333520807735657
34,70,0.7250611614509894
35,70,0.7250611614509894
36,70,0.7333520807735657
37,70,0.7195517118366321
38,70,0.7057513428996983
39,70,0.7057513428996983
40,70,0.680914244800023
41,70,0.7112607925140556
42,70,0.7333520807735657
43,70,0.697478253511149
44,70,0.7085149826738905
45,70,0.7112607925140556
46,70,0.6864415243484074
47,70,0.680914244800023
48,70,0.6864415243484074
49,70,0.680914244800023
50,70,0.6891873341885725
51,70,0.6947146137369569
52,70,0.6781506050258309
53,70,0.7112607925140556
54,70,0.7002240633513142
55,70,0.7002240633513142
56,70,0.6698775156372815
57,70,0.7250611614509894
58,70,0.7167880720624399
59,70,0.697478253511149
60,70,0.7002240633513142
61,70,0.6781506050258309
62,70,0.6781506050258309
63,70,0.6312400486006725
64,70,0.642276777763414
65,70,0.6505676970859905
66,70,0.6450404175376061
67,70,0.6781506050258309
68,70,0.6505676970859905
69,70,0.6505676970859905
70,70,0.6478040573117985
71,70,0.6312400486006725
72,70,0.6505676970859905
73,70,0.6312400486006725
74,70,0.6533135069261556
75,70,0.622966959212123
76,70,0.6367673281490568
77,70,0.622966959212123
78,70,0.6340036883748646
79,70,0.6146938698235735
80,70,0.6091665902751893
81,70,0.6257305989863152
82,70,0.6395309679232488
83,70,0.642276777763414
84,70,0.6064029505009972
85,70,0.5898567717238983
86,70,0.6091665902751893
87,70,0.6064029505009972
88,70,0.6091665902751893
89,70,0.6257305989863152
90,70,0.622966959212123
91,70,0.6340036883748646
92,70,0.622966959212123
93,70,0.6064029505009972
94,70,0.5898567717238983
95,70,0.6119302300493815
96,70,0.6119302300493815
97,70,0.622966959212123
98,70,0.6257305989863152
99,70,0.6064029505009972
0,80,-0.0430606275546096
1,80,-0.0567791272354628
2,80,0.8615950953591185
3,80,0.9497276668373188
4,80,0.9497276668373188
5,80,0.9367640388775834
6,80,0.931571888144356
7,80,0.910836782958113
8,80,0.93416796351097
9,80,0.9004692303649913
10,80,0.8926977531384834
11,80,0.9082574564648324
12,80,0.8512275427659969
13,80,0.8356678394396478
14,80,0.8253002868465261
15,80,0.8408599901728752
16,80,0.8045651816602829
17,80,0.7864261518406532
18,80,0.8356678394396478
19,80,0.8071612570268966
20,80,0.7941976290671612
21,80,0.7708664485143042
22,80,0.76569104665441
23,80,0.7864261518406532
24,80,0.7708664485143042
25,80,0.7475352679614473
26,80,0.7734625238809179
27,80,0.7527274186946747
28,80,0.757902820554569
29,80,0.7553067451879554
30,80,0.7604988959211827
31,80,0.7708664485143042
32,80,0.7630949712877964
33,80,0.7553067451879554
34,80,0.7553067451879554
35,80,0.76569104665441
36,80,0.7371677153683257
37,80,0.7112404594488552
38,80,0.7397637907349394
39,80,0.7371677153683257
40,80,0.7086611329555745
41,80,0.7164326101820825
42,80,0.7216247609153098
43,80,0.7216247609153098
44,80,0.7164326101820825
45,80,0.7164326101820825
46,80,0.7112404594488552
47,80,0.6827338770361039
48,80,0.6594026964832469
49,80,0.6568066211166332
50,80,0.6853299524027175
51,80,0.6568066211166332
52,80,0.6594026964832469
53,80,0.651631219256739
54,80,0.6464390685235117
55,80,0.6542272946233526
56,80,0.6956975049958392
57,80,0.6879260277693313
58,80,0.6905053542626118
59,80,0.6594026964832469
60,80,0.6723663244429823
61,80,0.6723663244429823
62,80,0.6879260277693313
63,80,0.643859742030231
64,80,0.6568066211166332
65,80,0.643859742030231
66,80,0.6464390685235117
67,80,0.6568066211166332
68,80,0.6464390685235117
