-20,-10,0,10,20,30,40,50,60,70,80,90
0.05844729069836312,0.07776436379070571,0.18356725450527953,0.29063348020464325,0.46709507770306957,0.5341530500925532,0.7039338043633968,0.6822704409606467,0.7401717497885018,0.7404024136275976,0.7768630926810408,0.8651104368250225
0.07939918529496127,0.0420480029725522,0.17549376942733563,0.33937335969917726,0.4534054932155567,0.5576350690343466,0.6869282351095368,0.6638961458445061,0.72476925396487,0.7518890379339915,0.8155830296646329,0.861012270476891
0.0909043224203322,0.046448415172276755,0.239595997653756,0.3458382687487873,0.5125895808823778,0.5922253910133292,0.7221619655771782,0.7090676581773293,0.7372313778688289,0.7826370065838505,0.8176585278723281,0.8689096262696537
0.06165643898182128,0.0941148993695316,0.26527413987076537,0.42350958215844353,0.5717059703953902,0.6393767923658513,0.7409906678315169,0.7105070192416227,0.7566775124784754,0.8271394746891332,0.8195901885266357,0.8830507701999986
0.09562028676560139,0.1097846237604707,0.2879703439850914,0.4514868953261195,0.5651741582374059,0.6668847916158248,0.7466820741179803,0.6984887345263169,0.7882059996558566,0.8110822014867688,0.8371090735526524,0.8887750210098692
0.12874269319024256,0.13773423891738362,0.3310112356248734,0.46063952988171386,0.5630264735587268,0.6563506463451185,0.7815388281841151,0.7433257588639329,0.7956399634619022,0.8017107376629014,0.8106774541188501,0.899267208329908
0.10027123069313425,0.14457363505450105,0.29993232542301607,0.5123659747820797,0.5845944269711567,0.6805458819977278,0.7744033548433079,0.7699232934127724,0.7904283555887796,0.8161134311936351,0.8231214850706561,0.8981211187307374
0.12203326016294695,0.10339875279158728,0.3175941970658454,0.505608204966044,0.6148716161089571,0.7132964859535349,0.7897911177590698,0.8028998507393111,0.8032531375900572,0.8111670635005385,0.8419126527853497,0.9002793430945459
0.08922941207798718,0.11467282810839628,0.3150931827748123,0.5045238701645587,0.6192707022969082,0.7052357415987437,0.8110844081547103,0.8111886102508872,0.8017166065004278,0.8097691053262117,0.8338929946556354,0.888258344840748
0.009322239431155585,0.13192423834931846,0.28524629492301673,0.5256413453267097,0.6250165985800611,0.7284539090724886,0.7812286769776933,0.7751497202365717,0.8007786562841153,0.8007297134973733,0.8537862634317842,0.8988128514334623
0.05161392888617895,0.1443107211451335,0.3567905323292784,0.5313385030776696,0.6370136456144309,0.7202141253224392,0.7759761340196132,0.7886344485325161,0.782404849330742,0.8145276671627105,0.8444053789896016,0.9101484385492956
0.10691825714293526,0.2129488283764265,0.3726547394040866,0.5293653416361797,0.6409436727666519,0.6919525178676595,0.7923324755299376,0.8124402976092028,0.7827681091960914,0.859715247217949,0.8324584975232386,0.8957396637923204
0.11627699773116232,0.23048947982695625,0.36137780533860214,0.5434630842283185,0.6684711112415878,0.7407348100764258,0.7954082758555215,0.7914831489801806,0.8135897634578617,0.8503114064075075,0.8354712255677756,0.9306757049013599
0.10275365233868963,0.21150043521662648,0.40739159698299765,0.5901541508640736,0.6899708228004025,0.765697016228277,0.8024376954257665,0.7911849731944959,0.8068260159801417,0.8298000234617385,0.8264317066781479,0.9431277072672115
0.07054208742590191,0.21961107736398408,0.4088696030298271,0.581958802559148,0.7004743646086408,0.756198550192136,0.8034288546326318,0.8129656837355266,0.8110299314190966,0.8279600464497251,0.8358371417956841,0.9303047200371981
0.08630544623840086,0.21388771214701283,0.4006933631889889,0.572630986970903,0.6992472843832597,0.7817885613788862,0.8014718348223169,0.812992224006759,0.8185994057576579,0.8148558383411973,0.829767298444909,0.9421684611696345
0.05860268485831644,0.22873652233209832,0.4132407518622278,0.6154129687177315,0.668295303174978,0.800283997066517,0.8176651811556772,0.8172153979634977,0.8066845574551298,0.8362905380571058,0.8372154160565036,0.9169665861007883
0.035567675808277015,0.23510531861697004,0.4437999816105955,0.6304914626404703,0.6751551473695729,0.7929918107829557,0.8264527711610237,0.8281693594857176,0.8261943407875225,0.8379569836410297,0.8710381685522526,0.9147494296425359
0.1204495256356578,0.2382480999605699,0.46165117022507257,0.6306374770684224,0.7102251494431046,0.7934874433146901,0.8086833488550096,0.8229322683120657,0.8514184608536933,0.8256517699636112,0.8638584860119117,0.9355608408436323
0.1466590935030235,0.2836151602138546,0.4405860209704532,0.6182214861525978,0.7094559380153114,0.7842636879249502,0.8003084516469461,0.8173705375742004,0.8455612042357747,0.8677114573874677,0.8563849521807692,0.9317955746617834
0.11762945613961809,0.2513317570305165,0.4433956242902039,0.6376972941300549,0.7031415924298527,0.7408213875838674,0.8226000035215881,0.8339663630277753,0.8250264782806331,0.8564389126018701,0.8799547001209892,0.9363989062746789
0.08386502971173769,0.1852428494709501,0.44947897798301967,0.6667441096818483,0.7144495552162647,0.7552686897612808,0.835111449870381,0.8475606311455959,0.8430013812026241,0.8036565703556016,0.8942933621028624,0.9334212160326163
0.042203227515026864,0.2241242671618124,0.46651251396214216,0.6544035116036812,0.7253276880140577,0.8041628619256506,0.8164980094050811,0.826889065323578,0.8446094599937334,0.8242315870768973,0.873468604062917,0.9434334890832264
0.08484942694496615,0.2683670187710578,0.4868480754146257,0.6744404875400087,0.719159000939658,0.7785406042226973,0.8272519322238746,0.8288412416009657,0.8004979130077969,0.8618812481289887,0.8410562078288992,0.9374278430545692
0.10710957874320622,0.2783851825024154,0.4676790678164083,0.6502768604810081,0.720270154283824,0.7569912628779977,0.8545628209081755,0.8449107337176036,0.8269419494727305,0.8610967817601433,0.8485058199777673,0.9038046236092603
0.09297395636844222,0.28347901402117437,0.4779636652077013,0.6458983479651569,0.7348784917397548,0.7716255434935358,0.8303167714841315,0.8297452222302022,0.8515630743606875,0.8476908311460487,0.8765694572252066,0.9207918608630394
0.13062054877707385,0.24027425298485822,0.46923316710264207,0.7205458783023717,0.726306969737848,0.7881825296408367,0.8210560337504117,0.8339102292520225,0.8303361796783718,0.8467203316782331,0.8733399697285863,0.9265508907180591
0.11573104285526423,0.2378794794425796,0.4372092097072401,0.6889867590131509,0.7431317884048169,0.8137699609385022,0.8478898044190627,0.8433177835658019,0.8524029101261843,0.8515042715780109,0.8532157953657933,0.9042912660019765
0.09396627158249547,0.28294321065099615,0.46555484554501786,0.6742085473564419,0.7528132612416459,0.816753869445855,0.8398237767303988,0.8675068065851739,0.8461397145112439,0.8381435824480803,0.863562531135087,0.9334934684191896
0.11522428318132273,0.2691719459351953,0.4773627305334391,0.7049484777066485,0.6951676071672539,0.7993891717919359,0.8292574803821939,0.8887651301521362,0.8385971291305233,0.8439097562443975,0.8857214294159468,0.9671086723330614
0.08998615392744941,0.2620468603272471,0.4882485323281413,0.6528730690795153,0.7036860841335343,0.7894313355533424,0.8375385241552052,0.8413096617481025,0.866668170412744,0.8654779653923785,0.8807748063878666,0.975492499804294
0.09556388641583767,0.2746199230009811,0.5151459050084811,0.6655672939076683,0.7445704754428618,0.7994161073285737,0.8317995807409438,0.8389259198103776,0.8372790046735077,0.8557834289795541,0.870028054894969,0.985149343190618
0.1408399941624511,0.2511693199670408,0.47306456762678606,0.696278008504755,0.726559610076284,0.7907592494463891,0.8248399129534297,0.8634194629588289,0.8322697570186248,0.8668735245537941,0.8677243420721502,0.96199855521686
0.1371265592572127,0.23207658124087785,0.4553050146545268,0.6875840371256354,0.7364080761875863,0.7780111725645793,0.8333374420839864,0.8380638798541555,0.8749616383672256,0.8752885321651934,0.8801350253151768,0.9272620673429418
0.15769934992524884,0.25095413706169406,0.515206122203156,0.7247446671497279,0.7076980121759722,0.8163040313851669,0.8455351512268242,0.8593798574704905,0.8588130062698665,0.8505284272435418,0.8965944443292865,0.9446982885867033
0.17302132519549435,0.2906800876176162,0.523029596234217,0.7168277406156178,0.6707509991755417,0.8104907369250236,0.8360558123097664,0.8690240705092324,0.8367657073474289,0.8764043603535963,0.8808877551307648,0.9741044400374502
0.12079728299053094,0.2856168747263916,0.483511891837837,0.6875466013968556,0.7295777713331038,0.7860563904226957,0.8145265412793561,0.835727636929953,0.8331924841249219,0.8728323991332444,0.8747055503706167,0.9824951611610758
0.11842678721174865,0.2633709122239669,0.5026211515953174,0.6915335664029383,0.7347107237874905,0.8349424920224909,0.8131694035989614,0.8423876545136834,0.8121428024200527,0.8265493749899214,0.8967869206930519,0.9858480730447731
0.12601689356171475,0.28293311875730154,0.5414175970998493,0.6817156548494941,0.6975031241798498,0.8438517663364609,0.8287997328744574,0.8455558207601154,0.8225219039447617,0.8510745861932592,0.8755580799679965,0.970404161451359
0.10201956430427238,0.2939552494984081,0.5444666868141912,0.6862400453213824,0.7038758744949644,0.8083663159054874,0.8292441474199961,0.8407431803554992,0.8375285377207959,0.8537379093569082,0.8497251530627289,0.9514931346474857
0.1420603042228676,0.3030484106578871,0.5300719903595859,0.6779732341652576,0.7049621297512427,0.8220880158319921,0.8067175464056098,0.8525099222553284,0.8165726792029072,0.8351053090478586,0.8741111765790682,0.9459913104369757
0.15954053086770867,0.3382615278438993,0.5335027948099298,0.6722388023167808,0.7325360436555115,0.8385861561908892,0.8330054931586024,0.8432945223462135,0.8070187508994593,0.853973759152162,0.8699204397198795,0.9561375585760656
0.13001805788525733,0.37443955879699087,0.5934403512488626,0.715279138813423,0.7502996753480626,0.8182811749797751,0.8872506307943924,0.8355547233696643,0.8084212875041715,0.8513672470431591,0.8501886289742497,0.9636539317043576
0.13789394673430455,0.37250902187128576,0.6173216285857583,0.7157864585249963,0.7554670459919002,0.8147372217473446,0.8641907697163179,0.8555308681493494,0.8177552941074862,0.8573757907731896,0.8620223060281293,0.9283620030000788
0.15490743424098696,0.3539806074106336,0.5691363221153081,0.6848845090163598,0.7941230861060866,0.8257467519370725,0.8527694765902005,0.8424291082800592,0.844873555971409,0.8500097684992276,0.8604406720487677,0.9118984058320443
0.16865684352184984,0.3804835344972279,0.5507587724539968,0.700254643977239,0.7743906065412967,0.8010707753025968,0.8855258111764577,0.8246604564711008,0.8567920784104917,0.8393729283433268,0.8706176584158178,0.938543860216714
0.16308249775068617,0.3762172918938258,0.5440756732099992,0.7181253853528512,0.743377278313959,0.7835957352492007,0.861471757913477,0.868595456219776,0.8508496256020225,0.8669114217868157,0.8893123311635535,0.9352446495393478
0.11728099183591251,0.3438731055878872,0.5664716637707178,0.7110128788389358,0.7642656882407425,0.7985748410279785,0.8555137368681189,0.8748068285017601,0.8448379139577987,0.8531218090173533,0.8843669877101659,0.938251408813983
0.07930430305370459,0.3597475395948057,0.6077744269832592,0.6976586322645643,0.7532810703471301,0.813594686871711,0.878024762468081,0.8562207781173906,0.8514741375465738,0.8500827331374412,0.8837537328476968,0.9648489673338903
0.121196476634859,0.3588423505166644,0.5834818519121366,0.6996923251419249,0.7415800895986093,0.8137878252468878,0.8569242147126176,0.868512731303948,0.8643428814149855,0.8788631970020553,0.8824031745674308,0.9621374566114684
0.16558919067178413,0.3652620939414872,0.5787369287286214,0.707436547389992,0.7647149059735272,0.8100609717217324,0.8585447248726819,0.8337234107224023,0.864758221188004,0.8715715437475643,0.8917027638340359,0.9513461754252448
0.12898696537514528,0.4021125435650844,0.5949185816537637,0.6837592541310663,0.7841025427458408,0.8270931724841601,0.8901124383223886,0.8386316154421931,0.8716483454420885,0.8691975400416141,0.8857720818052826,0.9442319390961194
0.15120496604197264,0.4122093336730302,0.5758301770242775,0.675593762121235,0.7668837774582172,0.8268806384570613,0.8876496858154395,0.8732800897213036,0.8807467425756276,0.8691059049762914,0.8638472914649501,0.9534329495897476
0.1743707090740034,0.3970030913279256,0.5753616989957178,0.7081191594343736,0.7066740218161168,0.8194932164564096,0.8463106391381964,0.8418168046891661,0.8681848648169442,0.874967724965335,0.888652129810055,0.9785633172322578
0.12197673865647529,0.3652814003033883,0.5865106246523626,0.7070965081511056,0.7096275836911066,0.8129718341659166,0.8474193362249367,0.8507530970313718,0.8490515591028845,0.8861092827845765,0.901201139092688,0.9614463018421155
0.12853950218602136,0.3838407579910476,0.6117794283442362,0.6750211114473509,0.7824527813715663,0.7896341846098404,0.8937022966496034,0.8557598373555448,0.8427223211500268,0.8708685250253749,0.8882878664153596,0.9441785445174385
0.11135929885138741,0.4116726500762067,0.6339386580564192,0.6874081316360635,0.7929412535206868,0.8170721296802502,0.8652184179672877,0.835206199572529,0.8558474581701568,0.8662889288679567,0.8845078520306093,0.9657772928405205
0.09254760730538131,0.3740703733511036,0.6095895053747469,0.7269952361682687,0.7564083622040011,0.8241721723235311,0.8254561664775714,0.8637844916141829,0.8728166079258939,0.8682434127027553,0.8751348292995573,0.9722530902620223
0.13593997456477944,0.37649565326027645,0.5766593713989067,0.725848211774801,0.7489053217117313,0.8053360056536986,0.8250885130170461,0.8443809551455808,0.8593545100081648,0.8791285991193131,0.8887327245538688,0.9677794437909001
0.15775653919065077,0.3925530564592682,0.5803077934669933,0.7145985501403374,0.772104436339158,0.8340276608816493,0.8084686808711229,0.8128695045950042,0.8223434169359267,0.9033537452396607,0.8957153301646553,0.959033643199099
0.20538918425796054,0.39264654924251907,0.6155369887887886,0.7183998332179576,0.7805085903993398,0.8172424644869364,0.8429123223405393,0.8335565241590658,0.829062132182951,0.9070938910646876,0.88950348273007,0.96163533308757
0.16593088313964743,0.4287948573628087,0.6171743683913261,0.7083975903294193,0.7538521192750268,0.8075785786257295,0.8774082745493375,0.846107581550263,0.8748865790890967,0.8996646145709859,0.8929601075329752,0.9899080479227209
0.08826659965103867,0.40845019064702565,0.6085202379313532,0.7239127172069875,0.7681143710268938,0.8224478457695723,0.8672282112110463,0.859879994611063,0.8793019352637041,0.8779616671914119,0.8833400582565294,0.9773313987438199
0.12032178599198973,0.3875765779611133,0.6189804174116524,0.7382380918562491,0.7957492831627113,0.8160534669918886,0.8680981367468199,0.8692010148163628,0.8622698750606937,0.8540837930391605,0.8871439787728987,0.9472482905667591
0.08220972085056555,0.4310198578645776,0.5877163017138871,0.7062083642154344,0.7714964797052455,0.8336779070898229,0.8358547432175467,0.8726558893282593,0.8595558987802909,0.8414511336916747,0.8993453860668333,0.947577862732478
0.09829692284761285,0.43610746960731384,0.5903822436170981,0.7030050835420292,0.7773283692182781,0.8158101424937667,0.8266445875978985,0.8643583406947583,0.8611298871583124,0.8568267396699922,0.9015771391042186,0.9435840709134419
0.19267587045488516,0.416479596172353,0.6278685349640403,0.7260842163932842,0.7802284326147244,0.8186659389891507,0.8527639447471795,0.844466132897213,0.8767390501571383,0.9055288114478964,0.8868384082587418,0.9559415497174926
0.1318140850062544,0.38936323724623684,0.6064549428482614,0.7325854530065945,0.748177433371924,0.8449596151083366,0.8493670111615373,0.8696653659948359,0.8731377760668303,0.9039770354512041,0.8732823692843792,0.9771238019834887
0.1275245090820966,0.3779339136076672,0.5877380301498907,0.7357302526095617,0.7733862219749068,0.8336136316881264,0.862519148391984,0.8755644931575721,0.8563224528650483,0.882937212195785,0.9041237599167231,0.9801984482508191
0.18703853337021306,0.3893111571875914,0.5923990113259351,0.7384695161054589,0.7798607614180157,0.8377523050148836,0.84365710029051,0.8309036738263034,0.8591010067761423,0.8819008394963971,0.9160643868972396,0.9890690370276929
0.1336419800708915,0.400471540414312,0.6190465340377082,0.7415851029448499,0.7466581270798301,0.8061931978665008,0.8117866038895524,0.8463001869944351,0.8506127991671119,0.8460100633504688,0.8874414370417686,0.9765931744757996
0.12941756079611716,0.47484303919741516,0.6424884594605075,0.7274447657407452,0.7590402038574453,0.8183446628410331,0.8540696277404274,0.8892936193185778,0.8453142675852198,0.8579451289540201,0.870517919179396,0.9475281746125359
0.17172671793237987,0.4847301900566359,0.6180114165881824,0.7106623719329219,0.753474994382029,0.8536938923533551,0.8715653402969075,0.8642739934370194,0.8704248476253292,0.9024897719942562,0.8929505678470229,0.9389793443351784
0.17202554259244462,0.4239968036180471,0.633048736491538,0.6968031564817763,0.7349931767776497,0.8069499094961003,0.8534211007334881,0.8372656054668252,0.8900245092478005,0.8796607031814211,0.9281057355203393,0.951442336916511
0.1695104236219876,0.44629739062635254,0.6449030714082548,0.6951078679103321,0.7524217265939379,0.813565567219547,0.8800687349840308,0.8505208151172909,0.8634223253851214,0.8653383436142585,0.8980547184314346,0.9754790807274645
0.15426482581367562,0.42442432992578993,0.6126386477020794,0.7365130462666024,0.7665534944464096,0.8149235170607161,0.8878445011827152,0.850544790704124,0.8412063433177752,0.8779996119668068,0.8732765787353034,0.9590627943294234
0.13655644626694965,0.39427816866245885,0.6271842641336696,0.7347862521929757,0.7647361666450114,0.7964562100569664,0.8449121108116245,0.8656853285001559,0.866746540725282,0.8850428250475699,0.8810438467940309,0.9453826900624661
0.1260701465281149,0.40626623629923075,0.6233143162001851,0.705933717925536,0.7472134176017171,0.8213698247006365,0.8454612366489664,0.8883088050860912,0.8652831516313269,0.8947349013729201,0.8675480437055477,0.9824298770845992
0.1354006744678518,0.38882615388753416,0.6153319614214932,0.7213752020924391,0.7476552985135769,0.8211369238777952,0.8833270089536118,0.8604731623856812,0.8643062654413196,0.8802443804213327,0.8978209276966347,0.9655010033406846
0.14590550429612276,0.43115826151906717,0.6443527039093391,0.7172515241194933,0.7706022061730099,0.8502534915573867,0.8673845687809524,0.8417408666744377,0.8854366566996458,0.8766192877912203,0.9149900070701275,0.9439166776600694
0.11738037151359373,0.42806145682668045,0.6310377602242283,0.7303585058512094,0.7911579975281109,0.8518227506754182,0.8471550057280406,0.8546749390012544,0.8579647273497351,0.8830067655456387,0.89217415400904,0.9863651672025328
0.13192176074911188,0.38438262546871504,0.6299132500491506,0.7516506066774281,0.8145781430056289,0.8252245749661957,0.8669684381102932,0.8516487684042218,0.8463946290877798,0.8565725685198162,0.8970180555213444,0.9805919897160257
0.18301748224329614,0.4148918932681695,0.62927066842474,0.7261358704535675,0.7950562421511641,0.8286132277707771,0.86800531873598,0.8220817078224384,0.841078608153998,0.8589090481930709,0.8932682543832148,0.96529528115402
0.1876855818370321,0.43213183894691176,0.6169184101617196,0.7124255245312536,0.787073894399988,0.8112777708267528,0.8519046787846682,0.80216651389979,0.8261666352016639,0.8696426482211073,0.8934768287891667,0.9899037499903671
0.17697410423145604,0.4421251226529576,0.6496018690446459,0.7074598659157554,0.8284167085844504,0.8345557784894811,0.8462501616331475,0.8389203720075733,0.8584567690380291,0.8423511367649351,0.8814975520672431,0.989207469400847
0.1347123449946359,0.4054444335946802,0.6351430511506005,0.725570941021296,0.8024570843732124,0.8375515371980937,0.8586351483552545,0.8569415958191537,0.8564135547839306,0.8419649866878962,0.8556368728276038,0.991761911409543
0.09612013784110518,0.39258947559810353,0.6235434683772332,0.7429784556631448,0.7712657692009164,0.8295527450942526,0.8706058069336433,0.8210249301756636,0.8639510160523931,0.8416632962098438,0.8790635680007199,0.9903522396493092
0.14685185760634087,0.4568266951758838,0.6383311468344051,0.7147309695568688,0.7839086153793577,0.8516594656453288,0.8437110296365544,0.8291939294712551,0.8909758497841145,0.8370582672589362,0.8920653881852905,0.9842272369722841
0.19370428210029686,0.45183162802812515,0.6049839638420146,0.709408797713515,0.7545879893660451,0.8164250491495504,0.8198431523148305,0.8609244570393856,0.8553850318577086,0.8684077260555934,0.875401781433223,1.000599613607314
0.16150717113082766,0.45864151013516374,0.649210577853525,0.7250490548444555,0.7376902368716881,0.8351305077493337,0.8521469624360378,0.8481331773084546,0.8734336406868968,0.8602040706675051,0.8872681322868133,0.9709643719348531
