0,1,2
93,-10,0.4321724789413573
94,-10,0.4321724789413573
95,-10,0.4234500314857032
96,-10,0.3711266160637362
97,-10,0.4757734469076701
98,-10,0.4408892917410325
99,-10,0.4583341866523408
0,0,0.0136589355093698
1,0,0.0
2,0,0.0749252287649899
3,0,0.0902398228098746
4,0,0.0902398228098746
5,0,0.1285287820083618
6,0,0.0749252287649899
7,0,0.1285287820083618
8,0,0.0978946457460415
9,0,0.1744775123155666
10,0,0.1668177412068489
11,0,0.1897921063604514
12,0,0.2280810655589385
13,0,0.2740297958661434
14,0,0.2816895669748612
15,0,0.335293120218233
16,0,0.2970041610197458
17,0,0.3199785261733483
18,0,0.3123187550646305
19,0,0.289349338083579
20,0,0.3506126624356686
21,0,0.3812418505254379
22,0,0.3506126624356686
23,0,0.4195308097239251
24,0,0.3965613927428735
25,0,0.4118759867877582
26,0,0.4042162156790404
27,0,0.4501649459862453
28,0,0.4578247170949631
29,0,0.4425051748775275
30,0,0.4425051748775275
31,0,0.4501649459862453
32,0,0.4654795400311299
33,0,0.4884539051847323
34,0,0.4654795400311299
35,0,0.4807990822485655
36,0,0.4654795400311299
37,0,0.4425051748775275
38,0,0.4578247170949631
39,0,0.4884539051847323
40,0,0.4731393111398477
41,0,0.5344026354919373
42,0,0.4501649459862453
43,0,0.4807990822485655
44,0,0.4884539051847323
45,0,0.5497419703995763
46,0,0.4578247170949631
47,0,0.5267329680381179
48,0,0.5190633005842984
49,0,0.5650318235817068
50,0,0.5114431148559875
51,0,0.5497419703995763
52,0,0.5803711584893457
53,0,0.6262901997612454
54,0,0.5650318235817068
55,0,0.5497419703995763
56,0,0.5497419703995763
57,0,0.5573621561278872
58,0,0.618620532307426
59,0,0.5727014910355261
60,0,0.5879913442176566
61,0,0.5879913442176566
62,0,0.5803711584893457
63,0,0.5727014910355261
64,0,0.5879913442176566
65,0,0.6110003465791151
66,0,0.633959867215065
67,0,0.6110003465791151
68,0,0.5727014910355261
69,0,0.5879913442176566
70,0,0.6033306791252956
71,0,0.633959867215065
72,0,0.5879913442176566
73,0,0.6416295346688844
74,0,0.5650318235817068
75,0,0.6110003465791151
76,0,0.6110003465791151
77,0,0.618620532307426
78,0,0.5803711584893457
79,0,0.5956610116714761
80,0,0.618620532307426
81,0,0.6416295346688844
82,0,0.618620532307426
83,0,0.633959867215065
84,0,0.6416295346688844
85,0,0.618620532307426
86,0,0.618620532307426
87,0,0.633959867215065
88,0,0.6033306791252956
89,0,0.6569193878510148
90,0,0.618620532307426
91,0,0.6416295346688844
92,0,0.618620532307426
93,0,0.6262901997612454
94,0,0.6416295346688844
95,0,0.6416295346688844
96,0,0.618620532307426
97,0,0.6416295346688844
98,0,0.6033306791252956
99,0,0.6492497203971953
0,10,0.0015568783087498
1,10,0.0
2,10,0.090297795100794
3,10,0.0629949740928849
4,10,0.0698184739473656
5,10,0.0971257057502679
6,10,0.1107771162542224
7,10,0.1176050269036963
8,10,0.2200016326708384
9,10,0.233653043174793
10,10,0.2882630959856044
11,10,0.3428731487964158
12,10,0.3428731487964158
13,10,0.4247904334101295
14,10,0.4521064868030182
15,10,0.4589432190424786
16,10,0.5135488610582968
17,10,0.5067121288188364
18,10,0.4998753965793762
19,10,0.5340149498267456
20,10,0.5203414853478251
21,10,0.5408516820662058
22,10,0.5340149498267456
23,10,0.5954573240820241
24,10,0.5817838596031034
25,10,0.568154503074115
26,10,0.6227601450899332
27,10,0.6227601450899332
28,10,0.6363895016189216
29,10,0.6159234128504728
30,10,0.6363895016189216
31,10,0.670529054866291
32,10,0.6500629660978423
33,10,0.6773657871057513
34,10,0.6500629660978423
35,10,0.643226233858382
36,10,0.7251346968821092
37,10,0.6842025193452116
38,10,0.6773657871057513
39,10,0.7046686081136605
40,10,0.6500629660978423
41,10,0.670529054866291
42,10,0.6909951436347399
43,10,0.6909951436347399
44,10,0.7251346968821092
45,10,0.7115053403531207
46,10,0.6978318758742
47,10,0.6773657871057513
48,10,0.6978318758742
49,10,0.670529054866291
50,10,0.6909951436347399
51,10,0.6636923226268308
52,10,0.718342072592581
53,10,0.718342072592581
54,10,0.6773657871057513
55,10,0.7115053403531207
56,10,0.7046686081136605
57,10,0.7251346968821092
58,10,0.6842025193452116
59,10,0.7115053403531207
60,10,0.6978318758742
61,10,0.6909951436347399
62,10,0.670529054866291
63,10,0.7115053403531207
64,10,0.7046686081136605
65,10,0.6773657871057513
66,10,0.6842025193452116
67,10,0.7319714291215694
68,10,0.718342072592581
69,10,0.7251346968821092
70,10,0.7046686081136605
71,10,0.7251346968821092
72,10,0.7046686081136605
73,10,0.7592742501294786
74,10,0.6842025193452116
75,10,0.7251346968821092
76,10,0.7046686081136605
77,10,0.7524375178900183
78,10,0.718342072592581
79,10,0.7524375178900183
80,10,0.7319714291215694
81,10,0.7319714291215694
82,10,0.7115053403531207
83,10,0.6909951436347399
84,10,0.7046686081136605
85,10,0.7251346968821092
86,10,0.7456448936004901
87,10,0.6978318758742
88,10,0.7251346968821092
89,10,0.718342072592581
90,10,0.7251346968821092
91,10,0.7592742501294786
92,10,0.718342072592581
93,10,0.718342072592581
94,10,0.7046686081136605
95,10,0.7251346968821092
96,10,0.7456448936004901
97,10,0.7115053403531207
98,10,0.7115053403531207
99,10,0.7251346968821092
0,20,0.0
1,20,0.0
2,20,0.1035815540891633
3,20,0.0666353179644045
4,20,0.1035815540891633
5,20,0.171314994083552
6,20,0.2390484340779408
7,20,0.2698356379475708
8,20,0.3006228418172007
9,20,0.3991434856812194
10,20,0.4730280005247226
11,20,0.4422328392490783
12,20,0.528451333414868
13,20,0.5530795050293691
14,20,0.5838746663050134
15,20,0.5469125153682258
16,20,0.5962086456273
17,20,0.6085028379195145
18,20,0.6208368172418011
19,20,0.6269640198728724
20,20,0.6331310095340156
21,20,0.6454649888563021
22,20,0.6639261708096599
23,20,0.6947213320853042
24,20,0.6947213320853042
25,20,0.7070155243775188
26,20,0.6577591811485166
27,20,0.6885543424241609
28,20,0.6947213320853042
29,20,0.7255164933609486
30,20,0.6885543424241609
31,20,0.7255164933609486
32,20,0.7193495036998053
33,20,0.7193495036998053
34,20,0.7255164933609486
35,20,0.7255164933609486
36,20,0.7378106856531631
37,20,0.73164369599202
38,20,0.7624388572676641
39,20,0.6885543424241609
40,20,0.7070155243775188
41,20,0.7439776753143064
42,20,0.7255164933609486
43,20,0.7378106856531631
44,20,0.7070155243775188
45,20,0.6700931604708031
46,20,0.73164369599202
47,20,0.73164369599202
48,20,0.7008883217464476
49,20,0.7008883217464476
50,20,0.7070155243775188
51,20,0.73164369599202
52,20,0.7501446649754496
53,20,0.756271867606521
54,20,0.7932340185433085
55,20,0.7747728365899507
56,20,0.7439776753143064
57,20,0.7624388572676641
58,20,0.756271867606521
59,20,0.7378106856531631
60,20,0.7686058469288075
61,20,0.780900039221022
62,20,0.7686058469288075
63,20,0.7070155243775188
64,20,0.7070155243775188
65,20,0.7870670288821653
66,20,0.7870670288821653
67,20,0.7624388572676641
68,20,0.7439776753143064
69,20,0.7747728365899507
70,20,0.780900039221022
71,20,0.7501446649754496
72,20,0.7747728365899507
73,20,0.7870670288821653
74,20,0.780900039221022
75,20,0.7686058469288075
76,20,0.7870670288821653
77,20,0.7439776753143064
78,20,0.7747728365899507
79,20,0.780900039221022
80,20,0.7439776753143064
81,20,0.7624388572676641
82,20,0.7501446649754496
83,20,0.7378106856531631
84,20,0.7501446649754496
85,20,0.7686058469288075
86,20,0.7624388572676641
87,20,0.7501446649754496
88,20,0.7439776753143064
89,20,0.7747728365899507
90,20,0.7870670288821653
91,20,0.8178621901578096
92,20,0.7932340185433085
93,20,0.7870670288821653
94,20,0.8301961694800961
95,20,0.7994010082044518
96,20,0.7747728365899507
97,20,0.780900039221022
98,20,0.756271867606521
99,20,0.7378106856531631
0,30,0.0
1,30,0.0
2,30,0.1004385150287903
3,30,0.0836136052160878
4,30,0.1116575373807452
5,30,0.2182128837177074
6,30,0.2967279216052421
7,30,0.3472026510433494
8,30,0.436947582428529
9,30,0.4930064570360041
10,30,0.5378680515829041
11,30,0.554718327402216
12,30,0.5939631633426786
13,30,0.6388247578895785
14,30,0.6668723137694659
15,30,0.6556387965565911
16,30,0.6836863524364785
17,30,0.7061171497099284
18,30,0.7173506669228031
19,30,0.7117339083163658
20,30,0.7397814641962531
21,30,0.6724890723759033
22,30,0.7565955028632657
23,30,0.7565955028632657
24,30,0.7565955028632657
25,30,0.7902598173495904
26,30,0.784643058743153
27,30,0.8126906146230404
28,30,0.7734095415302783
29,30,0.8014570974101656
30,30,0.7285479469833783
31,30,0.762212261469703
32,30,0.8014570974101656
33,30,0.7790263001367156
34,30,0.7565955028632657
35,30,0.7734095415302783
36,30,0.784643058743153
37,30,0.8183073732294778
38,30,0.8126906146230404
39,30,0.8014570974101656
40,30,0.7902598173495904
41,30,0.7958403388037282
42,30,0.7958403388037282
43,30,0.7734095415302783
44,30,0.8183073732294778
45,30,0.8126906146230404
46,30,0.7790263001367156
47,30,0.8463186919570655
48,30,0.829504653290053
49,30,0.8238878946836156
50,30,0.807073856016603
51,30,0.8519354505635027
52,30,0.807073856016603
53,30,0.8238878946836156
54,30,0.8183073732294778
55,30,0.807073856016603
56,30,0.7790263001367156
57,30,0.8014570974101656
58,30,0.8126906146230404
59,30,0.8126906146230404
60,30,0.8126906146230404
61,30,0.8238878946836156
62,30,0.829504653290053
63,30,0.8183073732294778
64,30,0.8126906146230404
65,30,0.7902598173495904
66,30,0.8183073732294778
67,30,0.8183073732294778
68,30,0.8183073732294778
69,30,0.8126906146230404
70,30,0.8463186919570655
71,30,0.7734095415302783
72,30,0.8575522091699401
73,30,0.784643058743153
74,30,0.8575522091699401
75,30,0.8014570974101656
76,30,0.8238878946836156
77,30,0.8463186919570655
78,30,0.829504653290053
79,30,0.8407381705029278
80,30,0.807073856016603
81,30,0.8126906146230404
82,30,0.8631689677763775
83,30,0.7958403388037282
84,30,0.8238878946836156
85,30,0.807073856016603
86,30,0.8014570974101656
87,30,0.8183073732294778
88,30,0.8238878946836156
89,30,0.8463186919570655
90,30,0.8575522091699401
91,30,0.8183073732294778
92,30,0.8351214118964904
93,30,0.807073856016603
94,30,0.8351214118964904
95,30,0.8407381705029278
96,30,0.8238878946836156
97,30,0.8575522091699401
98,30,0.8126906146230404
99,30,0.8351214118964904
0,40,0.0
1,40,0.0
2,40,0.1672324797795514
3,40,0.1775291858673966
4,40,0.2702095213101074
5,40,0.321696378633368
6,40,0.4658635713993392
7,40,0.5430805498480908
8,40,0.5791439727858102
9,40,0.6460808795668908
10,40,0.7027044458399518
11,40,0.6872677039182713
12,40,0.7232978580156422
13,40,0.7387678687776713
14,40,0.7490479404453422
15,40,0.7799546931290519
16,40,0.7747980228750421
17,40,0.7902347647967227
18,40,0.810828176972413
19,40,0.7799546931290519
20,40,0.7799546931290519
21,40,0.7850780945427129
22,40,0.8056715067184033
23,40,0.7902347647967227
24,40,0.8159848472264227
25,40,0.7902347647967227
26,40,0.8262649188940936
27,40,0.8211415174804323
28,40,0.810828176972413
29,40,0.8005481053047422
30,40,0.8211415174804323
31,40,0.8365782594021131
32,40,0.8159848472264227
33,40,0.8262649188940936
34,40,0.8571716715778032
35,40,0.8262649188940936
36,40,0.8262649188940936
37,40,0.8417349296561226
38,40,0.8468915999101323
39,40,0.8211415174804323
40,40,0.8468915999101323
41,40,0.8211415174804323
42,40,0.8365782594021131
43,40,0.8211415174804323
44,40,0.8571716715778032
45,40,0.8262649188940936
46,40,0.8211415174804323
47,40,0.810828176972413
48,40,0.8262649188940936
49,40,0.8365782594021131
50,40,0.7953914350507324
51,40,0.8468915999101323
52,40,0.8726084134994839
53,40,0.8777650837534935
54,40,0.8417349296561226
55,40,0.893201825675174
56,40,0.8571716715778032
57,40,0.8571716715778032
58,40,0.8777650837534935
59,40,0.8571716715778032
60,40,0.8571716715778032
61,40,0.893201825675174
62,40,0.8829217540075034
63,40,0.8520150013237935
64,40,0.8417349296561226
65,40,0.8983584959291838
66,40,0.8623283418318128
67,40,0.8262649188940936
68,40,0.8262649188940936
69,40,0.8056715067184033
70,40,0.8468915999101323
71,40,0.8726084134994839
72,40,0.8726084134994839
73,40,0.8623283418318128
74,40,0.8417349296561226
75,40,0.8211415174804323
76,40,0.8571716715778032
77,40,0.8468915999101323
78,40,0.8623283418318128
79,40,0.8468915999101323
80,40,0.8056715067184033
81,40,0.8623283418318128
82,40,0.8623283418318128
83,40,0.8623283418318128
84,40,0.8726084134994839
85,40,0.893201825675174
86,40,0.8417349296561226
87,40,0.8468915999101323
88,40,0.8829217540075034
89,40,0.8674850120858225
90,40,0.8468915999101323
91,40,0.8674850120858225
92,40,0.8674850120858225
93,40,0.8520150013237935
94,40,0.8468915999101323
95,40,0.8571716715778032
96,40,0.8726084134994839
97,40,0.8417349296561226
98,40,0.8211415174804323
99,40,0.8520150013237935
0,50,0.0
1,50,0.0
2,50,0.1536085511247488
3,50,0.1821630013338295
4,50,0.248789026821677
5,50,0.3868042528322488
6,50,0.5010097536684814
7,50,0.57714675422597
8,50,0.6199815045396135
9,50,0.6675825048881564
10,50,0.6866167550275285
11,50,0.6580500048183577
12,50,0.7151835052366994
13,50,0.7056510051669007
14,50,0.7008847551320014
15,50,0.7437195054456449
16,50,0.7675200056199164
17,50,0.8055885058986605
18,50,0.81035475593356
19,50,0.7722862556548157
20,50,0.7960867558290873
21,50,0.8008222558637613
22,50,0.8055885058986605
23,50,0.777052505689715
24,50,0.8246227560380328
25,50,0.8055885058986605
26,50,0.8198565060031335
27,50,0.8293890060729322
28,50,0.8198565060031335
29,50,0.8198565060031335
30,50,0.8341552561078314
31,50,0.8436570061774049
32,50,0.8341552561078314
33,50,0.8198565060031335
34,50,0.8531895062472035
35,50,0.8246227560380328
36,50,0.8341552561078314
37,50,0.8484232562123043
38,50,0.8579557562821029
39,50,0.9007597565955214
40,50,0.8293890060729322
41,50,0.8484232562123043
42,50,0.8579557562821029
43,50,0.8389215061427309
44,50,0.8626912563167771
45,50,0.8626912563167771
46,50,0.8436570061774049
47,50,0.8341552561078314
48,50,0.8531895062472035
49,50,0.8341552561078314
50,50,0.8579557562821029
51,50,0.8389215061427309
52,50,0.8389215061427309
53,50,0.8531895062472035
54,50,0.8436570061774049
55,50,0.8246227560380328
56,50,0.8674575063516763
57,50,0.876990006421475
58,50,0.8531895062472035
59,50,0.8722237563865758
60,50,0.8293890060729322
61,50,0.8436570061774049
62,50,0.8674575063516763
63,50,0.8484232562123043
64,50,0.8436570061774049
65,50,0.8626912563167771
66,50,0.8293890060729322
67,50,0.8674575063516763
68,50,0.8436570061774049
69,50,0.81035475593356
70,50,0.8389215061427309
71,50,0.8389215061427309
72,50,0.8674575063516763
73,50,0.8626912563167771
74,50,0.876990006421475
75,50,0.8626912563167771
76,50,0.8436570061774049
77,50,0.8722237563865758
78,50,0.8722237563865758
79,50,0.8341552561078314
80,50,0.8436570061774049
81,50,0.8912580065259478
82,50,0.8626912563167771
83,50,0.8389215061427309
84,50,0.8484232562123043
85,50,0.8531895062472035
86,50,0.8626912563167771
87,50,0.8912580065259478
88,50,0.8579557562821029
89,50,0.8436570061774049
90,50,0.8531895062472035
91,50,0.8531895062472035
92,50,0.8198565060031335
93,50,0.8055885058986605
94,50,0.8341552561078314
95,50,0.8626912563167771
96,50,0.8151210059684592
97,50,0.8341552561078314
98,50,0.8579557562821029
99,50,0.8484232562123043
0,60,0.0
1,60,0.0
2,60,0.1963010428647155
3,60,0.2361181013910604
4,60,0.3378832879470138
5,60,0.4617452411343582
6,60,0.5900379819386051
7,60,0.6254271114207035
8,60,0.6652470285197044
9,60,0.7227615103597543
10,60,0.7404560751008036
11,60,0.7227615103597543
12,60,0.7404560751008036
13,60,0.7537198522249504
14,60,0.7891375674336094
15,60,0.7979705569408537
16,60,0.7847067798167069
17,60,0.8112343340650005
18,60,0.7935397693239513
19,60,0.8068321321746585
20,60,0.7802759921998044
21,60,0.7802759921998044
22,60,0.8200959092988053
23,60,0.7979705569408537
24,60,0.8200959092988053
25,60,0.8112343340650005
26,60,0.8112343340650005
27,60,0.8245266969157077
28,60,0.8510542511640011
29,60,0.8466234635470987
30,60,0.8245266969157077
31,60,0.842221261656757
32,60,0.8466234635470987
33,60,0.7979705569408537
34,60,0.8289288988060496
35,60,0.8510542511640011
36,60,0.8289288988060496
37,60,0.8554850387809035
38,60,0.842221261656757
39,60,0.842221261656757
40,60,0.8643466140147088
41,60,0.8377904740398546
42,60,0.833359686422952
43,60,0.8731796035219529
44,60,0.8599158263978062
45,60,0.8377904740398546
46,60,0.8289288988060496
47,60,0.8200959092988053
48,60,0.8112343340650005
49,60,0.8510542511640011
50,60,0.8024013445577561
51,60,0.8200959092988053
52,60,0.7979705569408537
53,60,0.8245266969157077
54,60,0.842221261656757
55,60,0.8554850387809035
56,60,0.8554850387809035
57,60,0.8377904740398546
58,60,0.8599158263978062
59,60,0.8554850387809035
60,60,0.8731796035219529
61,60,0.8643466140147088
62,60,0.8864433806460996
63,60,0.8643466140147088
64,60,0.8510542511640011
65,60,0.842221261656757
66,60,0.8554850387809035
67,60,0.8731796035219529
68,60,0.8599158263978062
69,60,0.8200959092988053
70,60,0.833359686422952
71,60,0.8687488159050505
72,60,0.8864433806460996
73,60,0.8554850387809035
74,60,0.8643466140147088
75,60,0.8599158263978062
76,60,0.8731796035219529
77,60,0.8820411787557579
78,60,0.842221261656757
79,60,0.8776103911388553
80,60,0.8289288988060496
81,60,0.8687488159050505
82,60,0.8466234635470987
83,60,0.9129995206209538
84,60,0.842221261656757
85,60,0.8599158263978062
86,60,0.8510542511640011
87,60,0.8776103911388553
88,60,0.8554850387809035
89,60,0.890874168263002
90,60,0.8554850387809035
91,60,0.8466234635470987
92,60,0.842221261656757
93,60,0.8245266969157077
94,60,0.8599158263978062
95,60,0.8554850387809035
96,60,0.8643466140147088
97,60,0.890874168263002
98,60,0.8554850387809035
99,60,0.8731796035219529
0,70,0.0
1,70,0.0994133677058285
2,70,0.2275411082678845
3,70,0.2771289500828428
4,70,0.42593520524923
5,70,0.5251215713095247
6,70,0.5706020186441187
7,70,0.6615095011614164
8,70,0.7028505067245118
9,70,0.7111293902675089
10,70,0.7400520705161086
11,70,0.7483042479831605
12,70,0.7896452535462559
13,70,0.8185679337948556
14,70,0.8185679337948556
15,70,0.797924137089253
16,70,0.8144551980993022
17,70,0.8185679337948556
18,70,0.797924137089253
19,70,0.8144551980993022
20,70,0.8020368727848064
21,70,0.8681878229009481
22,70,0.8475173201194005
23,70,0.8268468173378526
24,70,0.8351257008808498
25,70,0.8061763145563051
26,70,0.8433778783479018
27,70,0.8351257008808498
28,70,0.8227073755663541
29,70,0.8764400003680001
30,70,0.8433778783479018
31,70,0.8185679337948556
32,70,0.8103157563278036
33,70,0.8723005585965015
34,70,0.8557694975864524
35,70,0.8475173201194005
36,70,0.851656761890899
37,70,0.8433778783479018
38,70,0.8475173201194005
39,70,0.8351257008808498
40,70,0.8723005585965015
41,70,0.851656761890899
42,70,0.8681878229009481
43,70,0.8764400003680001
44,70,0.8475173201194005
45,70,0.8805794421394988
46,70,0.8681878229009481
47,70,0.8309862591093513
48,70,0.8475173201194005
49,70,0.8557694975864524
50,70,0.8351257008808498
51,70,0.851656761890899
52,70,0.8557694975864524
53,70,0.851656761890899
54,70,0.8557694975864524
55,70,0.8351257008808498
56,70,0.8681878229009481
57,70,0.8557694975864524
58,70,0.8433778783479018
59,70,0.8888316196065507
60,70,0.8599089393579509
61,70,0.8805794421394988
62,70,0.8599089393579509
63,70,0.8805794421394988
64,70,0.8847188839109973
65,70,0.8681878229009481
66,70,0.8723005585965015
67,70,0.8599089393579509
68,70,0.8888316196065507
69,70,0.8929710613780492
70,70,0.9177810059310956
71,70,0.8888316196065507
72,70,0.8888316196065507
73,70,0.8433778783479018
74,70,0.851656761890899
75,70,0.8475173201194005
76,70,0.913641564159597
77,70,0.8971105031495478
78,70,0.8888316196065507
79,70,0.8764400003680001
80,70,0.851656761890899
81,70,0.851656761890899
82,70,0.909502122388098
83,70,0.8723005585965015
84,70,0.8723005585965015
85,70,0.8723005585965015
86,70,0.8888316196065507
87,70,0.8929710613780492
88,70,0.8805794421394988
89,70,0.8764400003680001
90,70,0.8847188839109973
91,70,0.851656761890899
92,70,0.8681878229009481
93,70,0.8557694975864524
94,70,0.8599089393579509
95,70,0.8227073755663541
96,70,0.8599089393579509
97,70,0.8227073755663541
98,70,0.8764400003680001
99,70,0.8599089393579509
0,80,0.0
1,80,0.2198170019303679
2,80,0.2973926927007599
3,80,0.4059705944089157
4,80,0.5533388473389098
5,80,0.6464056202316149
6,80,0.6774278778625165
7,80,0.7472404867152564
8,80,0.7433564399197882
9,80,0.789914884732563
10,80,0.7627516155307071
11,80,0.8247961307925105
12,80,0.813169048772528
13,80,0.8209371423634647
14,80,0.8364482711789154
15,80,0.813169048772528
16,80,0.8170530955679963
17,80,0.8519593999943663
18,80,0.8209371423634647
19,80,0.867470528809817
20,80,0.8325642243834471
21,80,0.8403323179743837
22,80,0.8325642243834471
23,80,0.8247961307925105
24,80,0.8403323179743837
25,80,0.8247961307925105
26,80,0.8403323179743837
27,80,0.8713545756052853
28,80,0.8597024352188806
29,80,0.8635864820143488
30,80,0.8713545756052853
31,80,0.902376833236187
32,80,0.867470528809817
33,80,0.8441913064034297
34,80,0.8480753531988979
35,80,0.8752135640343314
36,80,0.8752135640343314
37,80,0.8519593999943663
38,80,0.8635864820143488
39,80,0.8868657044207362
40,80,0.8790976108297998
41,80,0.8713545756052853
42,80,0.867470528809817
43,80,0.8790976108297998
44,80,0.8984927864407187
45,80,0.8790976108297998
46,80,0.8752135640343314
47,80,0.8984927864407187
48,80,0.8713545756052853
49,80,0.8558434467898346
50,80,0.867470528809817
51,80,0.8752135640343314
52,80,0.8480753531988979
53,80,0.8597024352188806
54,80,0.867470528809817
55,80,0.8597024352188806
56,80,0.902376833236187
57,80,0.8713545756052853
58,80,0.8946087396452505
59,80,0.8752135640343314
60,80,0.8946087396452505
61,80,0.8868657044207362
62,80,0.8597024352188806
63,80,0.8946087396452505
64,80,0.8946087396452505
65,80,0.8946087396452505
66,80,0.8790976108297998
67,80,0.8790976108297998
68,80,0.8868657044207362
69,80,0.8946087396452505
70,80,0.8946087396452505
71,80,0.882981657625268
72,80,0.8984927864407187
73,80,0.867470528809817
74,80,0.9217720088471064
75,80,0.8790976108297998
76,80,0.9062608800316554
