-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006329126527439041,0.000513913244518329,0.001114766903023249,0.0048917720256380585,0.0074607241813725265,0.008813580083322715,0.009932949594481993,0.010230917418029829,0.010283813833111883,0.006652590049764707,0.0010294937870112659,0.0047231520613224675,0.0035795394324749817,0.014221802954309627,0.014828217810155937,0.01762728979388549,0.02100852086941927,0.025336750667599807
0.005701916285665938,0.0005424891335753994,0.001309524095461162,0.005530387678332833,0.008712690694254432,0.010090109150013198,0.01179672579446319,0.0120359353071946,0.012246608137995612,0.007716092631706059,0.0013064512926068725,0.006628669747902254,0.005937630047286714,0.018894264213366537,0.02067807874411995,0.024923237082624488,0.03128709458599075,0.03496242702180465
0.004820595384695071,0.0005151211512133599,0.0015977340242999756,0.006023846885389087,0.009750092653903615,0.011176913200672904,0.013294226859344817,0.013430785132430945,0.013904922389635418,0.008558506308031226,0.0018807958626155682,0.009132672186453115,0.00896012366391706,0.023836067197358115,0.027103649265286994,0.03313064231943605,0.04282362430181787,0.04519727816036503
0.0037848543673563583,0.0004453715017630589,0.0019381914766531888,0.0063149368106438985,0.010506194004709327,0.011976104037044372,0.014344358755144086,0.014334807506227877,0.015111110262689775,0.009145060376629271,0.0028246437660590018,0.012247239996860048,0.012594152216399545,0.028902165083385178,0.033892863164088266,0.041928091980379716,0.0550536074686905,0.055542749019475604
0.002711639955412017,0.0003567302870708179,0.0022774964191956963,0.006362638785006871,0.010944095860786264,0.01241144557827416,0.014912415067732833,0.014723800226066114,0.01575501257743405,0.009474382076134182,0.004194451552857546,0.015941032573059444,0.016743952254427225,0.033952992069473845,0.04081102955618743,0.05093596664326787,0.06732532664752797,0.06548409343062805
0.001718278562927417,0.00027814735121580516,0.002558918625118331,0.006149588861206629,0.011059459930461318,0.012440627101070205,0.015013214552610146,0.014630926299217991,0.01578124921767045,0.009580488474158932,0.006022164162944538,0.02013863054381614,0.02128211069912979,0.03886628199789289,0.047621948635229165,0.059755174779962596,0.07897260149662334,0.07454701742425121
0.0009058506162657824,0.00023870566053644404,0.002731990871506088,0.005686983511188678,0.010879425586584062,0.012063442506987754,0.014708131185750591,0.014140292150245704,0.015200323043652745,0.00953020794212274,0.008308596457099896,0.024724502190016748,0.026063699796252362,0.043546308963797874,0.054108031564332165,0.0680080107386474,0.08938987095392982,0.08235019185631433
0.0003454595832487551,0.00026228691488437185,0.0027612869362032915,0.005015943497612018,0.010457838285824427,0.011324270147723102,0.014096296561898373,0.01337404343100317,0.01409141766791705,0.00941611652292569,0.01102016327977632,0.029551462322058013,0.03094122365697993,0.0479293950109391,0.060086820747930765,0.07537561038798964,0.09809893430195006,0.08864601608389058
6.947757925700849e-05,0.0003630809138988021,0.0026329651572773423,0.004204822998452687,0.009867387419156238,0.010308124933326508,0.013301114745086428,0.012474794487181865,0.012596001396443499,0.00934575532914459,0.014089613850850795,0.034452916514332625,0.03577833840346502,0.05198511651776973,0.06542208396918175,0.08162715098450685,0.10479814298785971,0.09334381798474366
6.896328649566622e-05,0.0005426599654936069,0.0023580088470600163,0.0033425372738797214,0.009189666301583192,0.009130598597871,0.012453940055253186,0.011585913192868313,0.0109027783973395,0.009428489116570528,0.01742085462944953,0.03925764497556634,0.040460652497167536,0.05571329951477303,0.07002868068125781,0.08663730987771631,0.10938768883135878,0.09651238982355834
0.0002974038089681826,0.0007890978275260169,0.0019716134881957413,0.0025285923554663556,0.008504455559445283,0.007923034244389636,0.01167720267695972,0.01083250026176866,0.009225908832692137,0.00976176840905831,0.020897355146699152,0.0438054622437874,0.044902488750508694,0.059137512168480344,0.07387146193941777,0.090390312952834,0.11196837006745743,0.09836191371222079
0.0006799139310280766,0.0010782957665758657,0.0015287733341210513,0.0018610390912683834,0.00787964940430813,0.006815114821031059,0.011069345952542244,0.010305772757046357,0.007779512754494875,0.010418694176993069,0.02439311856389358,0.04796186767336602,0.049049187557290014,0.062296241319230006,0.07695936506121345,0.09297086621168321,0.11281520265039943,0.09920839645311096
0.001126202376654462,0.0013773343142977276,0.001096710703956819,0.0014239535186509015,0.007363170637836053,0.005917530329254999,0.010693645732541713,0.01005300516569741,0.006752088835739589,0.011438626476482529,0.027784841501992393,0.05162983163023848,0.052875231930391044,0.0652332104855344,0.07933644518391932,0.09454406699199261,0.11233083706082245,0.09942621924701965
0.0015451096117357114,0.0016493506447266518,0.0007452775143786463,0.0012761993650239338,0.006977959339953554,0.005307432645711659,0.010572365068633217,0.010074292498975068,0.006284512877245535,0.0128221487729965,0.0309637356221536,0.0547571627560767,0.056379066996134534,0.06798832903141895,0.08107176878194862,0.09532777409026436,0.11098639382452331,0.09939593914717441
0.0018583980401179325,0.0018591971899209348,0.000536766409807829,0.0014431223387924605,0.006720702910490118,0.005018973642097582,0.010686862317404157,0.010326329478182133,0.006454727762390977,0.0145310668217745,0.033845550710581214,0.05733844902149594,0.0595758840119492,0.07059056595836725,0.08224988576368314,0.09556169972481518,0.10925867962333233,0.09945485706850761
0.0020117278794753017,0.0019790052820380126,0.0005166537921050399,0.0019124647952086255,0.006564455179890489,0.005040416019927635,0.010983359445122201,0.010732327394951438,0.007271191118541394,0.01649338811421736,0.03637760501661948,0.05941129249433733,0.06248979497558896,0.07305366124454266,0.08296308323156777,0.09547759599208835,0.10757265769421726,0.09985709004981971
0.0019813140002474107,0.0019927796048791573,0.000706650296233678,0.0026352186047419028,0.006464739801418685,0.005318241109612087,0.01138324216481291,0.011196290847475364,0.008675785600254605,0.01861251380903737,0.03854204460733102,0.06104736197239785,0.06514673547993086,0.07537509162437014,0.08330594782574648,0.0952743771692652,0.10625662789580781,0.10074813707292435
0.0017755190116440353,0.0018992861817438182,0.0011010828012638359,0.0035314338863013522,0.006368225690826036,0.005767534815634473,0.011796139169294288,0.011619290477613274,0.01055544509173956,0.020779293100534852,0.04035505348109033,0.062339545538350666,0.06756913833021774,0.07753817742666544,0.08337208979081122,0.09510097458579993,0.10551513608974196,0.1021565346643124
0.001431461645656884,0.0017127489969682543,0.0016671332861364584,0.004500275813628597,0.00622267449017647,0.006286907972383989,0.012133707895351795,0.011915177391029517,0.012760444412189225,0.022885228496366476,0.04186224878361405,0.06338707320725327,0.06977298708532623,0.07951673382068863,0.08325236139685926,0.09504835863043373,0.10542163256211066,0.10400256727330578
0.001007473899074875,0.0014612006988039942,0.0023488916401521484,0.005432983186313391,0.00598665266597539,0.006775476935427748,0.012322076846184053,0.012023403032663596,0.015126347824796669,0.02483502835913957,0.04313095492121872,0.06428079632259835,0.07176737208646926,0.08128130364603572,0.08303364006929523,0.09515071164601921,0.10592984459187861,0.1061215435385619
0.0005728145150659404,0.0011826913060329425,0.0030746278103059273,0.006226933197673002,0.0056375111278183215,0.0071491194040055,0.01231123745513412,0.01191717972416792,0.01749615865484179,0.026556882752341755,0.04424040436288818,0.06509079412906336,0.07355621730080061,0.0828058099399044,0.0827972811829441,0.09539442044352059,0.10690019739153499,0.10829723097622057
0.00019636669348451876,0.0009198906949854178,0.0037662341373248024,0.006798831923451399,0.005176369807304406,0.007353380813994954,0.012080266777436531,0.011606031671047446,0.019739320856020266,0.028009247734263915,0.045271126841382445,0.06585812127402946,0.0751414962736206,0.08407345824255905,0.08261664426432799,0.0957325639588843,0.10813578243138468,0.11029990715819593
-6.391410029388721e-05,0.0007138746343198867,0.004349495195713485,0.007095163847715646,0.004629276538826414,0.007371007044062675,0.011637984060014425,0.011132700570752224,0.02176486404300993,0.029183484068137838,0.04629484641428421,0.06659186195442218,0.07652705714358041,0.08508089687586233,0.08255356615328929,0.0961020221256715,0.10942154626841862,0.11192324500705163
-0.0001692644093974314,0.0005980204839872914,0.0047637480629995205,0.007098432795479008,0.004044280352651185,0.007223011767414707,0.011019372366674274,0.010565233202899269,0.023527041842474946,0.030102311207104156,0.04736610838446493,0.06727181633432021,0.07772214781905322,0.0858399748897429,0.0826541656788632,0.09644027022197348,0.11056059051325105,0.11301486913129556
-0.00010499124611985515,0.0005929353369236305,0.004969608654281081,0.006828350773985946,0.003484786097858696,0.006963286767103554,0.010278711543886036,0.009985757723485545,0.0250231093619262,0.030814606829738307,0.04851662084192654,0.06785624649579473,0.07874386131920408,0.08637686628911032,0.08294478125704183,0.09669931358437563,0.11140259922342612,0.11349673829881815
0.0001185616821336179,0.0007031955969932786,0.004953737367982418,0.006337882817479438,0.0030201446935654744,0.0066678392500973925,0.009480779185059171,0.009477856375241634,0.026284202907337968,0.03138752204946123,0.04975294588882739,0.0682932986320257,0.079617971782914,0.08672878448285541,0.08342905598875265,0.09685495772206638,0.11186117658229053,0.11337327427840177
0.00046887576619842247,0.0009164135258657124,0.004730051829893118,0.005704816050279783,0.002714887803107332,0.006420607677653554,0.008691631511178764,0.00911452142710411,0.027361406119229274,0.03189713744943842,0.05105775049730235,0.06853412908891472,0.08037795163986268,0.08693891746068667,0.08408713521630948,0.09691054900867015,0.11191894188039092,0.11272707260719178
0.0008973036342650206,0.0012048023461735074,0.0043373001549066904,0.005020169698795855,0.0026182611904501498,0.006298323216300954,0.007970372684827623,0.00894844890225831,0.028309827308135437,0.03241893611604326,0.05239437139210864,0.06854549248648402,0.0810622920159974,0.08705050478606698,0.08487763299836769,0.0968952925206921,0.11162123442147602,0.11170380355669227
0.0013472237625161974,0.0015290386980683053,0.003833411255961384,0.004375198796573608,0.0027557019823047234,0.006356968865783032,0.007362999335649225,0.009005939802306613,0.029173752381451347,0.03301923380485847,0.05371401307859424,0.06831964636019551,0.08171053779671224,0.08710110427981953,0.08574252163516369,0.09685809707140998,0.11106091846061324,0.1104892965264946
0.0017629755936475007,0.0018438758227319742,0.0032874687015022664,0.003848903126756846,0.003123635696245266,0.006622041051301882,0.006898940992199552,0.009285034976288494,0.029975639698669464,0.03374842975273607,0.05496453633005109,0.06787987380916093,0.08235865423386644,0.08711803946423184,0.08661451282591011,0.09685848920276212,0.11035783049511645,0.10928263326094911
0.002098199810928324,0.002104695032490082,0.0027704537270138684,0.003497816363894418,0.003688475724719686,0.007084112462535271,0.00659039922207382,0.00975781902658355,0.03071094184661303,0.03463658891888465,0.056099556643157536,0.06728065032896662,0.08303443918044189,0.087115790614686,0.08742596097989877,0.09695640769023238,0.10963677932519961,0.10826928699797521
0.0023223610169230773,0.002274037203262588,0.00234603405289755,0.0033494487262233402,0.004390065448580451,0.007700263184745417,0.0064341124904877785,0.010376201072796637,0.031349612310094886,0.03569150616105614,0.057086499393231016,0.06660236384712909,0.08375367860118488,0.08709573497581267,0.08811795000199638,0.09720262967600475,0.10900771630355194,0.10759796641101928
0.002424551248026002,0.0023271526338189312,0.0020626259352712365,0.0034001619102981867,0.005149112548546425,0.008400956544396963,0.006414819125516926,0.011080008126227236,0.03184388104884553,0.036899094307888146,0.057912374371013264,0.06594139224911195,0.0845176250470537,0.08704822039671341,0.0886481097426171,0.09763123911845895,0.10855086687082677,0.1073639692829716
0.0024141099916087983,0.0022557477756759477,0.0019477408704436047,0.0036175680217985055,0.005877538163253821,0.00910105658602658,0.006509508875783916,0.011805971757031013,0.032140688507206104,0.03822572101392779,0.058586336251081145,0.06539710299758458,0.08531218478584252,0.08695654718796214,0.0889958779412511,0.0982550227972214,0.10830845453815012,0.10760069346367525
0.0023180837640794983,0.0020693706068825976,0.0020052818701474582,0.003946875257653238,0.006490203821671677,0.009713058985893008,0.006691561147686764,0.012496174250330918,0.03219626739336531,0.039622008581222244,0.05913855951130569,0.06505784057915268,0.08610896253352646,0.0868021080098907,0.08916434799235719,0.09906408683854488,0.10828338524171265,0.10827968970225475
0.0021760155925658192,0.0017942237460192867,0.0022160302915862178,0.004320054353278505,0.006916263771766617,0.010160329348770394,0.006934046252943839,0.013104731308746212,0.03198992042561185,0.04102759706095078,0.05961551765757112,0.06498812919248946,0.08686806841589112,0.08656975096604237,0.08917843883885007,0.10002744431209376,0.10844411237607741,0.10931846316541168
0.002032936585557959,0.0014695738241341954,0.0025411245786899194,0.004666348740484522,0.0071084563567333624,0.01038824112598807,0.00721176575418784,0.013601875383667429,0.03153414435730817,0.04237642555275844,0.06007233550155063,0.06521911720782507,0.0875423718716974,0.0862524158359385,0.08907977230528859,0.1010969241553624,0.10873404287464083,0.11059429343596616
0.0019316763311137356,0.0011422800096190092,0.0029279383393561583,0.004922539844880221,0.007048984848257081,0.010371543283135859,0.0075019603789813994,0.013975093357231677,0.030878883018082358,0.04360217182628493,0.06056338632481852,0.06574376386149003,0.0880827167867629,0.08585424488302248,0.08891921708135896,0.10221254491304392,0.10908337411459497,0.11196174775638502
0.0019056845627008945,0.0008602402181498757,0.0033174693955978435,0.005041509087835915,0.006751188634154721,0.010116973472290184,0.007783944011722489,0.014227479313276892,0.030108745616152028,0.0446435695088495,0.06113264373891567,0.06651750823096317,0.08844350754664233,0.08539165496027262,0.0887484462048327,0.10330848741390698,0.10942119265303647,0.11327134788647335
0.0019734562172601237,0.0006657084871172333,0.0036521903137086576,0.004997974899831755,0.006256876061674683,0.009660937918469205,0.008038163275131798,0.014373904452182505,0.02933331422245141,0.045449369160909504,0.061805402616204964,0.06746429393296167,0.08858804408881177,0.0848922206649468,0.0886119844180313,0.10431894904119482,0.10968596809121814,0.11438699599407287
0.002135393671385371,0.0005894477316107144,0.00388330057874982,0.00479076255072112,0.0056298663981593985,0.009062864922442147,0.008245288205518203,0.014435913900609568,0.028671954816197033,0.0459827155646818,0.06258282206005723,0.06848699343234771,0.0884930241421826,0.08439159138448689,0.08854107408114997,0.10518339939999288,0.1098331328841766,0.11520020025898868
0.0023735639096858804,0.0006465474816791981,0.003976455392237338,0.004441506312012566,0.004946856187572056,0.00839547828049869,0.008385893540119085,0.014436391700629712,0.028235605437112465,0.04622468778406506,0.06344032835229448,0.06948061718214787,0.0881517341605503,0.08392898216190288,0.08855029927119197,0.10585100344970087,0.1098391166362522,0.11563976666854044
0.0026543712319360216,0.0008344779039421106,0.003915300439444347,0.003990203661392274,0.004287091239167409,0.0077336371846536646,0.008441106835476254,0.014394979380430797,0.028108648671514292,0.046176715037926926,0.06433030555734642,0.07034630714096836,0.08757560267830869,0.08354198727712542,0.08863735910981557,0.10628416454468696,0.10970186524794225,0.1156763293293091
0.0029337321962296173,0.0011336106573737496,0.003702474865761214,0.0034884656954779366,0.0037224333725386217,0.0071435042258204615,0.008394321843933015,0.014325010925473095,0.02833406500030213,0.04586157123989442,0.06518879266479383,0.07100405554352629,0.08679397231568718,0.08326153712048244,0.08878578329750614,0.10646122463599222,0.10943840899831801,0.11532177429556256
0.003163971426634716,0.0015100681093819096,0.003358106198513878,0.0029915819459705954,0.0033092516394415397,0.006673637439452575,0.008233765371074364,0.014232385716646976,0.028904586494808832,0.045322692606651144,0.06594521812230954,0.07140235637062894,0.08585213818070099,0.08310775110701896,0.08896985102097205,0.10637833680244146,0.10908037842354028,0.11462418928245213
0.0033014064802496983,0.0019204234255581945,0.0029161596837265352,0.0025506124927506158,0.0030831796031449694,0.00634920544917764,0.007955431960657606,0.014116407248481767,0.029761605878544553,0.044621672538622224,0.06653365638875505,0.07152353335387518,0.084807879132151,0.08308725526651661,0.08916060767758047,0.10605042652150914,0.10866848067054821,0.11365939062661644
0.003313490991215379,0.002317517757238617,0.0024192748871169896,0.002205634523570279,0.0030572415119571195,0.006169978512144484,0.007565724735806181,0.0139722413866903,0.03080230955701436,0.043833964371504316,0.0669037872870081,0.07138419671179269,0.08372685437252926,0.08319227499036368,0.08933173588928502,0.10551103828400821,0.10824686571354913,0.11252031738299079
0.003184449398035521,0.002656525562047781,0.0019128905968331907,0.0019810289509899297,0.0032232630559844216,0.0061121497609004745,0.007083104432928267,0.013794358942528753,0.03189411715898918,0.04304304416553409,0.0670297383145805,0.07103103899695093,0.08267733580096916,0.08340153277181638,0.08946414583134375,0.10481078760004021,0.1078580894639637,0.11130564599302184
0.0029185522726813203,0.002900402751753118,0.0014395069461548382,0.0018833403785359995,0.0035559534243617243,0.006133484923514653,0.006538165693172676,0.013580170679509482,0.03289426403014154,0.04233351494031665,0.06691530137504563,0.07053286360679756,0.08172478805447617,0.0836827276450179,0.08954847522004532,0.10401415914602492,0.10753909453896585,0.11010889351901984
0.0025405165337690637,0.0030239893158734233,0.0010338604479072084,0.001901838264899974,0.004018665560969452,0.006180862729116838,0.005971812287132541,0.013333059961597577,0.033671471782597336,0.04178382522761578,0.06659459204852139,0.06997024143038542,0.08092679303493676,0.08399618620811065,0.08958516131320461,0.10319453715634914,0.10731835314689353,0.10900908069966908
0.00209292200667449,0.0030162808960770846,0.0007196090352813974,0.002011509984849443,0.00456966982374837,0.006199002278918725,0.00543154519570154,0.013064161994795516,0.03412626830208117,0.04145938571911452,0.06612796668399774,0.06942444134425775,0.08032875186227335,0.08429917567288933,0.08958226987431409,0.10242761542063354,0.10721410705995843,0.10806375882950169
0.0016309584809787797,0.002880688443488556,0.0005078696686456834,0.002177884002043908,0.005167829899505955,0.006139096980449835,0.0049662439554412855,0.012792495968410793,0.034206707649781745,0.04140686844119422,0.06559380317648564,0.06896725456438717,0.07996069868590873,0.08455035846661331,0.08955173561619204,0.10178366627510818,0.10723352686936012,0.10730490378216495
0.0012151979373482985,0.002633418983922184,0.0003976593357761546,0.002362857276070748,0.005776822819429453,0.005966177029106652,0.004620140276727816,0.012543375686427737,0.03391696909988663,0.041650354295967126,0.0650774481461479,0.0686530549467726,0.07983544459915819,0.0847139291231445,0.08950499339239264,0.10131947846691898,0.10737259692746301,0.10673787570939483
0.0009033733558696722,0.0023003818622251582,0.00037800406480030643,0.0025306109241872866,0.006367434918033288,0.005664270595753447,0.004426889036883222,0.01234534556097043,0.033317458736994654,0.04218977149018341,0.06465911360235843,0.06851397226757157,0.07994815204402761,0.0847630797165382,0.08944909625890798,0.10107101977924654,0.10761658867700379,0.10634335455531062
0.0007422992939045378,0.0019132115931818588,0.0004312409385871003,0.002652746825775879,0.006917907438036738,0.005238780006796765,0.004404691146278219,0.01222615530042635,0.03251640292487393,0.04300177472413155,0.06440268391057569,0.06855849592180642,0.08027733222769691,0.08468255888389249,0.0893843026152402,0.1010479681933623,0.1079410731562312,0.10608190264721248
0.0007610683391718145,0.0015050751871663445,0.0005368790640651184,0.0027119496090896324,0.007412708675502382,0.004715879840605154,0.004553300740261992,0.012208454647529851,0.0316542811943356,0.044042901846718045,0.06434723545173965,0.06877327441835986,0.08078716557095414,0.08447019554108876,0.08930379155422555,0.10123113939509086,0.10831349995408564,0.1059005849624001
0.0009664998835641738,0.0011068933856761712,0.0006753294625530944,0.0027037404409187074,0.007840395982401008,0.004139127722386053,0.004853473628601115,0.012305935619578193,0.03088357090765686,0.045254562880297694,0.0645026025914601,0.06912742405528081,0.08143096725655638,0.08413733684383157,0.08919569561069872,0.10157351359408719,0.10869539994573099,0.10574090277614909
0.0013415224752670858,0.0007444666321901834,0.0008308686121219214,0.002636196930329891,0.008191349739599126,0.0035638121874537556,0.005269032389503465,0.012520573144207346,0.030346983488731657,0.04656921011809279,0.06484962573340916,0.06957837503709888,0.08215555164568908,0.0837081995894017,0.08904711508998596,0.10200507057757567,0.10904523492181685,0.10554717606869261
0.0018467762222974563,0.00043678928253885997,0.0009933574364513068,0.0025278187046445283,0.008456098035161183,0.0030498128778066944,0.005751303778362918,0.012841435945922198,0.030157550729090352,0.047916935495477105,0.06534491302217567,0.07007819568037336,0.0829061851998532,0.08321816594199147,0.08884930252558323,0.10244105705522076,0.10932182139917201,0.10527445508297667
0.0024252797942852086,0.00019560102926571835,0.0011584729405808855,0.002403975666809741,0.008624728713701025,0.0026538963726257018,0.006245301353817326,0.013245293527876215,0.03038354914105021,0.04923175017302139,0.06592917903742726,0.07057943686201547,0.08363175530876077,0.08271108578934082,0.08860287714062548,0.10279273714481378,0.10948811997654785,0.10489506327762287
0.003009577954708882,2.6006429324544948e-05,0.0013264868026523064,0.0022925506671158417,0.008687560382674223,0.0024224079186492132,0.006696748309908089,0.013698975129529911,0.03104040323450435,0.0504569086386244,0.06653762790820349,0.07103978704868849,0.08428972589575194,0.08223569651842728,0.08832181946499107,0.10297922167614024,0.10951503997968684,0.10440298187064855
0.0035304306642836023,-7.217028985109927e-05,0.0014998995355768427,0.002219460514669803,0.008636891589444178,0.0023852478334828358,0.007058910237241948,0.014163184913264865,0.03209053725404221,0.051548817622256805,0.06711053009426032,0.0714251579334266,0.08485041069791353,0.08184134637829198,0.08803513749462341,0.10293872373281056,0.10938480060448695,0.10381548332148068
0.003925875430552566,-0.00010271159941120134,0.0016804643116274313,0.0022047064370789475,0.008469347421864396,0.0025518533957616485,0.007298253899957568,0.014597278956075037,0.033450853839896856,0.05247928279516148,0.06760215672692406,0.07171115901417796,0.08530008805893285,0.08157330737761292,0.08778547271889736,0.10263759982993909,0.10909334843041144,0.103171700576736
0.0041494260724801064,-7.142473651516244e-05,0.001866270783761353,0.002259481292719151,0.008188162183518673,0.0029096625051965026,0.007398153446918473,0.014964386415195851,0.03500632761215282,0.05323605792959235,0.0679865774045695,0.07188320107299619,0.08564252493756624,0.08146807183105727,0.08762446590331766,0.10207581513294671,0.10865137879708654,0.10252816125728285
0.004176276417446572,1.502573996514971e-05,0.0020495783310397584,0.002384672958556284,0.007804715708597219,0.0034252405970558127,0.007360188925507774,0.015236218521930302,0.03662730912244107,0.053821843304175304,0.06825943163011873,0.07193564802775423,0.08589858684408824,0.08154911669767004,0.08760533185425466,0.10128797573358973,0.10808364953792117,0.10195168871462292
0.004006644531430706,0.00014969477791840387,0.0022159802298155904,0.002570885522930567,0.007338784240600798,0.004047938260580704,0.007202963336720357,0.015396951701830162,0.03818767985941426,0.05425201504571903,0.06843553808249626,0.07187049539755655,0.0861037892721662,0.08182366118751659,0.0877736838963705,0.1003397193332553,0.1074264954813155,0.10151043177035803
0.003665785653059872,0.00032533926431653633,0.0023452565609624384,0.002799887134027376,0.0068172432885453965,0.004715647374241489,0.0069587364359905085,0.015445683022661562,0.03958104092488372,0.05455144885994083,0.06854297051136558,0.07169600032353422,0.08630388555859486,0.08228090947978561,0.08815808894677828,0.09931994083648778,0.10672371956828954,0.10126408283552525
0.003200664503017069,0.0005339632036476386,0.0024139663982075494,0.0030472152382036133,0.006271308625823462,0.0053619718214079,0.0066684745705860565,0.015397120128870463,0.040732626043862866,0.05475083376582868,0.0686148644609004,0.07142555333857196,0.08654886070964365,0.08289214785718436,0.08876203240101505,0.09832993919289248,0.10602130808674651,0.10125453198930477
0.0026737432608214687,0.0007661984166533254,0.0023994882815295774,0.003285546450438124,0.005732745254171196,0.005923954952688884,0.006376101492021744,0.015280364915204422,0.041605491853901354,0.05488286321570028,0.06868061073045727,0.0710769090268464,0.08688597106361019,0.08361285818164277,0.08955887833597473,0.09747100907711008,0.10536164539320582,0.1014982436704798
0.002154742251907969,0.001010839719798632,0.002284901340283822,0.0034883777281709814,0.005229735574130037,0.006349432616670793,0.006122784667183257,0.015135861951718297,0.0422005848407304,0.05497865320218956,0.06875817117460216,0.07067172611629136,0.08735268744766253,0.0843867412544672,0.09049102517251699,0.09683219978909083,0.10477804322089898,0.10198151097311539
