-20,-10,0,10,20,30,40,50,60,70,80,90
0.25458520546135344,0.5395845696178039,0.7085140261777104,0.7985817388947243,0.79860516700498,0.8622788507268179,0.8735254700387309,0.8533643103345033,0.8382200691835104,0.8080539228500792,0.7846368489264565,0.7400324229325703
0.24002963325195883,0.546960101015896,0.7072493525514969,0.788889818633265,0.8047133019811529,0.8603316280759558,0.8685937645795229,0.864218183949208,0.8382807817705613,0.807299877667038,0.7878017977082417,0.7340171719375999
0.22838357659693567,0.5392299692871323,0.7051545989526204,0.7824201329427071,0.7990274333180895,0.8681554408175398,0.8604810725807346,0.8553719759491715,0.8217227042296144,0.79951533883454,0.7891970677773344,0.7373344109957279
0.24668242564543214,0.5416627160114452,0.7086228910797441,0.7787122646089617,0.800761642625243,0.86080421279407,0.8603675058003184,0.8548645907239227,0.8215491381012959,0.8040400238958559,0.785058022657476,0.730460528457702
0.2527253442914705,0.5568171767332679,0.7079789053397838,0.766196778272698,0.8076927915888974,0.8556385855143268,0.8619808534621541,0.8568056027595988,0.8364044929021548,0.817841348905678,0.7795163253731141,0.7240355886593155
0.23842646977381457,0.550883534358676,0.7152086372086307,0.7772109835814999,0.8053685020158725,0.8598987385249469,0.8618710614115462,0.8471623085468211,0.8305501304241265,0.8103567043194112,0.7833701394448693,0.727590303447431
0.2387602254843363,0.5511008799742345,0.7173347362379815,0.7848567561913491,0.7964017592570631,0.8531743838825168,0.8631974994519214,0.839852570527125,0.8281455957109266,0.8005221745418208,0.7864687556016421,0.7292972434928693
0.24558584230130737,0.557195809544783,0.7082842040153638,0.770444053381836,0.7938430282245,0.8486943637294134,0.861372595626492,0.829919853526168,0.8302879790157611,0.8109878495513259,0.7794472930248859,0.7336440010744497
0.24272105617253004,0.5512981264981732,0.711344572850773,0.7700454725682415,0.804535845666252,0.8448019280388881,0.8467339257775093,0.82976200456619,0.8162243520967476,0.8024297032154906,0.7837060689636395,0.7313121010763163
0.24356212923098772,0.5472371624475619,0.7128978996302776,0.7690163581554796,0.8047561152190652,0.8387320842272045,0.8433721856144776,0.8268854881690251,0.8104341042324517,0.7876959738296954,0.7791934698566181,0.7242426790746965
0.24447195210864459,0.5439955164902438,0.7079734754212794,0.7627808844212763,0.7889806080213919,0.83942516647289,0.846784783472857,0.8217916881018758,0.8208195644491368,0.7991997390041395,0.7652455798859739,0.7244529481724348
0.2432711099821974,0.5479721601644812,0.7003567946945266,0.7760698976744864,0.7905834964179024,0.8319186393539842,0.8360473392789641,0.8304113301487728,0.8248899664861952,0.7997702032536468,0.7751340876838395,0.7176033068445034
0.24941277832468514,0.5511234804905272,0.6932423970247877,0.7855582035811892,0.7984448110866548,0.822523590595421,0.8373229578861168,0.817230332738677,0.8120011362897313,0.7886403054549401,0.7739360073643247,0.7140554283054612
0.24956721468998108,0.5428600776567611,0.702847186886383,0.7792701431937403,0.796346118456114,0.8242573453714886,0.8477017549573772,0.8076505914842139,0.8005710487581275,0.7836956191718742,0.7642593540456785,0.7148942857480229
0.2450832259905028,0.5495495915691309,0.7000310833837681,0.7729367129251318,0.802768922702975,0.8210920810287425,0.8502043312284648,0.8204836085027861,0.8014901676166137,0.7746461891615928,0.7706914547157492,0.7041526924147304
0.25056352511642377,0.5646382571271026,0.6921389757512982,0.7652216175454799,0.8024422902874068,0.8166230054479238,0.8489830743532849,0.8187904901334837,0.8023956793383954,0.7742220653336775,0.7624110958923948,0.7053959171401054
0.2516162807306772,0.5572472685912004,0.7045866179319702,0.765684649951629,0.7925272205338016,0.8127140966744276,0.8414948749370279,0.8223571878303293,0.8026996388978249,0.7735690463339733,0.7551185935538801,0.7207647925296793
0.24697339595364456,0.5412398304995125,0.7051232289682807,0.7716949085674628,0.7905912921700714,0.8083847930185707,0.847011031822878,0.8280676642742008,0.7986703508709009,0.7721105561947582,0.7565839011530879,0.7204829443534045
0.24913844904601362,0.5418650469282991,0.7094717128972367,0.7694611490494649,0.7830879973971071,0.8181106707748852,0.858566650788331,0.8206065266672796,0.7920274909958341,0.7837493532118317,0.7485654389534607,0.7067485959452202
0.24686303815913738,0.5449048857017548,0.7162114316068316,0.7686632231647946,0.7693098171433845,0.8128431342386729,0.8476672720767511,0.8154686294750794,0.7922932517415351,0.7803118746458714,0.7517211401942132,0.7067233355925686
0.24745686323469268,0.53708655881594,0.7068842340654784,0.7621799018737349,0.7629717338368615,0.7971270436527622,0.8417250053092631,0.814394785082853,0.7906669819412873,0.7777057459945611,0.7599519253561264,0.7139912593885176
0.25897135736956595,0.5344904706549486,0.710239546783025,0.7533467029878435,0.7679707080921234,0.8055994922280384,0.8456672212381329,0.8199836392935657,0.7861947012758616,0.7846582148395987,0.762122022116215,0.7053102595081538
0.25726760105379964,0.5398340773319857,0.7082211981484003,0.7621593219106321,0.772039425959685,0.802410676864882,0.8344865587430975,0.8119309169328369,0.7808504183601627,0.7673083489256132,0.7663883997768325,0.7004370943344762
0.2518881152675563,0.5444525239272491,0.7042258810640967,0.7679881208496043,0.7612196357294132,0.7944013779925351,0.8339790148342572,0.7967524853213931,0.7737584035359941,0.764676789690734,0.7639620836935412,0.7067312963993612
0.2603005947028862,0.5438106172616076,0.6968670749400211,0.7604715964388151,0.7552740873958997,0.7984682415680389,0.8455047126739051,0.7986300708050664,0.7711125441117066,0.7782738711214479,0.7565267449740114,0.7097250869015921
0.2645508073912234,0.5416822546210409,0.6747673172279701,0.7598177226961571,0.7606249401569729,0.7877518721381851,0.838012484991402,0.8000999810489546,0.7696562830222906,0.7669188031021201,0.7506628116879064,0.7105600902301306
0.2625434776146203,0.5504527949394847,0.6966350920826376,0.7678767403700647,0.755752654585968,0.7884287712584744,0.8241194521275419,0.8015465303460486,0.7653072622524002,0.7631565282230506,0.7423892747859604,0.7016783836803855
