0,1,2
77,-20,0.2523680055333919
78,-20,0.2392163167057674
79,-20,0.2377529198871875
80,-20,0.2465238595288696
81,-20,0.2421336690731299
82,-20,0.2435970658917098
83,-20,0.2450604627102897
84,-20,0.2421336690731299
85,-20,0.250904608714812
86,-20,0.2479778150776522
87,-20,0.2465238595288696
88,-20,0.2494412118962321
89,-20,0.2523680055333919
90,-20,0.2465238595288696
91,-20,0.2494412118962321
92,-20,0.2465238595288696
93,-20,0.2479778150776522
94,-20,0.2582121515379142
95,-20,0.2582121515379142
96,-20,0.250904608714812
97,-20,0.2611295039052768
98,-20,0.2640562975424366
99,-20,0.2625929007238567
0,-10,-0.0029024921052244
1,-10,-0.0074970046805014
2,-10,0.0236866776000344
3,-10,0.0604057989169357
4,-10,0.151571190980234
5,-10,0.223738066149876
6,-10,0.2794524318573085
7,-10,0.3376948062289989
8,-10,0.3680881790047862
9,-10,0.4048056640701249
10,-10,0.432654665666028
11,-10,0.4503834513470861
12,-10,0.4693803319891799
13,-10,0.4655760471060732
14,-10,0.4909052212955315
15,-10,0.489637126334496
16,-10,0.4947013249208251
17,-10,0.499765523507154
18,-10,0.5174943091882123
19,-10,0.5124301106018833
20,-10,0.5162262142271766
21,-10,0.5048297220934831
22,-10,0.5060978170545187
23,-10,0.5263546113998347
24,-10,0.5212904128135057
25,-10,0.5326869049471993
26,-10,0.5377511035335284
27,-10,0.5301507150251282
28,-10,0.5402791121977862
29,-10,0.5390191984945639
30,-10,0.5415472071588219
31,-10,0.5288908013219059
32,-10,0.5390191984945639
33,-10,0.5440833970808929
34,-10,0.5402791121977862
35,-10,0.5415472071588219
36,-10,0.5402791121977862
37,-10,0.5415472071588219
38,-10,0.5504156906282575
39,-10,0.5516756043314799
40,-10,0.5364830085724929
41,-10,0.55927599283988
42,-10,0.5504156906282575
43,-10,0.5466114057451508
44,-10,0.5656082863872445
45,-10,0.5618040015041379
46,-10,0.5605440878009156
47,-10,0.5491475956672219
48,-10,0.55927599283988
49,-10,0.55927599283988
50,-10,0.5478795007061864
51,-10,0.5529436992925155
52,-10,0.5542117942535509
53,-10,0.5504156906282575
54,-10,0.55927599283988
55,-10,0.5491475956672219
56,-10,0.5504156906282575
57,-10,0.5694043900125381
58,-10,0.5542117942535509
59,-10,0.5618040015041379
60,-10,0.5668763813482801
61,-10,0.5580078978788444
62,-10,0.5681362950515025
63,-10,0.5643401914262091
64,-10,0.5605440878009156
65,-10,0.5605440878009156
66,-10,0.5630720964651734
67,-10,0.5466114057451508
68,-10,0.5529436992925155
69,-10,0.5567398029178089
70,-10,0.5630720964651734
71,-10,0.5643401914262091
72,-10,0.5478795007061864
73,-10,0.5415472071588219
74,-10,0.5440833970808929
75,-10,0.5428153021198573
76,-10,0.5377511035335284
77,-10,0.5605440878009156
78,-10,0.5478795007061864
79,-10,0.5529436992925155
80,-10,0.5567398029178089
81,-10,0.5504156906282575
82,-10,0.5491475956672219
83,-10,0.5415472071588219
84,-10,0.5504156906282575
85,-10,0.5491475956672219
86,-10,0.5440833970808929
87,-10,0.5491475956672219
88,-10,0.5643401914262091
89,-10,0.5580078978788444
90,-10,0.5402791121977862
91,-10,0.5428153021198573
92,-10,0.5440833970808929
93,-10,0.5377511035335284
94,-10,0.5339549999082348
95,-10,0.5402791121977862
96,-10,0.5440833970808929
97,-10,0.5440833970808929
98,-10,0.5415472071588219
99,-10,0.5504156906282575
0,0,-0.0026881861808731
1,0,-0.0071532184593902
2,0,0.0341753974803661
3,0,0.1861005387747147
4,0,0.3692996727240244
5,0,0.5022329082129507
6,0,0.5804323257775392
7,0,0.6374037124156504
8,0,0.6887883952329208
9,0,0.7066600730887378
10,0,0.7234490564056321
11,0,0.7390398577661186
12,0,0.7479901326212127
13,0,0.7681282510451745
14,0,0.7602606707290029
15,0,0.7624982394427766
16,0,0.7591779761900804
17,0,0.770365819758948
18,0,0.7591779761900804
19,0,0.7624982394427766
20,0,0.7580231020152296
21,0,0.7714485142978706
22,0,0.7826363578667384
23,0,0.7814814836918875
24,0,0.7726033884727217
25,0,0.7726033884727217
26,0,0.7692109455840972
27,0,0.7669733768703236
28,0,0.7792439149781138
29,0,0.7736860830116443
30,0,0.7602606707290029
31,0,0.7547028387625334
32,0,0.7602606707290029
33,0,0.7681282510451745
34,0,0.7580231020152296
35,0,0.7636531136176274
36,0,0.7390398577661186
37,0,0.7547028387625334
38,0,0.7401947319409695
39,0,0.741277426479892
40,0,0.7390398577661186
41,0,0.7401947319409695
42,0,0.7469074380822901
43,0,0.7490728271601355
44,0,0.736802289052345
45,0,0.7357195945134224
46,0,0.736802289052345
47,0,0.7379571632271958
48,0,0.7345647203385716
49,0,0.7267693196583281
50,0,0.7379571632271958
51,0,0.7357195945134224
52,0,0.7267693196583281
53,0,0.7334820257996488
54,0,0.736802289052345
55,0,0.7256144454834775
56,0,0.7245317509445548
57,0,0.736802289052345
58,0,0.7379571632271958
59,0,0.7312444570858753
60,0,0.7345647203385716
61,0,0.7357195945134224
62,0,0.7155814760894607
63,0,0.7133583433028727
64,0,0.7144771276597595
65,0,0.7167363502643114
66,0,0.7144771276597595
67,0,0.7222941822307811
68,0,0.7212114876918586
69,0,0.7234490564056321
70,0,0.7200566135170077
71,0,0.7155814760894607
72,0,0.7010733692678967
73,0,0.7122467769095788
74,0,0.7033109379816702
75,0,0.7088904238389184
76,0,0.705541288731851
77,0,0.7100092081958053
78,0,0.7144771276597595
79,0,0.7167363502643114
80,0,0.7100092081958053
81,0,0.7088904238389184
82,0,0.7155814760894607
83,0,0.705541288731851
84,0,0.7021921536247835
85,0,0.6921375303399881
86,0,0.7033109379816702
87,0,0.69995458491101
88,0,0.6921375303399881
89,0,0.7044225043749642
90,0,0.705541288731851
91,0,0.7088904238389184
92,0,0.7167363502643114
93,0,0.7066600730887378
94,0,0.7100092081958053
95,0,0.7088904238389184
96,0,0.7033109379816702
97,0,0.6977242341608292
98,0,0.6742658524841713
99,0,0.6966054498039426
0,10,-0.0026738196580609
1,10,-0.0068818616538718
2,10,0.0642875429803314
3,10,0.4110809861407176
4,10,0.6429482071547546
5,10,0.7848866441259721
6,10,0.8418428322099638
7,10,0.85779314792056
8,10,0.8867878513782836
9,10,0.8987990202939555
10,10,0.902802743265846
11,10,0.9257918622657338
12,10,0.93676981234995
13,10,0.9207549204623876
14,10,0.9257918622657338
15,10,0.9358011696954605
16,10,0.9257918622657338
17,10,0.9247586434342784
18,10,0.930764227892114
19,10,0.9128120506955724
20,10,0.9097769703781716
21,10,0.9097769703781716
22,10,0.9267605049202234
23,10,0.9097769703781716
24,10,0.9077751088922263
25,10,0.9097769703781716
26,10,0.899767662948445
27,10,0.8927934358361196
28,10,0.8957639399765545
29,10,0.8827841284063931
30,10,0.8847859898923385
31,10,0.874776682462612
32,10,0.8658005938643412
33,10,0.8678024553502866
34,10,0.8588263667520157
35,10,0.860828228237961
36,10,0.8557912864346149
37,10,0.8468151978363441
38,10,0.8528207822941798
39,10,0.8368058904066176
40,10,0.843844693695909
41,10,0.838807751892563
42,10,0.821824217350511
43,10,0.8238260788364562
44,10,0.8378391092380733
45,10,0.8298316632942921
46,10,0.8258279403224016
47,10,0.8288630206398024
48,10,0.8278298018083468
49,10,0.8188537132100759
50,10,0.8288630206398024
51,10,0.8238260788364562
52,10,0.8308648821257476
53,10,0.8248592976679119
54,10,0.8138167714067297
55,10,0.8288630206398024
56,10,0.8348040289206722
57,10,0.8288630206398024
58,10,0.8098130484348391
59,10,0.8068425442944043
60,10,0.8128481287522402
61,10,0.8108462672662948
62,10,0.8038720401539694
63,10,0.8118149099207845
64,10,0.8228574361819665
65,10,0.8118149099207845
66,10,0.7978664556961335
67,10,0.801870178668024
68,10,0.8138167714067297
69,10,0.7928295138927872
70,10,0.8038720401539694
71,10,0.80787576312586
72,10,0.7998683171820788
73,10,0.7968332368646778
74,10,0.7918608712382977
75,10,0.7778478408366807
76,10,0.7848866441259721
77,10,0.7588624448086834
78,10,0.7848866441259721
79,10,0.7778478408366807
80,10,0.7758459793507353
81,10,0.7668698907524645
82,10,0.7698403948928995
83,10,0.7638993866120296
84,10,0.77384411786479
85,10,0.787857148266407
86,10,0.7778478408366807
87,10,0.7728754752103004
88,10,0.7668698907524645
89,10,0.7628661677805739
90,10,0.7748773366962456
91,10,0.7668698907524645
92,10,0.7698403948928995
93,10,0.7628661677805739
94,10,0.7508549988649023
95,10,0.765901248097975
96,10,0.7638993866120296
97,10,0.7638993866120296
98,10,0.7578938021541937
99,10,0.7678385334069542
0,20,-0.0028499596273955
1,20,-0.0066622263399227
2,20,0.1219245121630393
3,20,0.6029125258363183
4,20,0.8316929292791168
5,20,0.914885803258316
6,20,0.9582933210719012
7,20,0.9718472162707597
8,20,0.979967868997662
9,20,0.9872121922936034
10,20,0.988088521724564
11,20,0.985401111469618
12,20,0.9745346265257058
13,20,0.9700361354467744
14,20,0.9781567881736764
15,20,0.9754693779187305
16,20,0.9809026203906864
17,20,0.9718472162707597
18,20,0.9745346265257058
19,20,0.9682250546227888
20,20,0.961915482719872
21,20,0.9573585696788766
22,20,0.9510489977759596
23,20,0.961915482719872
24,20,0.9465505066970284
25,20,0.9537364080309058
26,20,0.9347492703600911
27,20,0.935684021753116
28,20,0.9374951025771016
29,20,0.9338729409291308
30,20,0.9311271087121206
31,20,0.932938189536106
32,20,0.9275049470641498
33,20,0.9211953751612332
34,20,0.9193842943372476
35,20,0.9185079649062868
36,20,0.9130747224343309
37,20,0.90945256078636
38,20,0.9230064559852184
39,20,0.8949639141944769
40,20,0.9139510518652916
41,20,0.9013319080594578
42,20,0.892276503939531
43,20,0.8949639141944769
44,20,0.8967749950184624
45,20,0.8823447703886435
46,20,0.8868432614675749
47,20,0.8705435340517064
48,20,0.8841558512126286
49,20,0.8805336895646579
50,20,0.8678561237967604
51,20,0.8696672046207456
52,20,0.8696672046207456
53,20,0.8687908751897849
54,20,0.8687908751897849
55,20,0.8678561237967604
56,20,0.8498037375189705
57,20,0.8678561237967604
58,20,0.8479926566949852
59,20,0.8506800669499313
60,20,0.8335040101031022
61,20,0.8172042826872337
62,20,0.8127057916083023
63,20,0.8226375251591898
64,20,0.8181390340802585
65,20,0.8217611957282291
66,20,0.830816599848156
67,20,0.8262596868071607
68,20,0.8253833573761999
69,20,0.8036503874883754
70,20,0.810894710784317
71,20,0.8135821210392629
72,20,0.7982171450164192
73,20,0.799151896409444
74,20,0.8045851388814
75,20,0.7982171450164192
76,20,0.8027740580574146
77,20,0.8045851388814
78,20,0.8090836299603316
79,20,0.7928423245065271
80,20,0.7964060641924338
81,20,0.8036503874883754
82,20,0.8036503874883754
83,20,0.7919075731135025
84,20,0.7864743306415463
85,20,0.8027740580574146
86,20,0.7928423245065271
87,20,0.8045851388814
88,20,0.8027740580574146
89,20,0.790096492289517
90,20,0.7945949833684485
91,20,0.778353677914644
92,20,0.7738551868357126
93,20,0.7593665402438295
94,20,0.7702330251877418
95,20,0.7711093546187024
96,20,0.7611776210678151
97,20,0.7557443785958587
98,20,0.7602428696747903
99,20,0.7557443785958587
0,30,-0.0062852987417468
1,30,-0.0064808117366582
2,30,0.220726037103643
3,30,0.7638899932027673
4,30,0.9496153371617148
5,30,1.0272231417166455
6,30,1.0371441394123273
7,30,1.0528257164151795
8,30,1.0478652175673384
9,30,1.0346372206397627
10,30,1.0412512191035506
11,30,1.0346372206397627
12,30,1.0313835601051573
13,30,1.0280765608732634
14,30,1.0297300604892103
15,30,1.0189556436369105
16,30,1.0115415647137935
17,30,1.0131950643297405
18,30,1.0065810658659526
19,30,1.0016205670181115
20,30,0.9942064880949948
21,30,0.9991669869428356
22,30,0.9942064880949948
23,30,0.9842854903993128
24,30,0.9785249110921426
25,30,0.9727643317849726
26,30,0.9652969141645668
27,30,0.9744178314009194
28,30,0.9669504137805136
29,30,0.9570827547821203
30,30,0.9537757555502264
31,30,0.9554292551661736
32,30,0.9438547578545446
33,30,0.9455082574704916
34,30,0.9578828352414498
35,30,0.9488152567023856
36,30,0.947961837545768
37,30,0.9347871793154804
38,30,0.9397476781633216
39,30,0.9380941785473744
40,30,0.9257196007764166
41,30,0.9273731003923634
42,30,0.9372407593907568
43,30,0.9347871793154804
44,30,0.9273731003923634
45,30,0.923212682003852
46,30,0.9108381042328938
47,30,0.9174521026966816
48,30,0.9108381042328938
49,30,0.9001170260778827
50,30,0.8910494475388188
51,30,0.8877424483069247
52,30,0.897610107305318
53,30,0.894303108073424
54,30,0.8951565272300418
55,30,0.8910494475388188
56,30,0.897610107305318
57,30,0.8860889486909778
58,30,0.8885425287662538
59,30,0.8918495279981478
60,30,0.8811284498431368
61,30,0.8637933732243378
62,30,0.8720608713040727
63,30,0.8761679509952959
64,30,0.880275030686519
65,30,0.8745144513793488
66,30,0.8720608713040727
67,30,0.8704073716881257
68,30,0.8522188759127091
69,30,0.8579794552198792
70,30,0.8654468728402848
71,30,0.8563792943012207
72,30,0.859632954835826
73,30,0.86293995406772
74,30,0.859632954835826
75,30,0.8687538720721788
76,30,0.8604863739924439
77,30,0.855525875144603
78,30,0.8604863739924439
79,30,0.8522188759127091
80,30,0.8497652958374328
81,30,0.8439513778329741
82,30,0.8390442176824218
83,30,0.839844298141751
84,30,0.830776719602687
85,30,0.824162721138899
86,30,0.822509221522952
87,30,0.822509221522952
88,30,0.8158952230591642
89,30,0.8125882238272701
90,30,0.8092812245953762
91,30,0.816748642215782
92,30,0.8142417234432171
93,30,0.7961065663650889
94,30,0.8059742253634823
95,30,0.8027205648288769
96,30,0.7935996475925242
97,30,0.799413565596983
98,30,0.787038987826025
99,30,0.7886391487446832
0,40,-0.0063284397337722
1,40,-0.0063284397337722
2,40,0.3397370748942335
3,40,0.8895772072727404
4,40,1.0292772498309364
5,40,1.0665207806710033
6,40,1.0832043122726145
7,40,1.0771197301590856
8,40,1.0771197301590856
9,40,1.072556293573939
10,40,1.070299109886662
11,40,1.0604361985574744
12,40,1.0626933822447513
13,40,1.059651091187987
14,40,1.0604361985574744
15,40,1.0589150530290925
16,40,1.0566088001312226
17,40,1.035361831944465
18,40,1.0292772498309364
19,40,1.0292772498309364
20,40,1.0156360092860897
21,40,1.014850901916602
22,40,1.005724028746309
23,40,0.9973822629455036
24,40,1.0110725727009429
25,40,1.0102874653314555
26,40,0.9951250792582266
27,40,0.9822198768722744
28,40,0.9783924784460226
29,40,0.9806987313438924
30,40,1.0004245540022678
31,40,0.9693146744863224
32,40,0.9746141492303636
33,40,0.9715718581735991
34,40,0.9715718581735991
35,40,0.9617089468444115
36,40,0.964751237901176
37,40,0.9571455102592652
38,40,0.9632300923727936
39,40,0.949539782617354
40,40,0.936634580231402
41,40,0.93511343470302
42,40,0.9434552005038254
43,40,0.9411980168165486
44,40,0.9563604028897774
45,40,0.9434552005038254
46,40,0.9457614534016952
47,40,0.9488037444584596
48,40,0.9343773965441252
49,40,0.9229933396865552
50,40,0.9244654160043444
51,40,0.9290288525894912
52,40,0.9093030299311158
53,40,0.8994401186019281
54,40,0.9115602136183923
55,40,0.910824175459498
56,40,0.910824175459498
57,40,0.9093030299311158
58,40,0.9001761567608225
59,40,0.8903132454316348
60,40,0.8986550112324404
61,40,0.8872709543748705
62,40,0.891834390960017
63,40,0.8956127201756762
64,40,0.8827075177897241
65,40,0.891834390960017
66,40,0.886534916215976
67,40,0.8842286633181062
68,40,0.8751508593584061
69,40,0.8698023154037721
70,40,0.878929188574065
71,40,0.8652388788186254
72,40,0.8637177332902432
73,40,0.8736297138300237
74,40,0.867545131716495
75,40,0.862196587761861
76,40,0.8584182585462021
77,40,0.8637177332902432
78,40,0.8606754422334788
79,40,0.8637177332902432
80,40,0.8614605496029665
81,40,0.8462490943191446
82,40,0.8439919106318678
83,40,0.8462490943191446
84,40,0.8363861829899569
85,40,0.8371712903594446
86,40,0.8477702398475268
87,40,0.8500764927453967
88,40,0.849291385375909
89,40,0.8409496195751034
90,40,0.8477702398475268
91,40,0.8576822203873073
92,40,0.8485553472170144
93,40,0.8409496195751034
94,40,0.8462490943191446
95,40,0.8341289993026801
96,40,0.8341289993026801
97,40,0.84551305616025
98,40,0.837907328518339
99,40,0.8242660879734924
0,50,-0.0036513398163515
1,50,-0.006198653071861
2,50,0.4414302721837627
3,50,0.9526102743782214
4,50,1.0644198256696664
5,50,1.0875904356487955
6,50,1.1002661222844368
7,50,1.103764430065599
8,50,1.1058997607891663
9,50,1.091134175998545
10,50,1.0742332604843563
11,50,1.0686450545482136
12,50,1.067918133450829
13,50,1.0524710601314098
14,50,1.070734952703194
15,50,1.067918133450829
16,50,1.0616030064173017
17,50,1.05456095828639
18,50,1.0573777775387547
19,50,1.0559693679125723
20,50,1.0447020909031133
21,50,1.0341617349910388
22,50,1.0187146616716196
23,50,1.0306634272098762
24,50,1.0320718368360586
25,50,1.024348300176349
26,50,1.0187146616716196
27,50,1.017306252045437
28,50,1.0053574865071804
29,50,1.011672613540708
30,50,0.9983154383762683
31,50,0.9940902094977214
32,50,0.994817130595106
33,50,0.9856397517406272
34,50,0.9701926784212078
35,50,0.976507805454735
36,50,0.9659674495426608
37,50,0.9652859610138628
38,50,0.9610607321353156
39,50,0.9561085821593842
40,50,0.9673758591688432
41,50,0.9666943706400452
42,50,0.9575169917855666
43,50,0.9427514069949448
44,50,0.9406615088399648
45,50,0.9322110510828706
46,50,0.933619460709053
47,50,0.920989206641998
48,50,0.9125387488849042
49,50,0.920989206641998
50,50,0.9279858222043236
51,50,0.9251690029519588
52,50,0.9258959240493432
53,50,0.9273043336755254
54,50,0.9153555681372688
55,50,0.9054967007539922
56,50,0.8998630622492627
57,50,0.908313520006357
58,50,0.9118118277875196
59,50,0.907632031477559
60,50,0.8977731640942824
61,50,0.9012714718754452
62,50,0.8907311159633706
63,50,0.8928664466869376
64,50,0.8858243985560257
65,50,0.8858243985560257
66,50,0.8815991696774786
67,50,0.8661066637894725
68,50,0.8640167656344923
69,50,0.8710588137654042
70,50,0.8787823504251139
71,50,0.8738756330177688
72,50,0.8562932289747827
73,50,0.8534764097224179
74,50,0.8633352771056945
75,50,0.8569747175035805
76,50,0.8527494886250335
77,50,0.8591100482271474
78,50,0.8450259519653237
79,50,0.841527644184161
80,50,0.8288519575485199
81,50,0.8302603671747022
82,50,0.8267620593935395
83,50,0.8218099094176081
84,50,0.8302603671747022
85,50,0.8176301131076474
86,50,0.8070443246269865
87,50,0.8211284208888101
88,50,0.8183116016364453
89,50,0.8225368305149925
90,50,0.8281704690197219
91,50,0.8204014997914256
92,50,0.8154947823840807
93,50,0.8148132938552827
94,50,0.8189930901652434
95,50,0.8134048842291004
96,50,0.7950955590887296
97,50,0.8000477090646613
98,50,0.7993207879672768
99,50,0.8014561186908435
0,60,-0.0060867766648192
1,60,-0.0060867766648192
2,60,0.5296145392211269
3,60,0.9714993909432336
4,60,1.0546145181217477
5,60,1.0847305336693824
6,60,1.093909150767468
7,60,1.0834193026553705
8,60,1.084096067049699
9,60,1.0677268282618697
10,60,1.0729717523179183
11,60,1.0657388328535289
12,60,1.0631163708255045
13,60,1.0579137445441011
14,60,1.0546145181217477
15,60,1.032365888658186
16,60,1.0284321956161495
17,60,1.0212415739264054
18,60,1.0094404948002955
19,60,1.0133741878423324
20,60,1.0022498731105516
21,60,1.01206295682832
22,60,1.004872335138576
23,60,1.0029266375048804
24,60,0.9956937180404904
25,60,1.0042378685188926
26,60,1.0035611041245638
27,60,0.9839349366890264
28,60,0.9852461677030389
29,60,0.9865573987170508
30,60,0.9780555460132944
31,60,0.9682001645208802
32,60,0.9708226265489048
33,60,0.9603750762114528
34,60,0.9492507614796718
35,60,0.9538189211413918
36,60,0.942694606409611
37,60,0.9492507614796718
38,60,0.93613845133955
39,60,0.9335159893115256
40,60,0.9256486032274523
41,60,0.9393953799872578
42,60,0.9355039847198668
43,60,0.9289478296498056
44,60,0.9152010528900006
45,60,0.9263253676217814
46,60,0.9105905954536352
47,60,0.9119018264676474
48,60,0.9020887427498788
49,60,0.9105905954536352
50,60,0.9033999737638908
51,60,0.9119018264676474
52,60,0.9119018264676474
53,60,0.8935868900461222
54,60,0.8962093520741466
55,60,0.8883419659900734
56,60,0.8850850373423659
57,60,0.8818281086946583
58,60,0.89684381869383
59,60,0.8811513443003294
60,60,0.8857195039620491
61,60,0.8608484124704632
62,60,0.878528882272305
63,60,0.8700270295685485
64,60,0.8687157985545364
65,60,0.8680813319348529
66,60,0.8706614961882317
67,60,0.8654588699068287
68,60,0.8660933365265119
69,60,0.859537181456451
70,60,0.8510353287526947
71,60,0.8399110140209138
72,60,0.8392765474012305
73,60,0.8366540853732061
74,60,0.8385997830069017
75,60,0.822907308613401
76,60,0.8189736155713644
77,60,0.8399110140209138
78,60,0.826798703880792
79,60,0.8314091613171574
80,60,0.8281099348948041
81,60,0.8169856201630233
82,60,0.8111062294872913
83,60,0.8189736155713644
84,60,0.8274754682751208
85,60,0.8091605318535957
86,60,0.8032388434032182
87,60,0.7993051503611815
88,60,0.803915607797547
89,60,0.801927612389206
90,60,0.7986706837414983
91,60,0.7927912930657662
92,60,0.7908032976574252
93,60,0.7927912930657662
94,60,0.7836126759676809
95,60,0.7836126759676809
96,60,0.7711771302218878
97,60,0.7731228278555835
98,60,0.7685546681938635
99,60,0.765297739546156
0,70,-0.0046947679746074
1,70,-0.0059893424454804
2,70,0.5880793997052602
3,70,1.0038562974353775
4,70,1.0596071205131978
5,70,1.05838052327018
6,70,1.068786816009333
7,70,1.0467476332880088
8,70,1.0534741342981075
9,70,1.0363413405488555
10,70,1.0436613563539632
11,70,1.0332550636148103
12,70,1.019168979146603
13,70,1.0161222698655583
14,70,1.011848963341495
15,70,1.011848963341495
16,70,1.0020361853973507
17,70,0.9971297964252788
18,70,0.99653628163027
19,70,0.9891766981721616
20,70,0.9842703092000894
21,70,0.968957627488864
22,70,0.9591844171977204
23,70,0.9487781244585672
24,70,0.9567312227116844
25,70,0.9450983327295132
26,70,0.9438717354864952
27,70,0.9261058592892336
28,70,0.9261058592892336
29,70,0.9352855547853688
30,70,0.9303791658132964
31,70,0.9236526648031976
32,70,0.9199728730741432
33,70,0.9065198710539456
34,70,0.9003868848388553
35,70,0.9107931775780084
36,70,0.9071133858489544
37,70,0.9126132896160352
38,70,0.9089730655399816
39,70,0.9169261637930984
40,70,0.9052932738109276
41,70,0.8948869810717744
42,70,0.8826210086415939
43,70,0.8868943151656569
44,70,0.8875273976136661
45,70,0.8746679103884768
46,70,0.8728082306974495
47,70,0.8667148121353598
48,70,0.8764880224265037
49,70,0.8728082306974495
50,70,0.8605818259202697
51,70,0.8605818259202697
52,70,0.8428159497230082
53,70,0.8446756294140357
54,70,0.8360894487129092
55,70,0.8514021304241346
56,70,0.839136157993954
57,70,0.8373160459559272
58,70,0.837909560750936
59,70,0.8281363504597922
60,70,0.8330031717788638
61,70,0.8415893524799902
62,70,0.8514021304241346
63,70,0.832409656983855
64,70,0.8213702817966927
65,70,0.8201436845536745
66,70,0.8201436845536745
67,70,0.8225968790397108
68,70,0.8121905863005577
69,70,0.8183235725156478
70,70,0.8079172797764947
71,70,0.7975109870373416
72,70,0.7987375842803596
73,70,0.8072841973284854
74,70,0.8085107945715034
75,70,0.7981045018323504
76,70,0.8054640852904587
77,70,0.816503460477621
78,70,0.8115970715055488
79,70,0.7993310990753684
80,70,0.8121905863005577
81,70,0.8011907787663958
82,70,0.7889248063362152
83,70,0.7981045018323504
84,70,0.8005576963183865
85,70,0.7883312915412065
86,70,0.7834249025691344
87,70,0.7754718043160174
88,70,0.7730186098299813
89,70,0.7748387218680081
90,70,0.7711589301389539
91,70,0.784018417364143
92,70,0.7809717080830982
93,70,0.776065319111026
94,70,0.7871046942981885
95,70,0.764432429128855
96,70,0.7674791384098998
97,70,0.776065319111026
98,70,0.768112220857909
99,70,0.7632058318858368
0,80,-0.0053940676636091
1,80,-0.0059037234470643
2,80,0.6250703561864662
3,80,0.9736746147210376
4,80,1.0093192979425594
5,80,1.0087617690079165
6,80,1.0265655263208555
7,80,1.0144857327369197
8,80,1.007609542542987
9,80,0.995529748959051
10,80,0.9989864283538388
11,80,0.9886163901694752
12,80,0.9748268411859669
13,80,0.9770941255201824
14,80,0.9805508049149704
15,80,0.9523770094176672
16,80,0.9650143319362464
17,80,0.9489203300228796
18,80,0.9558336888124552
19,80,0.9477681035579502
20,80,0.9374352339692296
21,80,0.9397025183034452
22,80,0.9253554403852936
23,80,0.9126809492710716
24,80,0.9218987609905056
25,80,0.9166951576005026
26,80,0.9103764963412128
27,80,0.9023480796823508
28,80,0.9069198169464252
29,80,0.8959922498274184
30,80,0.902905608616994
31,80,0.8919780414979874
32,80,0.8942824944278459
33,80,0.8902682860984148
34,80,0.8913833439677012
35,80,0.8793035503837653
36,80,0.8724273601898326
37,80,0.8735795866547618
38,80,0.878188492514479
39,80,0.8770362660495497
40,80,0.8580431136760378
41,80,0.8609050955405396
42,80,0.853991736750964
43,80,0.8517244524167482
44,80,0.853991736750964
45,80,0.8476730754916744
46,80,0.8488253019566037
47,80,0.8545864342812501
48,80,0.845963320092102
49,80,0.8430641696319573
50,80,0.8413544142323849
51,80,0.8396446588328124
52,80,0.8442163960968865
53,80,0.8390499613025262
54,80,0.8338835265081659
55,80,0.8309843760480212
56,80,0.8235134883238023
57,80,0.813738147669725
58,80,0.8194992799943713
59,80,0.8160426005995834
60,80,0.8079770153450787
61,80,0.8125859212047958
62,80,0.8074194864104354
63,80,0.8051150334805768
64,80,0.8079770153450787
65,80,0.7907307869667822
66,80,0.8062672599455061
67,80,0.8016583540857889
68,80,0.7958972217611426
69,80,0.7993539011559305
70,80,0.8028105805507184
