-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.526047054562685e-10,0.0028094762978168116,0.008538912041224379,0.02490067106009885,0.038532390492798815,0.0635431268643598,0.16237807818168185,0.4990441275060238,0.9191669402715938,1.2247110666631942,1.4599782690784133,1.6702820457978176,1.8346987039192324,2.009487908099042,2.148202659536089,2.2094017447731384,2.272361540661697,2.3859963843355034
1.1625770980434244e-10,0.002734813089435619,0.00688272002570294,0.025968061807679316,0.03839249427665662,0.06336659489261415,0.1622635244874429,0.49959010935782355,0.9204109555687658,1.2252555606609263,1.4605597565784025,1.6703617370167254,1.8311253433136154,2.006422527670604,2.143799342687502,2.206065295264851,2.2725632276980154,2.3810465113760113
-2.865624542377825e-10,0.0027607653123573788,0.0052412315624244905,0.027192541834237683,0.03838886745581868,0.06316106636377218,0.162258442344112,0.49976838072053054,0.9216146935398198,1.2258367793694624,1.4615032492258124,1.670644000943755,1.828514611737931,2.0028182643608803,2.138569095977229,2.2026104154119692,2.271615408194378,2.375648149018456
-5.94660621417539e-10,0.0028846803080597103,0.0037546368958121666,0.02853626453058719,0.03853234754515537,0.06291754705822665,0.16240164626883588,0.4996111962566097,0.922771759216682,1.2263062817212687,1.4626699086447683,1.6710011167565655,1.8268975870416524,1.9988696630468734,2.132796308485773,2.198958274468608,2.269563486886208,2.3700811260697425
-7.695888713280638e-10,0.0030878215261998386,0.002552963581288737,0.029952634676740336,0.03881475585432458,0.06261234090265744,0.1627033605838756,0.49920017101839487,0.9238749794639888,1.2265364077149443,1.4639076363321162,1.6712787473295363,1.8261881093794852,1.9948379145798438,2.1268365454962765,2.1950670115551363,2.266613832317382,2.3646954513346863
-7.991225879499071e-10,0.0033382844174816885,0.0017407515513640883,0.03138814557891882,0.03920575159268657,0.06221090674478817,0.1631447813096901,0.49865422984402,0.9249128406505613,1.226439979606253,1.4650642947537318,1.6713189705090397,1.826190134218705,1.9910209480740646,2.1210805921963756,2.190942795311926,2.2630960010040546,2.359875023688903
-6.960551838624298e-10,0.0035963502490151513,0.0013854447846457468,0.03278518278717964,0.039653035363388024,0.06167465538339615,0.16368234390619021,0.49811238158757976,0.9258671188600458,1.2259838148071593,1.4660010930970673,1.6709847495066934,1.8266191679826,1.9877169380508835,2.115913148948668,2.186642797257277,2.2594064165470025,2.355994061216127
-4.930773639886139e-10,0.003821388063192996,0.001510837988725045,0.034085735429205406,0.040086331741067315,0.06096948943085663,0.16425593277187,0.4977139754212295,0.9267120931556974,1.2251938397934405,1.4666050042984389,1.6701816319400242,1.8271357552936833,1.9851861413563237,2.111671025914438,2.1822694369602362,2.255942984704187,2.353371409306363
-2.3505166257685655e-10,0.00397913907209491,0.0020961832482603577,0.03523581281183894,0.04042494637579386,0.06007451104096429,0.16479961427647746,0.4975794085455709,0.9274154278573847,1.2241509191486968,1.466799104092832,1.6688729257010546,1.8273872922917989,1.983616324682814,2.1086060021955157,2.17795671626078,2.253041351490109,2.3522284132540188
2.9742240120534606e-11,0.004048131706699461,0.003080783121950456,0.036190207783685396,0.040588043654430965,0.05898923719102587,0.16525306095945516,0.4977940924445687,0.927940528089664,1.2229779829687033,1.466549816696223,1.6670857387995002,1.8270531321217278,1.9830965826571392,2.1068571422359508,2.1738508135672774,2.2509229479648374,2.3526558454695126
2.5784066712604487e-10,0.004024095956884593,0.004373183795851199,0.03691710767564109,0.04050624168590574,0.0577378861918096,0.16557173231615918,0.4983978891376825,0.9282499602622835,1.2218204193999702,1.465870222208855,1.6649068829479583,1.8258872327860494,1.9836031568675074,2.1064363073679417,2.1700881191631805,2.249662770536882,2.3545944654107562
4.1703199429760677e-10,0.003921555612709617,0.0058635290462817884,0.03740196098142329,0.04013277589281481,0.05636978993735535,0.16573410388508183,0.49938131052217105,0.9283094114930293,1.2208227802462397,1.464818837791896,1.6624694309868466,1.823752617078175,1.9849991464967283,2.107228970691555,2.1667743746934636,2.2491814444890115,2.357832258821452
4.90170238108084e-10,0.0037722284524136602,0.007437308497014298,0.03764999299821512,0.039452413358931925,0.054955651428503484,0.16574474961084415,0.5006886927967436,0.9280916424261576,1.220105455336336,1.4634936352401515,1.6599323569405129,1.820642720574378,1.9870480333153397,2.1090104385728203,2.163968441490207,2.2492621169311953,2.3620194294153785
4.760709841553022e-10,0.003620385556423886,0.008988661414810835,0.03768684576916099,0.0384865344225424,0.05358008282726887,0.16563279136617856,0.5022274944540858,0.9275799500013963,1.2197450068325242,1.4620214981727078,1.6574568741838283,1.8166862385720024,1.9894390417430632,2.111475471061979,2.1616734801143584,2.2495887971476116,2.3667000376262086
3.8770784287212137e-10,0.003515827751684329,0.010431572203967628,0.037556999847167157,0.03729331097365136,0.05233149639931077,0.16544601044130797,0.5038819899358209,0.926770771626676,1.2197613070206996,1.460543830575635,1.6551836071584713,1.8121341764018002,1.9918208097066477,2.1142773801825507,2.1598371029008887,2.249799531511294,2.3713570660689274
2.4834189600789146e-10,0.003505546965406955,0.011707675035181225,0.03731990131483204,0.03596262841605369,0.05129086905527074,0.16524163576155695,0.5055290723775521,0.9256751976037952,1.2201135724639418,1.4591995592615183,1.653214496190479,1.8073301934209751,1.9938388778457345,2.1170712642217384,2.158360573661418,2.249545741288678,2.375465909440102
8.647569252013364e-11,0.0036253849609516444,0.01278990755572372,0.03704403257600479,0.03460620852858215,0.05052108970007085,0.1650753639568288,0.5070537096726766,0.9243192871695018,1.2207059939211464,1.4581072573554879,1.6516023953541206,1.802667679935534,1.9951722280716078,2.119555347808304,2.1571156316579914,2.2485484227364085,2.3785500765239735
-6.939643591345133e-11,0.003893039428877049,0.013681838929163002,0.036799481957807606,0.033344162467413,0.05005850588196603,0.16499044289561907,0.5083618224890148,0.9227431883393653,1.221402141958433,1.4573484698707613,1.6503498619940073,1.7985389730183121,1.995564514491702,2.1215045847005847,2.1559662663527805,2.2466427264899096,2.3802324320109167
-1.9535990268461047e-10,0.004303588655910818,0.01441306526502864,0.036649832491395806,0.03228980855976436,0.049907940786638794,0.16500862568113764,0.5093889108600673,0.9209991384535012,1.2220459231805292,1.4569544596664306,1.6494169295057313,1.7952833939171493,1.9948466179193014,2.1227917582981783,2.15479197228427,2.2438044895937046,2.380275688139122
-2.753155991606122e-10,0.004828336835066992,0.01503154410672948,0.036644356527132285,0.031534924440736,0.05004192220714231,0.1651244899327171,0.5101035375263627,0.9191484768327309,1.2224857978794523,1.4568984428884397,1.6487360194547642,1.793141157391752,1.9929485251524135,2.123393159066204,2.153508791613668,2.2401552080037135,2.3786070686800067
-3.0252681501724255e-10,0.005417279409032382,0.015594074075528336,0.03681153616599096,0.031137605762179908,0.05040424458022856,0.16530407659094257,0.510505642859882,0.9172578446853091,1.2225984223320863,1.4570949129809294,1.6482308837467843,1.792219571091555,1.989900048839141,2.123378272329346,2.1520848236168817,2.235945229817026,2.3753239868226856
-2.7944865127611685e-10,0.006004930606239004,0.016156283143771186,0.03715481653607391,0.031114565477576798,0.050917371817448036,0.1654881258907124,0.5106204755853934,0.9153947914593868,1.2223079433831185,1.4574068773226792,1.6478357976277063,1.792476369119116,1.9858213268070657,2.1228854193536715,2.1505477623114277,2.231518120578341,2.370679975324192
-2.1609861408562151e-10,0.00651873177539081,0.016763460911111406,0.03765124985704235,0.031439075114685334,0.05149266938765422,0.16559948443160846,0.5104895523331421,0.9136230570345477,1.2215978470435733,1.4576608232365553,1.6475112617501777,1.7937227123982533,1.980905175091572,2.1220875576173612,2.1489832518659306,2.2272617574062012,2.365052670590193
-1.2743396443899424e-10,0.006888852351108543,0.01744337217405466,0.03825333518441158,0.032044917405969146,0.05204209250999619,0.16555363381759183,0.5101604209579692,0.9119978533865893,1.2205134447847203,1.4576681160500338,1.6472531970806135,1.7956456628339124,1.9753940887857764,2.1211540791705894,2.1475242152742413,2.2235534161164923,2.358898026516807
-3.030311075095103e-11,0.007057969597718371,0.018201857237548424,0.03889395057355864,0.032835816729213096,0.052489788097634583,0.16527083775601914,0.5096770584705963,0.9105615179045443,1.2191545841908564,1.4572504737682166,1.6470938860772697,1.797847194181496,1.969554943002213,2.1202151509790417,2.146332600419851,2.220706739439778,2.3526967694249112
5.946897914556483e-11,0.006989603678213068,0.019021610351980762,0.039493868663983085,0.03369898195217793,0.052782097596029996,0.16468818049581924,0.5090724947892844,0.9093399388648353,1.2176597519642736,1.4562663357666257,1.6470944878715486,1.7998944478414034,1.9636542751823916,2.119334763239679,2.1455760160783988,2.2189279867722784,2.3469001145631916
1.2940249615851312e-10,0.006673791242740424,0.01986409106257194,0.03997100036408512,0.034520768093400996,0.05289465895413618,0.16376979817094428,0.5083647730749572,0.9083401467038905,1.2161841376512925,1.454634503961712,1.6473305446065105,1.8013743328514906,1.9579365245650704,2.1184972154879005,2.1454023737945596,2.2182874856212513,2.341881773220844
1.7179828375512154e-10,0.006129269366892055,0.02067412383266157,0.040250272304697,0.03520214051097525,0.05283566493544864,0.16251387182429286,0.5075567242083694,0.9075494116732499,1.2148752130225204,1.4523514939599436,1.6478732139972607,1.8019449544659083,1.9526068966434964,2.1176094865636004,2.145915855697792,2.218709971092986,2.337902263836213
1.8418664284703075e-10,0.00540184984572096,0.02138643056902735,0.040272944124710275,0.035671662216762476,0.05264479818838117,0.16095540981981765,0.5066393536895721,0.9069360854209295,1.2138497880178007,1.4494996294629032,1.648769776547731,1.8013768346321546,1.9478197501440395,2.1165191728053876,2.1471573071680576,2.219984834107586,2.335089641207012
1.6887203102609377e-10,0.004559211773566899,0.021933154885089165,0.040004223910573,0.035894118290792115,0.05238788240299598,0.15916442738925712,0.5055980230001087,0.9064522758139788,1.2131762581809007,1.4462440007074886,1.6500271349607167,1.7995783941661092,1.9436726941443165,2.1150449095901735,2.149091574807675,2.2217945630203233,2.333438264794162
1.3179848249198101e-10,0.0036828443194530116,0.022251392227566145,0.03943823631028895,0.03587358053072133,0.052147812939606165,0.15723974900935972,0.504420150014839,0.9060382637137805,1.2128648982041264,1.4428178592975798,1.6516015240278912,1.7966024769052293,1.9402060197472932,2.11301390517093,2.1516034755740234,2.2237572148504903,2.332824535714065
8.104207631835061e-11,0.0028582576370138105,0.022289830740410282,0.03859971180515382,0.035650591059778455,0.05201280843721528,0.15529923125241393,0.503102923128417,0.905628376269811,1.2128677233120164,1.4394976425561141,1.653396575138327,1.7926334632972556,1.937406715107893,2.110299834639388,2.154503104990522,2.2254769049018877,2.333036078089536
2.5250957588401474e-11,0.0021647949646172865,0.02201380850356659,0.03754215723991299,0.035294064785497556,0.052063406675489365,0.15346765593339837,0.5016595531722818,0.905157845774465,1.2130878574043933,1.436570376026638,1.6552704233638362,1.7879573270567686,1.9352161210813892,2.1068541382173405,2.157540178377573,2.2265952913049873,2.333809023757353
-2.769322798060099e-11,0.001666398527315597,0.021408363577690787,0.03634268857839161,0.03488932775642878,0.05235986591027998,0.1518638208385699,0.5001228658963053,0.9045700290308197,1.2133967799961747,1.4342974545194143,1.6570509645604083,1.7829194102047006,1.933540239246586,2.1027248083956187,2.1604261409059164,2.226836981557484,2.334867171359925
-7.160907813266541e-11,0.0014045116973258177,0.020479147208949593,0.035094106316723044,0.034524287991604584,0.052931686787202906,0.15058842765142616,0.49854551503129096,0.903823260657504,1.2136565361376555,1.4328795454602348,1.6585569425416007,1.7778763653958198,1.9322617473228538,2.0980588751277334,2.162861953993328,2.226042706206816,2.335956960609114
-1.0247192082748987e-10,0.0013939734512238113,0.019251342246451957,0.03389512488381779,0.034275982243378904,0.0537708130252638,0.14971423053532554,0.4969966878895885,0.9028965822832449,1.2137431991781955,1.4324274561356511,1.6596215213514196,1.773149392618513,1.9312528500581967,2.0930876441105175,2.164568826142743,2.22418586872471,2.3368733720294204
-1.1842752292260458e-10,0.0016223324644096806,0.01776694207734805,0.03283989091347661,0.03419961659710874,0.05482969550202474,0.14927958722879855,0.4955557786578875,0.9017936401925857,1.2135677040186623,1.4329432132510007,1.6601145528201053,1.7689854873519266,1.9303881513129344,2.0880968054284517,2.165318754177549,2.2213704536345866,2.337473797220438
-1.1947930066503534e-10,0.002052542095762671,0.016080878328174366,0.03200801493276272,0.03432174381154322,0.05602483587576723,0.1492860933440621,0.49430401363377524,0.9005441812968936,1.2130906392419414,1.4343143755564514,1.659959960336224,1.7655319950479555,1.9295567544464036,2.083386253716021,2.1649616161453444,2.2178109320002006,2.3376792573836824
-1.0700821649091923e-10,0.0026285594978462832,0.014256532676487882,0.03145628511066257,0.034638478635692596,0.05724571547631553,0.14970044252843115,0.49331533939545485,0.8992027965355373,1.212328611240268,1.436322891498323,1.6591454856239845,1.7628275649456053,1.928672790301461,2.0792263452846913,2.1634457396724667,2.2137973716582393,2.3374646475260157
-8.328415653716042e-11,0.003283018891593455,0.012361138740214415,0.03121303490245906,0.035118773085972894,0.05836824598092865,0.15046011183950583,0.4926479748256632,0.8978448460964393,1.2113511911401897,1.4386678539281195,1.6577233366857813,1.7608099673622846,1.9276835661488556,2.0758180104227173,2.1608293715717917,2.209651068953618,2.336841536092444
-5.108905017476237e-11,0.003945921795473414,0.0104614943255155,0.031275819765984404,0.03571191033659721,0.05927115601720819,0.15148199453863623,0.4923378712283104,0.896559824651448,1.2102689868430667,1.4409995673321545,1.6558017996967223,1.7593386000541376,1.9265745696675558,2.0732635062526446,2.1572812811760107,2.2056773555908222,2.33583813357166
-1.350832559370571e-11,0.004553207330569481,0.008620287618674078,0.03161265761496817,0.03635767964581515,0.05985316678757063,0.15267275364834426,0.4923949585396078,0.8954427492640127,1.2092147939576723,1.442960709284419,1.6535293624734588,1.7582272772670224,1.9253706936440755,2.0715527483825626,2.153069790269452,2.2021225905484814,2.3344811882528966
2.612378880054148e-11,0.00505413499006653,0.006893217886389239,0.03216665103587749,0.036997287454140604,0.06004851509031296,0.15393949368675391,0.4928025564218975,0.894584433377578,1.208320846280166,1.4442292802815737,1.6510740784220699,1.7572814190581574,1.9241332986000121,2.0705674349623107,2.1485407456440444,2.199141656488194,2.3327837809729637
6.419963562624197e-11,0.005416613371201647,0.005326981349465453,0.03286339094898339,0.037583011540564565,0.05983842933742062,0.155199366089665,0.4935197971689966,0.8940617027765464,1.2076957503302006,1.4445576656198402,1.6486015721713099,1.7563332650428178,1.9229531042128423,2.0701020737922797,2.1440862090958674,2.1967806339972333,2.3307414545736207
9.684241411722602e-11,0.005629909466144288,0.003958107673796453,0.03362019587936835,0.03808492070104838,0.059256581990289145,0.15638693052383978,0.4944864459584622,0.8939286768443451,1.2074046798411637,1.4438025510969719,1.6462551428656178,1.7552692932651843,1.9219393660338535,2.069898108767073,2.140106783743252,2.194976965879636,2.328337144508227
1.200462602567135e-10,0.005704532333167327,0.0028125752104370544,0.034356015517865365,0.03849359949104718,0.05838730064416233,0.15745845817512427,0.4956291973434926,0.8942101598491712,1.2074558505684172,1.4419416005901575,1.6441408668471948,1.7540455279579816,1.921206291248563,2.06968514383317,2.136971371677741,2.1935767045500456,2.3255533652174605
1.3002213795238564e-10,0.005669455612548675,0.0019061001250625493,0.0350007544037177,0.038818617422279135,0.05735633006862282,0.15839283093121123,0.4968684230705371,0.8948979633065379,1.2077953032237978,1.4390745685813093,1.6423195612199915,1.7526886113470537,1.9208580951140515,2.06922217045834,2.1349786344412838,2.1923657786714554,2.32238844395804
1.2375531603220191e-10,0.00556717899996283,0.0012449782566210025,0.03550286362775212,0.039083311220963826,0.05631505814212464,0.15918919435001008,0.49812444806585404,0.8959506368678021,1.2083107632931425,1.4354086451256636,1.6408061558706672,1.7512830230283627,1.9209744120559733,2.0683318985825476,2.134324417817938,2.1911100384856996,2.318872600464242
9.970366953966556e-11,0.005447388198470484,0.0008273504585217349,0.03583429440341776,0.03931714821505847,0.055420177649310016,0.1598619893797484,0.49932269727005735,0.8972966684578288,1.208844020740905,1.4312300176885684,1.6395756925411105,1.749947232221518,1.921597878652903,2.0669227111278996,2.1350788814270367,2.1895974910189673,2.3150795400372948
5.849619208627459e-11,0.005360124389331622,0.0006447557656170072,0.03599227347638296,0.03954737453712255,0.05481157700358933,0.16043435003921358,0.500397411323694,0.8988407854877427,1.2092100763914833,1.4268655708234441,1.6385740784224587,1.7488034581987184,1.922725555543432,2.064995123087588,2.137176087085395,2.1876758369646025,2.3111299909651657
3.4468298781819515e-12,0.005349399588410483,0.0006838291607940832,0.035997794723921527,0.03979174107903455,0.054591686059022704,0.1609310586972815,0.5012939845868125,0.9004726120872522,1.20922039898106,1.422640047001007,1.6377310654363768,1.747946774252135,1.9243054483325426,2.062632474499291,2.140417459310186,2.1852792249227333,2.307185140134214
-5.930530504600067e-11,0.005448091126240613,0.0009279932884582011,0.03589116152493964,0.0400538288287135,0.054809452679256986,0.16137226725110515,0.5019702517343668,0.9020766678683757,1.2087071381561127,1.418834647433722,1.636972807878127,1.7474193444666417,1.9262387658387383,2.059978388241495,2.1444889988593583,2.18243992242376,2.3034299270076244
-1.2117522955049593e-10,0.005674731812981071,0.0013589907699728273,0.03572529737663883,0.04032192086479412,0.055451570883321075,0.16176901948669875,0.5023971817639331,0.9035425681888044,1.2075450905466523,1.4156528522814655,1.636231761502138,1.7471946272200407,1.9283878005098105,2.057205765330781,2.1489905951477333,2.179283083243814,2.300048276130563
-1.7208964965831792e-10,0.006032513235816121,0.0019581119066568275,0.03555781383443665,0.04057160896518239,0.056442584591980434,0.16212127443660684,0.502559410993312,0.9047743155811178,1.2056685998963592,1.4131982003835453,1.6354525112206857,1.7471745862675936,1.930588542123085,2.0544833753658907,2.1534744343560215,2.1760055677180916,2.2971941834191707
-2.0196358151571406e-10,0.006510481987520666,0.002706996896911935,0.03544294890362488,0.04077153355179361,0.05765419175968333,0.1624186856289393,0.5024558805010811,0.9056977425716698,1.2030813123762285,1.411467029665914,1.6345931583381685,1.7472006363851158,1.9326664637019646,2.0519462195536042,2.1574884981443523,2.172842396431415,2.294963764150311
-2.0250971548373564e-10,0.0070865833067305815,0.0035879349237321755,0.03542445241768443,0.0408909971701137,0.05892266854818559,0.1626439079369329,0.502100593276138,0.9062654420790902,1.1998576863962522,1.4103569882524194,1.6336229318350455,1.7470766227466996,1.9344534586426436,2.0496748138198733,2.1606206052858385,2.1700264592594185,2.2933736680669132
-1.690844306424425e-10,0.007731943794189099,0.004583643242925964,0.03553030925813742,0.0409077973487457,0.06007204475069083,0.16277776073125202,0.5015232460675179,0.9064588549347166,1.1961362304714105,1.4096898040782764,1.6325174949906494,1.7466000164084587,1.9358037400687051,2.0476865916577642,2.162538416074036,2.167748225359081,2.292350568643567
-1.0220827248826816e-10,0.00841562568677501,0.00567658203708063,0.03576989009589054,0.04081457357152219,0.06093970169889465,0.16280524626018267,0.5007692951107438,0.9062875242153534,1.1921054676194107,1.4092446949607824,1.6312538394722718,1.7455960696393806,1.9366066710531964,2.045940160239531,2.1630212842348047,2.1661222180221045,2.2917348131234823
-8.39706742937437e-12,0.009109054238986196,0.00684793598563854,0.03613375213423722,0.04062226391885519,0.061400597222427994,0.16272126103185028,0.4998989407421064,0.9057858289073204,1.1879844709881506,1.4087972327006828,1.6298066229151522,1.7439491582484967,1.9367949578947732,2.0443506466488772,2.161980734118773,2.1651659243124657,2.291299019207855
9.998702133771384e-11,0.009789420211161519,0.008076459825705084,0.03659593596840662,0.04035985662261761,0.06138643768617941,0.16253487352198948,0.4989845902039543,0.9050077434603635,1.1840003856134225,1.4081576877420496,1.6281473410236111,1.741626020904692,1.93634733727662,2.0428123242562855,2.1594675508346772,2.164794778714177,2.290779797564289
2.060108005365431e-10,0.010441571773688357,0.009337431076742553,0.03711827411949972,0.04007037891617367,0.06089681070813475,0.1622712693336489,0.49810657179717904,0.9040203186083274,1.1803655909664479,1.407203001632262,1.6262469483397843,1.7386869862402121,1.9352857112263566,2.0412234928025814,2.1556648617925256,2.164834222904706,2.2899183140256705
2.905207360835851e-10,0.011058195323185289,0.010601968805132101,0.037655986683314595,0.03980383571707627,0.06000046573141467,0.16197084838531117,0.49734718551469626,0.902896639861037,1.1772570610507846,1.4058975493956354,1.6240816310085233,1.735283297705987,1.9336674994511294,2.0395084086614275,2.1508680166237224,2.1650470314747197,2.2885035274196466
3.3529934993997344e-10,0.01163839145174603,0.011836956444043336,0.03816371788422302,0.03960843820474023,0.05882640547104077,0.16168543500924298,0.4967835217289367,0.9017090009732626,1.1748000806916419,1.4042996089445472,1.6216405898492328,1.731640936253671,1.93157465620362,2.037631924290579,2.1454534021987164,2.165171567230549,2.2864110150886114
3.2655764181255956e-10,0.012185026645136567,0.013005747386828543,0.038601172418986494,0.03952182194844132,0.057546000154635166,0.1614720525773961,0.4964797890717655,0.9005229438496752,1.1730578517107029,1.4025526779595006,1.6189340926402134,1.7280334964905366,1.9291012311728266,2.0356041938448746,2.1398394405062655,2.1649648046679393,2.2836305477309256
2.581545412455672e-10,0.012701436792985743,0.014069737519822401,0.03893763114446571,0.0395639757596221,0.05634871467891284,0.16138513860827505,0.4964801014706808,0.899392678926275,1.172027767035184,1.4008631229822344,1.6159998250161443,1.724748325403602,1.92634147521445,2.033474970943306,2.134443811554405,2.164243136075773,2.280277024216659
1.3389179996261893e-10,0.013188144925194947,0.014990767387938598,0.039154834733006155,0.03973328399582999,0.05541502774089228,0.16146836453826113,0.4968027383230068,0.8983582257604114,1.1716443480829828,1.3994677433844893,1.6129057558495117,1.7220510213400653,1.9233802881078075,2.0313192153333963,2.12964134835739,2.1629142862180557,2.276581843105087
-3.1690853373234184e-11,0.013640223497699144,0.015734181467845724,0.03924798395573373,0.04000649199802044,0.054890564047225775,0.1617473293352634,0.4974367939141072,0.8974444161658902,1.171788127362153,1.3985963560268502,1.6097482972825559,1.72015340168448,1.9202873161930307,2.0292174942586785,2.125727021377648,2.1609950562352895,2.2728649004808275
-2.143975888166445e-10,0.014045793490296686,0.016272240294037323,0.03922487538852816,0.04034265486917464,0.0548652849848642,0.16222430079550662,0.498341883527127,0.8966616957677872,1.1722991912109335,1.398435218476649,1.6066453701735923,1.7191892317175241,1.9171153175001363,2.02723566254069,2.1228879519082224,2.158611865420657,2.269490660058103
-3.8341378845942016e-10,0.014385938972722959,0.016587472842232158,0.03910343386021755,0.040690370352989336,0.055360817048326946,0.16287589794164534,0.49945120947905464,0.8960084601892844,1.1729937270179744,1.3990969033648681,1.6037249222785093,1.7192005614402253,1.9139026363868943,2.025408346128155,2.1211874909253807,2.155983793137713,2.26681458603625
-5.060198921634722e-10,0.014636068065504809,0.016675491994314746,0.03890808855584236,0.040996972606641216,0.05632776182126232,0.16365418695208808,0.5006778622705674,0.8954744879482962,1.1736817650821771,1.4006011544656487,1.6011103124849737,1.720135738460317,1.9106788960099603,2.0237298479776205,2.1205631369892113,2.153390599270622,2.2651281498214044
-5.533466882474082e-10,0.01476851330321715,0.016546792902463386,0.038665550534439715,0.04121799165786917,0.05765332084292224,0.16449116753197665,0.5019237993487031,0.8950449045833123,1.1741843588788854,1.4028694767810563,1.5989046110614065,1.7218583867139963,1.9074724441066588,2.0221544457164145,2.1208385535604273,2.151130575944644,2.2646112420691935
-5.062494653224824e-10,0.014755974621442841,0.016227124255350667,0.03840058001064912,0.041325129540148484,0.059178019217819816,0.16530613311443743,0.5030905648159161,0.8947040523731645,1.1743486766406326,1.4057340287385682,1.5971761606862396,1.72416516629184,1.9043177683184955,2.0206060091939517,2.1217483341327874,2.149474683040583,2.265299974220992
-3.602235187618534e-10,0.014575293070626116,0.01575616760565095,0.03813228763431281,0.04131127380795929,0.060718962522029886,0.16601497140712054,0.5040905381076919,0.8944386635905834,1.1740598331951657,1.4089591476196472,1.5959476479459094,1.7268091767178806,1.9012610848380864,2.0189948596358946,2.1229726352602047,2.148624002785727,2.267075620314619
-1.2830886197184184e-10,0.014211014387240066,0.015184469235885829,0.03787140914177772,0.04119160795720671,0.06209611668195018,0.16654019268311646,0.5048573659295198,0.8942398493015397,1.1732487171818045,1.4122719079377333,1.5951904714685354,1.7295255325990708,1.8983626047304072,2.0172382353001432,2.124177546794327,2.14867703770894,2.269677157874824
1.5884198578405495e-10,0.013658254983565675,0.014568818269197462,0.03761884622096954,0.041000584388532484,0.06315769784662817,0.16682037034680194,0.5053542616394573,0.8941036131149704,1.1718955084319438,1.415396792541867,1.5948254438059741,1.7320558977037803,1.895694554209996,2.015279939593349,2.1250562745998467,2.1496118676838676,2.272736042494113
4.561470195951775e-10,0.01292450229902491,0.013966518030957742,0.037365599187379854,0.040785269921310166,0.06380095023765517,0.16681776244597316,0.5055790541907906,0.8940298567261398,1.1700289840800941,1.4180890519420444,1.594729955609475,1.734169475096198,1.8933347843351302,2.01310488493094,2.1253660089556514,2.1512859239800406,2.2758281343503457
7.103952720321076e-10,0.012030141930797938,0.013429212419196526,0.03709404927066463,0.04059622421536409,0.06398533404159591,0.1665231365217051,0.5055652202380351,0.8940201234769283,1.1677220432337223,1.4201617087730216,1.5947508074220997,1.735678913316622,1.8913566364473164,2.0107452772356185,2.124955806640519,2.1534534879488287,2.278534730726033
8.689329122440358e-10,0.011007677348210152,0.012997063161190184,0.03678039741704642,0.04047751543124204,0.06373631938228204,0.1659572018994338,0.5053786043111591,0.8940745796414321,1.1650841180267397,1.4215023566173315,1.594721115224288,1.7364505802861874,1.8898165006485943,2.0082768979738996,2.1237819026496982,2.155798386023757,2.280502980604412
8.89457477909081e-10,0.009899767694242409,0.012694094304744755,0.036397946130066805,0.04045764107037665,0.06313940188808458,0.16516850509683081,0.5051100711554333,0.8941889114936054,1.1622512792957258,1.4220776987024206,1.594479132159086,1.7364094863166601,1.888741086308128,2.005805982346727,2.1219084713240925,2.1579771249722874,2.2814958902545945
7.49259319923623e-10,0.008756334160878268,0.012525411119258756,0.035920830244761566,0.04054298055630198,0.0623254046524761,0.1642281004648784,0.504864874852981,0.8943518787701951,1.1593748979973322,1.421925867452471,1.593886570873993,1.7355396803212055,1.8881167080293737,2.003449148367781,2.1194937760955157,2.1596662146350982,2.2814237231199477
4.521215539011472e-10,0.007631062843840022,0.012476768175569735,0.035327766451084715,0.04071498680198438,0.06144939649536085,0.16322170762136373,0.5047499966762973,0.8945441893118156,1.1566097089630767,1.4211386077959522,1.592844082096614,1.733881158001529,1.887882808749037,2.0013103063090454,2.1167636242989563,2.160606866601529,2.2803516132916104
3.127660461085312e-11,0.00657765817992487,0.012516635782109762,0.03460540038513601,0.04093169939968288,0.06066645623081402,0.16224035954642874,0.5048610252017344,0.8947391475931602,1.1541020661812436,1.4198370528052142,1.591301924129328,1.7315242474799164,1.8879314774538216,1.9994591741318204,2.113975800359723,2.160640701011076,2.278482154163942
-4.5267273257878934e-10,0.00564618102842294,0.012600545156556073,0.03375088083616789,0.041133437376972094,0.06010792372487169,0.16137069797701747,0.5052702694406367,0.8949052105260041,1.15197910138141,1.41814579357505,1.5892644865486107,1.7286021771064135,1.8881139160115181,1.997915801406704,2.1113804308570048,2.1597314572111546,2.276115924890571
-9.191772660004781e-10,0.004879750898753536,0.012677142332429493,0.03277337634527793,0.04125182484755409,0.05986165082015615,0.16068607404691032,0.5060176761195184,0.8950102098381911,1.1503394163806122,1.4161700829478385,1.5867881247669138,1.7252822111812536,1.8882537698877022,1.9966444037437237,2.1091818446564505,2.157969772992437,2.2735966528547347
-1.2798725885980217e-09,0.004311818352722229,0.012695110718923572,0.031694360767109825,0.04122073406651917,0.05995912681582473,0.16023947017438456,0.5071057687188048,0.8950266390921382,1.1492458606088092,1.4139802926230702,1.5839726204941664,1.7217554850927754,1.888166110677388,1.9955580457520297,2.1075073305412344,2.1555605591353326,2.271250328221123
