0,1,2
33,-10,0.1669634104955196
34,-10,0.1722636306995681
35,-10,0.178122919234515
36,-10,0.1814272191622632
37,-10,0.1716303038322058
38,-10,0.1766550426991225
39,-10,0.1760079704308254
40,-10,0.1813114472090652
41,-10,0.1916381872531855
42,-10,0.1746158983275628
43,-10,0.1746509572210419
44,-10,0.1804444614798349
45,-10,0.1768940115994193
46,-10,0.1876243289016995
47,-10,0.1810368461025928
48,-10,0.1803838091276159
49,-10,0.1978404541515231
50,-10,0.1944137284245087
51,-10,0.1823790896749713
52,-10,0.1852846357691141
53,-10,0.203729531028065
54,-10,0.1964147626854394
55,-10,0.1797072310002799
56,-10,0.1988641814715045
57,-10,0.2016340727794254
58,-10,0.193086166587596
59,-10,0.1977570875346857
60,-10,0.1941384564490366
61,-10,0.2031682708769727
62,-10,0.2023484637454116
63,-10,0.1930697740853562
64,-10,0.1998683499213875
65,-10,0.190315923172768
66,-10,0.1905919834763949
67,-10,0.1998629237640002
68,-10,0.1836532230345269
69,-10,0.1809070039702733
70,-10,0.1875815148481042
71,-10,0.1801852333424909
72,-10,0.1854069131545148
73,-10,0.1965189926488894
74,-10,0.1874867174615281
75,-10,0.1845314357991368
76,-10,0.2035366345954528
77,-10,0.1997525127965253
78,-10,0.1828111299873469
79,-10,0.1915343019919972
80,-10,0.1960873445850287
81,-10,0.1969114879702637
82,-10,0.2070570274526239
83,-10,0.1985499132507803
84,-10,0.1873941082674253
85,-10,0.1919235329800568
86,-10,0.2002731498480854
87,-10,0.2076466350312422
88,-10,0.1968290817251682
89,-10,0.1844042698696859
90,-10,0.1967774461837471
91,-10,0.2021759738525437
92,-10,0.1991226236491766
93,-10,0.2088729324369553
94,-10,0.2099535311310733
95,-10,0.2005775497080342
96,-10,0.1956042930515291
97,-10,0.1993487161945405
98,-10,0.2065602348621774
99,-10,0.1993599730696354
0,0,-0.0011408045798188
1,0,0.0028805669770703
2,0,0.0672015597654304
3,0,0.0934791829123687
4,0,0.1322854359544772
5,0,0.1879187035766971
6,0,0.2253446111298253
7,0,0.2771226471814352
8,0,0.3057237326288032
9,0,0.3320192525104883
10,0,0.3602025685463937
11,0,0.360978580224239
12,0,0.380063320464389
13,0,0.39977497292704
14,0,0.4093445338295904
15,0,0.4312557230094876
16,0,0.4326108362761663
17,0,0.4286556838712035
18,0,0.4499944959727897
19,0,0.4612657936507476
20,0,0.4576633362468659
21,0,0.4695688728522596
22,0,0.4726070496462906
23,0,0.4643776634974018
24,0,0.475952631165036
25,0,0.4760339308645837
26,0,0.4616036082150832
27,0,0.465477126512642
28,0,0.4707344669806449
29,0,0.4630884601498731
30,0,0.4615578088240137
31,0,0.4803988944576703
32,0,0.488749862902184
33,0,0.4823786879298501
34,0,0.4892142396664966
35,0,0.4793598747209993
36,0,0.468491006529685
37,0,0.4811006782138506
38,0,0.4792344953936321
39,0,0.4900463310036901
40,0,0.5012515739710459
41,0,0.4760107278301238
42,0,0.4819485918545554
43,0,0.507110532451204
44,0,0.5098741540622744
45,0,0.5245770977616607
46,0,0.5252158198150607
47,0,0.5096044010972491
48,0,0.5162557777142203
49,0,0.5150630429846393
50,0,0.4899486916176124
51,0,0.4757186063537004
52,0,0.4963476058687737
53,0,0.5176849220473477
54,0,0.5072794559441014
55,0,0.4937787511727197
56,0,0.5017735802515779
57,0,0.5198495214457252
58,0,0.504577933757935
59,0,0.4834394613362404
60,0,0.5089817933195074
61,0,0.5126369415250702
62,0,0.4910065307458786
63,0,0.4868553142966381
64,0,0.4805889193011338
65,0,0.4914603769014395
66,0,0.4986023578244341
67,0,0.498326339729969
68,0,0.5013858959264585
69,0,0.4831390057452269
70,0,0.4896045596844141
71,0,0.4897284191181339
72,0,0.4712202120455567
73,0,0.4901071295125981
74,0,0.4834046468520301
75,0,0.4698514075548354
76,0,0.4796791026085577
77,0,0.4622956350485684
78,0,0.4614314872192354
79,0,0.4745704622215395
80,0,0.4730192642701136
81,0,0.4761836178364392
82,0,0.4695512666161914
83,0,0.4651251511342212
84,0,0.4732123892851302
85,0,0.4772234581671218
86,0,0.473803517662511
87,0,0.4684323040743623
88,0,0.4711472254989443
89,0,0.4764408211776435
90,0,0.4816849800185124
91,0,0.4881997846017989
92,0,0.4915090608994548
93,0,0.4852011686983661
94,0,0.47735365713356
95,0,0.4881048039032828
96,0,0.4884433224225389
97,0,0.4731703960389061
98,0,0.4737408127129875
99,0,0.4687813180728928
0,10,-0.0010962177773477
1,10,0.000953237677802
2,10,0.063731558597165
3,10,0.2111683168057507
4,10,0.363713772466523
5,10,0.4676493756579175
6,10,0.5515422095895434
7,10,0.6171734665506668
8,10,0.6475735588437681
9,10,0.6659098527862467
10,10,0.6953016029066982
11,10,0.718544304312954
12,10,0.7214616605104155
13,10,0.7199247875961134
14,10,0.7296674805122692
15,10,0.7359592384358695
16,10,0.72274908279591
17,10,0.7164879299343834
18,10,0.730354600432559
19,10,0.7387187626430752
20,10,0.7335067715837926
21,10,0.7339282466875512
22,10,0.7434857325276986
23,10,0.7383185505906119
24,10,0.7284277318592304
25,10,0.720694118438929
26,10,0.7004479356269249
27,10,0.6992191973547944
28,10,0.7029830686195244
29,10,0.6895272538840126
30,10,0.6926494159122739
31,10,0.6875163364234705
32,10,0.6791039827138506
33,10,0.6986227831148222
34,10,0.7045140647396682
35,10,0.6946101597786346
36,10,0.6894353701195206
37,10,0.6916717767515136
38,10,0.7015304859042277
39,10,0.6908081576393714
40,10,0.6775298280016151
41,10,0.6867312734320163
42,10,0.6817387025744154
43,10,0.6711968130865305
44,10,0.685272669019029
45,10,0.6912871911588354
46,10,0.6855452653365476
47,10,0.6910234634561884
48,10,0.6885465496901899
49,10,0.6895145867438958
50,10,0.700207034752501
51,10,0.6932242344653796
52,10,0.6853851911211072
53,10,0.673518009195902
54,10,0.6539717211117829
55,10,0.6593049072849615
56,10,0.6747935655941923
57,10,0.6798869264475856
58,10,0.6754979047830311
59,10,0.6714814685066317
60,10,0.6776909932060662
61,10,0.678280525821146
62,10,0.674986708153956
63,10,0.6730203617541317
64,10,0.6692536500887751
65,10,0.6643961131105941
66,10,0.6559254934496817
67,10,0.6571432797975069
68,10,0.6573405663989502
69,10,0.6489791384341923
70,10,0.6473639980160298
71,10,0.6450167604684559
72,10,0.6435941001955149
73,10,0.6417616457358143
74,10,0.6455226502621305
75,10,0.658376897410183
76,10,0.6560534361495989
77,10,0.6572432341286302
78,10,0.6695592214902265
79,10,0.6646241786596702
80,10,0.6448782302683838
81,10,0.6366287608146205
82,10,0.6565952883858546
83,10,0.6692379415926274
84,10,0.6640921826412616
85,10,0.6618400857662499
86,10,0.6521303061153063
87,10,0.6521100049490769
88,10,0.6489816631347419
89,10,0.6446985249951614
90,10,0.6790633690335883
91,10,0.6835219732617228
92,10,0.6432937923812421
93,10,0.6307286583553569
94,10,0.6324528869859667
95,10,0.6339303767520456
96,10,0.6343123335146779
97,10,0.6318986000609597
98,10,0.6432351569647972
99,10,0.6530473601205163
0,20,-0.001111111885126
1,20,-0.0076336969845677
2,20,0.0778792233355105
3,20,0.3656171036994347
4,20,0.5984719928000708
5,20,0.6934740689429008
6,20,0.7774362720708086
7,20,0.8144829962535658
8,20,0.8200583777915517
9,20,0.8190098749842355
10,20,0.8276171817980678
11,20,0.8518919244853208
12,20,0.8531185837594948
13,20,0.8552035284048599
14,20,0.8550002242548245
15,20,0.8551845256816708
16,20,0.8656783632432842
17,20,0.8581421921884608
18,20,0.8606133260201319
19,20,0.864196266998711
20,20,0.8481309840761435
21,20,0.8431960355685533
22,20,0.8481647899066903
23,20,0.8584788272333422
24,20,0.8626215367243757
25,20,0.8506061810016592
26,20,0.8360446511132242
27,20,0.8308392701579418
28,20,0.8351224066170452
29,20,0.825364181505549
30,20,0.8201053299952039
31,20,0.829120712280832
32,20,0.8157235649521251
33,20,0.8104554285801447
34,20,0.8226475969565137
35,20,0.8189192243918456
36,20,0.8178177974521523
37,20,0.8222831393132622
38,20,0.8260217254078415
39,20,0.8259613373196368
40,20,0.807828183043225
41,20,0.7964901224625724
42,20,0.80341439972505
43,20,0.7972407117180016
44,20,0.7835432965549742
45,20,0.7964176221433615
46,20,0.813490211485937
47,20,0.8062535104125963
48,20,0.7991477965809778
49,20,0.7898913114611397
50,20,0.7772447645627717
51,20,0.7790608340286034
52,20,0.7752253519683258
53,20,0.7746350705662997
54,20,0.7825102889504562
55,20,0.7661337205495437
56,20,0.7506585149600229
57,20,0.7572508948166675
58,20,0.7496294530777087
59,20,0.7335517243104182
60,20,0.7451278112286226
61,20,0.7625616183251928
62,20,0.7541226831786567
63,20,0.7443634971717383
64,20,0.7572332681399562
65,20,0.7638099410489995
66,20,0.7430365767760952
67,20,0.7349287488122375
68,20,0.7438781163183487
69,20,0.7356303071640674
70,20,0.7324737333464807
71,20,0.7334102852774742
72,20,0.7271193334395739
73,20,0.7378198613004362
74,20,0.747284775691698
75,20,0.746366437453714
76,20,0.7463801517600279
77,20,0.7454086952237389
78,20,0.7449216234527851
79,20,0.7416739130326891
80,20,0.7381404401373142
81,20,0.7246444893736876
82,20,0.7218551108922442
83,20,0.7326730137160963
84,20,0.7142769001950064
85,20,0.7136781400810678
86,20,0.7256443604702713
87,20,0.7026531055558335
88,20,0.7075653312791066
89,20,0.7230115205925828
90,20,0.7070280240843686
91,20,0.6965278971406508
92,20,0.694803131128116
93,20,0.7042789810790174
94,20,0.7144995994405616
95,20,0.7107892985799137
96,20,0.7160095235767553
97,20,0.7338123853541902
98,20,0.7336133782804016
99,20,0.6922893992122415
0,30,0.0127325569308198
1,30,-0.0097820188065159
2,30,0.1636852025943998
3,30,0.5773501028961605
4,30,0.8448523266919832
5,30,0.902454099470161
6,30,0.9465793253681832
7,30,0.9488460336233208
8,30,0.9525391630392772
9,30,0.9644887368905584
10,30,0.9568600989677738
11,30,0.9624029595627792
12,30,0.954600474371254
13,30,0.9602997311412907
14,30,0.9599048405149228
15,30,0.9358600651910042
16,30,0.9396688737996048
17,30,0.9385402473151102
18,30,0.9410414310849224
19,30,0.9385038159530036
20,30,0.9099811202333904
21,30,0.9178752334210776
22,30,0.9203953956733322
23,30,0.907495099514252
24,30,0.9252055348538548
25,30,0.9238803194728116
26,30,0.905674115878176
27,30,0.8945365118306623
28,30,0.8969184725766496
29,30,0.9099033313966912
30,30,0.8957324934044761
31,30,0.8886525023003315
32,30,0.8950613683489438
33,30,0.8734011341911284
34,30,0.8725105809486073
35,30,0.9042100150397808
36,30,0.9040296169800596
37,30,0.8872783949236945
38,30,0.9031389964650636
39,30,0.9075844058153776
40,30,0.8810999813991567
41,30,0.8731163190526795
42,30,0.8729743052152579
43,30,0.8718304716191291
44,30,0.8770278878783172
45,30,0.8715693734393494
46,30,0.8685664626994601
47,30,0.8769793805301364
48,30,0.8889751673856545
49,30,0.8806744652985342
50,30,0.8663925443551739
51,30,0.8844584600918013
52,30,0.8774122988398273
53,30,0.8547451776198821
54,30,0.8707910612709726
55,30,0.8613408989600376
56,30,0.8414226684579359
57,30,0.8545821956005335
58,30,0.8535869200433628
59,30,0.8448797538009314
60,30,0.8397329914013675
61,30,0.8288442191434299
62,30,0.8251288959782204
63,30,0.8220891282135793
64,30,0.8272501172720473
65,30,0.8354439834952018
66,30,0.8291713150662421
67,30,0.8297423262388461
68,30,0.8249193311064049
69,30,0.8066043581374737
70,30,0.8136711735197802
71,30,0.8244572754679971
72,30,0.8133822276441983
73,30,0.8093372163706807
74,30,0.8059049098513197
75,30,0.795252699417651
76,30,0.7963427934098238
77,30,0.8012564280349153
78,30,0.7981709159332264
79,30,0.7932355857030922
80,30,0.7915286836558278
81,30,0.7917144842702463
82,30,0.7991590347800962
83,30,0.8047993305753955
84,30,0.7937976636899376
85,30,0.7949509046529646
86,30,0.7997077032589714
87,30,0.7759256426740878
88,30,0.7669841988038668
89,30,0.7709895219715948
90,30,0.7581136460701019
91,30,0.7650886523467099
92,30,0.7751049466854348
93,30,0.7634464298583381
94,30,0.761684287167129
95,30,0.7687527750083152
96,30,0.7780908550600816
97,30,0.7762073281572115
98,30,0.7543614707693358
99,30,0.745964714992155
0,40,0.003621472200112
1,40,-0.0085977821628464
2,40,0.2584576432353895
3,40,0.7381033598385851
4,40,0.9582157345302516
5,40,0.9632506985375334
6,40,1.0119817199174586
7,40,1.0286314811347883
8,40,1.0304524517340767
9,40,1.0271610945105742
10,40,1.014288178579691
11,40,1.026322967776926
12,40,1.0147281824143983
13,40,1.0074156181154688
14,40,1.011572302335773
15,40,1.0059116858718369
16,40,1.008603622530524
17,40,0.993651682066677
18,40,0.9757335904539802
19,40,0.9724966864222612
20,40,0.9641163904619102
21,40,0.9516620557889682
22,40,0.9508299143344386
23,40,0.9625383706323476
24,40,0.9490907668301096
25,40,0.9272734995552364
26,40,0.928508919297189
27,40,0.926441868723116
28,40,0.9299539202925488
29,40,0.9365136170171078
30,40,0.9381211299296572
31,40,0.954154968381038
32,40,0.950298789609464
33,40,0.9196780473588844
34,40,0.9067328138110164
35,40,0.9172254549558287
36,40,0.9253073421152388
37,40,0.9121409777249586
38,40,0.9050416399940866
39,40,0.915161119996628
40,40,0.9111339827677212
41,40,0.9099378950202872
42,40,0.9210652427677676
43,40,0.914538752781578
44,40,0.903402377535442
45,40,0.902038501523862
46,40,0.8963167262245673
47,40,0.8942973539146107
48,40,0.8939652975666997
49,40,0.882219766219306
50,40,0.8876025161598868
51,40,0.9062881122563994
52,40,0.901016877457324
53,40,0.8896311856580899
54,40,0.8792753534011705
55,40,0.8623041872823571
56,40,0.849951780802457
57,40,0.8441472018693977
58,40,0.8584128398007068
59,40,0.8619937886591391
60,40,0.8402001901578073
61,40,0.8435355144740827
62,40,0.8506199388855222
63,40,0.8487543239821668
64,40,0.8518877364920368
65,40,0.8367166188717939
66,40,0.836329259273743
67,40,0.8418318795768629
68,40,0.8231576390935214
69,40,0.8292178172892266
70,40,0.837696201148897
71,40,0.8274061797655481
72,40,0.8389765210478756
73,40,0.8366818075474604
74,40,0.8147907790295505
75,40,0.8187221840600222
76,40,0.8283898924909305
77,40,0.8371197231450408
78,40,0.839259256885122
79,40,0.8219193598439603
80,40,0.8302023791905715
81,40,0.8399199832707198
82,40,0.8136431032148409
83,40,0.8162133256046492
84,40,0.8361779113902645
85,40,0.808200000424499
86,40,0.779332954743595
87,40,0.8020041529046193
88,40,0.8199723574223702
89,40,0.8015242487155843
90,40,0.7948095470181915
91,40,0.7955870571457708
92,40,0.7962869170153696
93,40,0.8123882415132353
94,40,0.8181926606685335
95,40,0.8099359858463681
96,40,0.7850979522577048
97,40,0.7742069411128647
98,40,0.8040701543399429
99,40,0.8146302266535607
0,50,-0.0011257081245373
1,50,-0.0056534914966427
2,50,0.3913872852765968
3,50,0.864866832620767
4,50,0.997846440916258
5,50,1.0131976286028812
6,50,1.0544816161691792
7,50,1.0337745049941147
8,50,1.039545689546291
9,50,1.035268506373393
10,50,1.017911025343015
11,50,1.0400400784149424
12,50,1.0291095746537355
13,50,1.0220953636156065
14,50,1.0155235178243742
15,50,1.0012721847438004
16,50,1.0284753598589202
17,50,1.0234944973196252
18,50,1.0121071614855548
19,50,1.0189625667977733
20,50,0.987588977780102
21,50,0.98642383838632
22,50,0.9976670252852246
23,50,0.9794418856374308
24,50,0.9884819015584588
25,50,0.9885478844711488
26,50,0.973137056379074
27,50,0.9806281526104592
28,50,0.9803649225424872
29,50,0.9737879514654684
30,50,0.9804932731336544
31,50,0.993465515559682
32,50,0.9956843789957228
33,50,0.9831099721134078
34,50,0.9678254760309332
35,50,0.9543800100922472
36,50,0.9584232672020688
37,50,0.9567069738037886
38,50,0.9391769048321916
39,50,0.9417932770812382
40,50,0.9341532278862618
41,50,0.9284172202759045
42,50,0.942354161020703
43,50,0.92184482415211
44,50,0.911429526794897
45,50,0.925876006352455
46,50,0.919125120727712
47,50,0.9263298359135924
48,50,0.9380385463779736
49,50,0.931532072367916
50,50,0.928706903814398
51,50,0.9233759238767276
52,50,0.910800198773002
53,50,0.8961640055283101
54,50,0.8916384792360591
55,50,0.8994173706579215
56,50,0.9049102691836028
57,50,0.9012100177422612
58,50,0.8958794684068783
59,50,0.9009423968336184
60,50,0.8900603626298631
61,50,0.8760314306884596
62,50,0.8884380883819222
63,50,0.8773818186111003
64,50,0.8617761961379906
65,50,0.8679143259843629
66,50,0.8531468174552546
67,50,0.8534965666973615
68,50,0.8667660374381704
69,50,0.8627195288131687
70,50,0.8762852458023211
71,50,0.8767489231102042
72,50,0.856963290755661
73,50,0.8469696105438893
74,50,0.8250358422497875
75,50,0.8162064283768956
76,50,0.8366766975744349
77,50,0.8540652344585383
78,50,0.8546413708274034
79,50,0.8424819646467998
80,50,0.839467422243707
81,50,0.8448141270879503
82,50,0.8492464250322472
83,50,0.8443343793511191
84,50,0.8308259123545334
85,50,0.8357884589486061
86,50,0.8311947115751133
87,50,0.8205154618051904
88,50,0.8305534613925918
89,50,0.8179997382672043
90,50,0.8145139882307337
91,50,0.8321531221680398
92,50,0.8197836692114778
93,50,0.812068146108458
94,50,0.8165345629873457
95,50,0.8131510465732585
96,50,0.807478848704292
97,50,0.7904237042988509
98,50,0.7810290468967216
99,50,0.7920572492947362
0,60,0.0050647875801517
1,60,-0.0010797951069324
2,60,0.5199585576303913
3,60,0.97609890544173
4,60,1.0411280445363027
5,60,1.073702893228096
6,60,1.1027996261636075
7,60,1.073095115431048
8,60,1.087684167109738
9,60,1.0845324817453748
10,60,1.0791763865750017
11,60,1.0922504173934895
12,60,1.068694498184538
13,60,1.0741954974009469
14,60,1.0774307628433284
15,60,1.0459493089410183
16,60,1.047233314783804
17,60,1.0463321426411625
18,60,1.0348581406043795
19,60,1.0216630190168114
20,60,1.003280692279566
21,60,1.015708948194609
22,60,1.015169284859627
23,60,1.0041944644771197
24,60,1.015443330599876
25,60,1.0094758462150413
26,60,1.0100286564099985
27,60,1.0065409944206798
28,60,0.9833129540552266
29,60,0.9964297888434273
30,60,0.9986841562664572
31,60,0.9754010628104572
32,60,0.9868356977768356
33,60,0.983233408208472
34,60,0.9592474645647072
35,60,0.9657585103035864
36,60,0.9654072184922816
37,60,0.9655823668167884
38,60,0.9799100420834284
39,60,0.9645281947296104
40,60,0.9552279093858872
41,60,0.9542693911204614
42,60,0.9437800906117874
43,60,0.9653453664516368
44,60,0.9610921021244148
45,60,0.9478920649544595
46,60,0.9770502695550518
47,60,0.9537083429268848
48,60,0.933403439047235
49,60,0.9591572139684804
50,60,0.942863196859888
51,60,0.9409240947252248
52,60,0.9506840893195936
53,60,0.9336443752325988
54,60,0.9401676454024624
55,60,0.935659581736811
56,60,0.9226338394601892
57,60,0.9312807658505368
58,60,0.9256425272397832
59,60,0.9151983173360884
60,60,0.9106681896294576
61,60,0.9037162036295304
62,60,0.9069102089871992
63,60,0.9097732466956174
64,60,0.8947951637445462
65,60,0.8898217330817575
66,60,0.907314190452674
67,60,0.9082522482666624
68,60,0.9004644173033417
69,60,0.909303976443745
70,60,0.9103973761094794
71,60,0.8945985742066171
72,60,0.8897610841354767
73,60,0.8964143449056579
74,60,0.8842016976194779
75,60,0.8816250783795971
76,60,0.8899931037595503
77,60,0.8726563220331112
78,60,0.8772897090552787
79,60,0.8750465012633168
80,60,0.8400287827954175
81,60,0.8456916761054523
82,60,0.8507258240425908
83,60,0.8447327805757096
84,60,0.8559012547780721
85,60,0.8422253810592905
86,60,0.8428460698583984
87,60,0.8551418868229552
88,60,0.8425172200734115
89,60,0.8321845433011206
90,60,0.8267931655858594
91,60,0.8444240103526017
92,60,0.8511294950297236
93,60,0.8320064172044415
94,60,0.8454290009733916
95,60,0.849922744590127
96,60,0.8438974651963307
97,60,0.8502198491833288
98,60,0.8342962309940948
99,60,0.8342581530894894
0,70,-0.0010557973186704
1,70,0.0046983156222427
2,70,0.5641864123276339
3,70,0.966035195838184
4,70,1.0240385425642535
5,70,1.067649242247992
6,70,1.0839033684825483
7,70,1.077837485236811
8,70,1.0675011903398373
9,70,1.0666795041518375
10,70,1.0634587419034065
11,70,1.0369209643102997
12,70,1.0399629857615196
13,70,1.036790618196752
14,70,1.019988795039913
15,70,1.018385398435971
16,70,1.0044313517051264
17,70,1.002659111952873
18,70,1.01302310699677
19,70,1.003955075540357
20,70,0.9911280882182008
21,70,0.9872883855633868
22,70,0.9817974819922902
23,70,0.9781073724192892
24,70,0.98212380851631
25,70,0.97467390840067
26,70,0.966444163276184
27,70,0.9586891719939172
28,70,0.9405539901580924
29,70,0.944657941926757
30,70,0.9448737410113874
31,70,0.9316188604571448
32,70,0.9443799926431918
33,70,0.9454148004155748
34,70,0.9398911425207832
35,70,0.9447929730234196
36,70,0.9215354238578262
37,70,0.9175431004132384
38,70,0.9431621790742054
39,70,0.9357747755576848
40,70,0.9256827871479574
41,70,0.9285553619739128
42,70,0.9081131318150192
43,70,0.8945656894417552
44,70,0.9062538137492756
45,70,0.9024346573210548
46,70,0.8868390246607264
47,70,0.8895202136908279
48,70,0.8911576986198099
49,70,0.8810711351944558
50,70,0.871261729151434
51,70,0.855768711495705
52,70,0.8571632931200108
53,70,0.8793894363574601
54,70,0.8835838025616605
55,70,0.8860926388256287
56,70,0.8918830271738207
57,70,0.8783987937917355
58,70,0.8761497083983868
59,70,0.8797608013144468
60,70,0.871792545991996
61,70,0.8832555684079444
62,70,0.8942844521290377
63,70,0.8773147770904408
64,70,0.8596261463078205
65,70,0.8550322602301906
66,70,0.8584669417692465
67,70,0.8639372360974551
68,70,0.8674194064139436
69,70,0.873658472471451
70,70,0.8745968585714025
71,70,0.8690219941358427
72,70,0.8700596773974514
73,70,0.8624917934739651
74,70,0.8485066265483734
75,70,0.8497326184195289
76,70,0.8418694237979211
77,70,0.8323173583324828
78,70,0.8473506853194406
79,70,0.8509263909428201
80,70,0.8348622141503911
81,70,0.8240715800652432
82,70,0.8286970540011483
83,70,0.8405307750003977
84,70,0.8208477878846673
85,70,0.7923710255828118
86,70,0.8071605521114712
87,70,0.8305514503704267
88,70,0.8252840734482704
89,70,0.8169981512728557
90,70,0.8295815583805501
91,70,0.8437525038801592
92,70,0.8446807977793576
93,70,0.8436143555785187
94,70,0.8383101353234335
95,70,0.8294045222264252
96,70,0.8240639853142484
97,70,0.8265252285760065
98,70,0.8329937207098442
99,70,0.8256998601743538
0,80,-0.0010774204978983
1,80,0.0098427061081497
2,80,0.6330794188263393
3,80,1.0163699766339689
4,80,1.0173377500279488
5,80,1.0388461919891632
6,80,1.0253404609055388
7,80,1.0304122141473693
8,80,1.0410902136438298
9,80,1.0169164977231535
10,80,1.0255629439880856
11,80,1.0174465717791763
12,80,1.0030821922993625
13,80,1.011901056397327
14,80,1.0004389517038217
15,80,0.9776912970349212
16,80,0.9776651119633596
17,80,0.9796102493215876
18,80,0.9596480497852518
19,80,0.9552750085334332
20,80,0.9564621555826308
21,80,0.933320992640506
22,80,0.935839740621384
23,80,0.956203348902054
24,80,0.944477266107414
25,80,0.9409228448289212
26,80,0.9584525643514764
27,80,0.952513868829318
28,80,0.9488721630878736
29,80,0.9536823084490974
30,80,0.9374051714254612
31,80,0.936537344303092
32,80,0.9398724617645172
33,80,0.9187801956630292
34,80,0.9099261392901162
35,80,0.912486837956268
36,80,0.9191534749307604
37,80,0.9299515351617016
38,80,0.9210374552808956
39,80,0.897523073292157
40,80,0.8825879777992115
41,80,0.8929078604901289
42,80,0.9089680222767356
43,80,0.9043230558170176
44,80,0.900982586136118
45,80,0.9034739836042176
46,80,0.8988181274682301
47,80,0.8995591434809448
48,80,0.8968407692608827
49,80,0.8834217196271116
50,80,0.8888545016206264
51,80,0.897809699672608
52,80,0.8833126386592657
53,80,0.88326522902845
54,80,0.8862477623142845
55,80,0.8642272419387954
56,80,0.8547378802535587
57,80,0.8580870090497241
58,80,0.8683568215652825
59,80,0.8761674918116028
60,80,0.8645866860095442
61,80,0.8697654161374891
62,80,0.8695654089697304
63,80,0.8578478083652475
64,80,0.8716600941345097
65,80,0.8570974797897697
66,80,0.8343223591472497
67,80,0.8486652079378105
68,80,0.8487722446674543
69,80,0.8507113337463674
