-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023305,0.036288,0.048891,0.053566,0.087627,0.15596,0.4656,0.84216,1.072,1.2402,1.3977,1.4879,1.6374,1.6981,1.7764,1.8266
0.0,0.0,0.021758,0.02855,0.053534,0.065947,0.090723,0.15905,0.4656,0.82978,1.0751,1.2293,1.4023,1.4817,1.6343,1.6919,1.7672,1.8235
0.0,0.0020545,0.017115,0.030098,0.047343,0.065947,0.087627,0.15905,0.47953,0.83442,1.072,1.234,1.4023,1.4786,1.6451,1.6826,1.778,1.8297
0.0,0.0051498,0.017115,0.037836,0.0427,0.058209,0.079889,0.14667,0.47798,0.82514,1.072,1.2293,1.4023,1.4771,1.6498,1.6857,1.7687,1.8406
0.0,0.0,0.023305,0.034741,0.048891,0.059756,0.076794,0.15751,0.46251,0.83442,1.0612,1.2355,1.3992,1.4802,1.6591,1.6904,1.7532,1.8359
0.0,0.0,0.02021,0.036288,0.048891,0.055113,0.073699,0.16834,0.4687,0.82978,1.0504,1.2386,1.3962,1.4848,1.6498,1.678,1.7424,1.8344
0.0,0.0,0.012472,0.030098,0.053534,0.05047,0.090723,0.1637,0.47643,0.82669,1.0535,1.2355,1.3791,1.4786,1.642,1.6873,1.7501,1.8282
0.0,0.0,0.018662,0.031645,0.058177,0.062851,0.093818,0.15441,0.48262,0.82514,1.055,1.2231,1.3667,1.4771,1.6482,1.6919,1.7548,1.8282
0.0,0.0,0.0078287,0.040931,0.048891,0.062851,0.08608,0.15286,0.47953,0.82204,1.0674,1.2262,1.3714,1.4786,1.6575,1.6888,1.7393,1.8266
0.0,0.0020545,0.0093764,0.034741,0.044248,0.069042,0.087627,0.1606,0.46715,0.82669,1.072,1.2386,1.3729,1.4879,1.6513,1.6873,1.7285,1.8019
0.0,0.0,0.012472,0.030098,0.055082,0.07059,0.090723,0.1637,0.47024,0.82978,1.0751,1.2293,1.3791,1.4987,1.6343,1.6672,1.7285,1.8081
0.0,0.0,0.012472,0.033193,0.045796,0.064399,0.08608,0.16215,0.48262,0.83442,1.0674,1.2247,1.3652,1.4863,1.6436,1.6625,1.7362,1.8174
0.0,0.0,0.017115,0.025455,0.047343,0.065947,0.093818,0.16215,0.48417,0.82359,1.0705,1.2231,1.3667,1.4817,1.642,1.6563,1.7501,1.8205
0.0,0.0,0.0093764,0.023907,0.041153,0.062851,0.087627,0.15905,0.47953,0.82514,1.0674,1.2324,1.3652,1.4786,1.6374,1.6517,1.7579,1.8189
0.0,0.0,0.014019,0.033193,0.050439,0.065947,0.08608,0.15441,0.47953,0.82514,1.0628,1.2231,1.3652,1.4755,1.6374,1.6455,1.7517,1.8003
0.0,0.0,0.014019,0.030098,0.044248,0.065947,0.08608,0.15132,0.48417,0.82514,1.055,1.2247,1.3652,1.4724,1.6374,1.6532,1.7393,1.791
0.0,0.0,0.012472,0.027002,0.041153,0.059756,0.084532,0.15905,0.47798,0.82204,1.055,1.2262,1.3544,1.4709,1.625,1.6672,1.7207,1.7926
0.0,0.0,0.015567,0.033193,0.039605,0.064399,0.081437,0.15441,0.47953,0.82204,1.0566,1.2278,1.359,1.46,1.6111,1.6702,1.7161,1.7818
0.0,0.0,0.02021,0.030098,0.039605,0.069042,0.073699,0.1606,0.47643,0.82823,1.0504,1.2293,1.3559,1.4647,1.6188,1.6764,1.7254,1.7802
0.0,0.0,0.017115,0.033193,0.048891,0.065947,0.078341,0.1606,0.47179,0.82978,1.0628,1.2324,1.3528,1.4771,1.6188,1.6501,1.7254,1.7802
0.0,0.0,0.018662,0.034741,0.058177,0.065947,0.081437,0.15441,0.47024,0.82204,1.0535,1.2262,1.3575,1.4802,1.6157,1.6548,1.7053,1.7678
0.0,0.0,0.018662,0.030098,0.053534,0.062851,0.087627,0.15596,0.47643,0.83133,1.0488,1.217,1.3451,1.4724,1.6111,1.6424,1.7176,1.7709
0.0,0.0,0.0093764,0.027002,0.048891,0.052018,0.08608,0.15441,0.48262,0.82978,1.0566,1.2123,1.3513,1.4709,1.6235,1.6269,1.7145,1.7616
0.0,0.0,0.010924,0.031645,0.051986,0.067494,0.078341,0.1606,0.47953,0.84061,1.0504,1.217,1.3559,1.4786,1.6142,1.6362,1.6991,1.7663
0.0,0.0,0.02021,0.020812,0.053534,0.069042,0.06596,0.16834,0.48572,0.84061,1.0581,1.217,1.3575,1.4802,1.6049,1.6377,1.7053,1.7632
0.0,0.0,0.023305,0.017716,0.048891,0.065947,0.076794,0.1637,0.49501,0.84371,1.0581,1.2123,1.3621,1.4755,1.6157,1.6455,1.7145,1.7616
0.0,0.00050683,0.024853,0.027002,0.041153,0.062851,0.078341,0.17144,0.49191,0.84371,1.0473,1.2123,1.3482,1.4647,1.6204,1.6501,1.7099,1.7508
0.0,0.0,0.023305,0.023907,0.0427,0.058209,0.087627,0.16679,0.49036,0.83907,1.0411,1.217,1.342,1.4662,1.6173,1.6532,1.7176,1.7508
0.0,0.0,0.02021,0.030098,0.051986,0.062851,0.082984,0.16215,0.48727,0.83288,1.0287,1.2061,1.3497,1.4802,1.6095,1.6517,1.7022,1.7431
0.0,0.0,0.018662,0.034741,0.050439,0.067494,0.08608,0.15905,0.48727,0.83907,1.0318,1.1999,1.3497,1.4817,1.608,1.6501,1.696,1.7524
0.0,0.0,0.021758,0.025455,0.045796,0.072137,0.087627,0.16215,0.48727,0.84371,1.038,1.2046,1.3513,1.4755,1.6111,1.6594,1.6898,1.7493
0.0,0.0,0.010924,0.025455,0.050439,0.052018,0.084532,0.16215,0.4981,0.83752,1.038,1.2139,1.3513,1.4755,1.594,1.647,1.6743,1.7616
0.0,0.0,0.018662,0.030098,0.044248,0.053566,0.087627,0.16834,0.48572,0.84216,1.0364,1.2154,1.342,1.4755,1.5956,1.63,1.6759,1.7756
0.0,0.0,0.014019,0.031645,0.048891,0.061304,0.073699,0.16989,0.48727,0.84526,1.0364,1.2154,1.3497,1.4755,1.5925,1.6331,1.6882,1.7647
0.0,0.0,0.0093764,0.036288,0.044248,0.064399,0.076794,0.16989,0.48882,0.84216,1.0333,1.2154,1.3559,1.4786,1.5863,1.6393,1.682,1.7477
0.0,0.0,0.014019,0.040931,0.050439,0.061304,0.078341,0.16679,0.49191,0.83442,1.0333,1.2077,1.3497,1.46,1.591,1.6238,1.6836,1.7508
0.0,0.0,0.015567,0.040931,0.044248,0.059756,0.079889,0.16834,0.48108,0.83288,1.0364,1.1891,1.3513,1.4616,1.5863,1.6052,1.6882,1.7539
0.0,0.0,0.0264,0.044026,0.047343,0.062851,0.084532,0.16834,0.47489,0.83752,1.0303,1.1814,1.3404,1.4662,1.5879,1.6021,1.6789,1.7539
0.0,0.0,0.018662,0.036288,0.053534,0.058209,0.081437,0.17763,0.49036,0.83752,1.0303,1.1845,1.3281,1.4616,1.577,1.6052,1.6991,1.7508
0.0,0.0,0.017115,0.036288,0.047343,0.055113,0.09227,0.16524,0.49655,0.83907,1.0303,1.2046,1.3203,1.4507,1.5631,1.6099,1.713,1.7493
0.0,0.0,0.015567,0.031645,0.038058,0.058209,0.081437,0.15596,0.48727,0.84061,1.0411,1.2046,1.3265,1.4399,1.5615,1.5836,1.6975,1.7431
0.0,0.0,0.014019,0.027002,0.051986,0.061304,0.081437,0.15132,0.48882,0.84371,1.0364,1.1984,1.3389,1.4322,1.5615,1.5836,1.6836,1.7462
0.0,0.0,0.021758,0.025455,0.058177,0.065947,0.081437,0.16524,0.49191,0.83752,1.0395,1.2015,1.3528,1.4384,1.577,1.5898,1.7022,1.7353
0.0,0.0,0.018662,0.033193,0.050439,0.064399,0.081437,0.16989,0.49501,0.82359,1.0303,1.2092,1.3513,1.4229,1.5724,1.6052,1.696,1.7369
0.0,0.0,0.014019,0.025455,0.048891,0.059756,0.081437,0.16679,0.49346,0.82823,1.0272,1.2046,1.3327,1.4291,1.5631,1.6037,1.6743,1.7462
0.0,0.00050683,0.0093764,0.039383,0.044248,0.059756,0.08608,0.1637,0.49191,0.82978,1.0256,1.1829,1.3234,1.4384,1.56,1.5867,1.6759,1.7431
0.0,0.0,0.017115,0.030098,0.048891,0.062851,0.084532,0.1606,0.49346,0.82669,1.021,1.186,1.3079,1.4446,1.5538,1.5991,1.6805,1.7431
0.0,0.0,0.02021,0.020812,0.044248,0.061304,0.078341,0.16524,0.49036,0.82359,1.0179,1.186,1.3172,1.4399,1.5554,1.5944,1.682,1.74
0.0,0.0,0.010924,0.031645,0.0427,0.064399,0.082984,0.16215,0.49191,0.83597,1.0333,1.1783,1.3342,1.4538,1.5585,1.596,1.6882,1.7493
0.0,0.0,0.017115,0.031645,0.047343,0.067494,0.084532,0.1606,0.50274,0.84061,1.0256,1.1736,1.3497,1.4477,1.5693,1.6006,1.6944,1.7384
0.0,0.0036021,0.017115,0.031645,0.045796,0.069042,0.08608,0.1637,0.50893,0.83752,1.0117,1.169,1.3327,1.4461,1.5801,1.5913,1.682,1.7322
0.0,0.0,0.017115,0.034741,0.048891,0.059756,0.084532,0.17608,0.50274,0.83907,1.0055,1.1659,1.3234,1.4353,1.5677,1.5882,1.6666,1.7338
0.0,0.0,0.015567,0.037836,0.045796,0.055113,0.087627,0.16679,0.5012,0.82823,1.0008,1.1674,1.3203,1.4306,1.5631,1.5944,1.6836,1.7199
0.0,0.0,0.014019,0.034741,0.0427,0.061304,0.08608,0.17608,0.50274,0.82669,1.0055,1.169,1.3126,1.4384,1.5615,1.6006,1.696,1.7183
0.0,0.0,0.012472,0.036288,0.041153,0.072137,0.090723,0.17453,0.50274,0.83752,1.0055,1.1612,1.2986,1.4461,1.5631,1.6145,1.7068,1.7106
0.0,0.0,0.014019,0.034741,0.050439,0.061304,0.089175,0.17453,0.50584,0.84371,1.0039,1.1643,1.3048,1.4523,1.5507,1.6052,1.7022,1.709
0.0,0.0,0.021758,0.033193,0.045796,0.062851,0.078341,0.16679,0.50429,0.83907,1.0024,1.1798,1.2971,1.4337,1.5492,1.5836,1.6991,1.709
0.0,0.0,0.015567,0.027002,0.044248,0.055113,0.087627,0.17144,0.5012,0.83597,1.0055,1.1814,1.2863,1.443,1.5538,1.5805,1.665,1.7168
0.0,0.0,0.023305,0.030098,0.048891,0.061304,0.081437,0.16524,0.50429,0.83442,0.9993,1.1752,1.277,1.4415,1.56,1.5898,1.6526,1.7168
0.0,0.0,0.012472,0.027002,0.050439,0.061304,0.075246,0.1637,0.4981,0.83907,1.0055,1.1798,1.2878,1.4461,1.577,1.6006,1.6604,1.7183
0.0,0.0,0.0078287,0.031645,0.051986,0.053566,0.084532,0.16679,0.50584,0.83133,0.9962,1.1752,1.3017,1.4538,1.5755,1.6037,1.6635,1.7183
0.0,0.0,0.014019,0.030098,0.050439,0.061304,0.084532,0.15751,0.51358,0.82514,0.98846,1.1798,1.2956,1.4569,1.5677,1.6037,1.6604,1.7307
0.0,0.0,0.0093764,0.039383,0.053534,0.062851,0.087627,0.1637,0.5012,0.82514,0.99001,1.1953,1.2986,1.4538,1.5677,1.5991,1.6604,1.7322
0.0,0.0,0.0093764,0.039383,0.051986,0.058209,0.087627,0.17144,0.50893,0.82978,0.99156,1.186,1.3079,1.4492,1.5538,1.5944,1.6712,1.7353
0.0,0.0,0.0062811,0.033193,0.048891,0.055113,0.08608,0.1637,0.4981,0.83752,0.99311,1.1814,1.294,1.443,1.56,1.6006,1.6743,1.7276
0.0,0.0,0.02021,0.025455,0.041153,0.062851,0.084532,0.1606,0.50429,0.83442,0.99311,1.1798,1.294,1.4477,1.5693,1.6052,1.6619,1.7183
0.0,0.0,0.015567,0.030098,0.044248,0.064399,0.079889,0.17453,0.5012,0.82049,1.0086,1.1752,1.3048,1.4492,1.5708,1.6114,1.6666,1.7322
0.0,0.0,0.014019,0.030098,0.048891,0.061304,0.08608,0.16989,0.49655,0.82049,1.0055,1.1814,1.311,1.4523,1.5646,1.6223,1.6635,1.7415
0.0,0.0,0.015567,0.031645,0.047343,0.061304,0.078341,0.17144,0.5012,0.83133,0.99465,1.1705,1.3079,1.4523,1.5693,1.5991,1.6557,1.7493
0.0,0.0,0.017115,0.030098,0.045796,0.055113,0.082984,0.17608,0.5012,0.83597,0.9962,1.1659,1.3095,1.4477,1.5569,1.5975,1.665,1.7431
0.0,0.00050683,0.010924,0.023907,0.047343,0.059756,0.08608,0.17917,0.4981,0.82978,0.99311,1.1628,1.2925,1.4477,1.56,1.5944,1.6526,1.7276
0.0,0.0,0.017115,0.031645,0.056629,0.062851,0.079889,0.18072,0.4981,0.82823,0.9993,1.155,1.2863,1.4384,1.5708,1.5867,1.6557,1.7291
0.0,0.0,0.024853,0.027002,0.050439,0.061304,0.079889,0.17453,0.50429,0.81276,1.0008,1.1612,1.2986,1.4275,1.5538,1.5727,1.648,1.7183
0.0,0.0,0.017115,0.023907,0.0427,0.062851,0.087627,0.17453,0.50274,0.8143,0.9993,1.1489,1.2971,1.4337,1.5507,1.5851,1.6449,1.7199
0.0,0.0,0.018662,0.019264,0.047343,0.072137,0.082984,0.16989,0.50584,0.82204,0.99465,1.1489,1.2909,1.4244,1.5476,1.5836,1.6434,1.7044
0.0,0.0,0.0078287,0.020812,0.048891,0.067494,0.087627,0.16989,0.51667,0.83597,0.98382,1.1597,1.3002,1.4275,1.5569,1.5758,1.6387,1.6982
0.0,0.0,0.015567,0.034741,0.044248,0.061304,0.079889,0.16679,0.51822,0.82359,0.98846,1.1535,1.2832,1.4306,1.5507,1.5681,1.6341,1.6905
0.0,0.0,0.023305,0.033193,0.050439,0.067494,0.084532,0.16989,0.50893,0.82823,0.99311,1.152,1.2677,1.4244,1.5414,1.5604,1.6464,1.6843
0.0,0.0,0.018662,0.027002,0.047343,0.062851,0.08608,0.18691,0.50893,0.82669,0.98692,1.1597,1.2569,1.4275,1.5507,1.5635,1.6495,1.6935
0.0,0.0,0.010924,0.031645,0.050439,0.062851,0.082984,0.18382,0.50893,0.82823,0.98537,1.1628,1.2661,1.4368,1.543,1.565,1.6464,1.6951
0.0,0.0,0.0093764,0.036288,0.050439,0.061304,0.089175,0.18691,0.51358,0.82823,0.99156,1.169,1.277,1.4244,1.5445,1.5635,1.648,1.6734
0.0,0.0,0.017115,0.030098,0.045796,0.069042,0.081437,0.17763,0.51203,0.83133,0.99465,1.1643,1.277,1.4182,1.5492,1.5635,1.6418,1.6858
0.0,0.0,0.014019,0.031645,0.048891,0.067494,0.079889,0.18846,0.50274,0.83907,0.98537,1.1659,1.2785,1.4198,1.5321,1.5588,1.6434,1.6997
0.0,0.0020545,0.021758,0.030098,0.038058,0.064399,0.087627,0.18382,0.50274,0.83442,0.9668,1.1659,1.2847,1.4136,1.5229,1.5635,1.6217,1.6874
0.0,0.0036021,0.017115,0.020812,0.045796,0.062851,0.075246,0.18227,0.49965,0.83752,0.97299,1.1628,1.2878,1.4043,1.5244,1.5526,1.6047,1.6966
0.0,0.0,0.024853,0.025455,0.055082,0.064399,0.079889,0.19001,0.50429,0.853,0.97918,1.1628,1.2754,1.3857,1.5275,1.5449,1.6186,1.7028
0.0,0.0020545,0.017115,0.042479,0.045796,0.064399,0.082984,0.17453,0.50429,0.84371,0.9668,1.1581,1.2708,1.3935,1.5151,1.5341,1.6155,1.7013
0.0,0.0,0.015567,0.037836,0.039605,0.059756,0.090723,0.17608,0.50429,0.84526,0.97608,1.1628,1.2723,1.4028,1.5229,1.548,1.6186,1.6997
0.0,0.0,0.014019,0.033193,0.039605,0.065947,0.079889,0.18072,0.4981,0.84526,0.97763,1.1581,1.2863,1.4074,1.5167,1.5526,1.6139,1.6951
0.0,0.0020545,0.014019,0.036288,0.050439,0.065947,0.079889,0.19155,0.50584,0.83288,0.98073,1.138,1.2708,1.395,1.5167,1.5433,1.6047,1.692
0.0,0.0,0.017115,0.027002,0.0427,0.064399,0.084532,0.18227,0.50429,0.83752,0.97144,1.1411,1.2631,1.3873,1.512,1.5511,1.6031,1.6905
0.0,0.0,0.017115,0.037836,0.038058,0.064399,0.073699,0.19001,0.50893,0.82359,0.9637,1.1535,1.2661,1.3919,1.5105,1.5604,1.6078,1.6982
0.0,0.008245,0.015567,0.039383,0.039605,0.064399,0.081437,0.18691,0.50274,0.8174,0.97299,1.1612,1.2739,1.3935,1.5027,1.5712,1.6139,1.7028
0.0,0.0,0.010924,0.037836,0.044248,0.062851,0.08608,0.18227,0.5012,0.80966,0.97918,1.1628,1.2584,1.3873,1.5151,1.5635,1.6062,1.7121
0.0,0.0051498,0.014019,0.034741,0.048891,0.064399,0.079889,0.17917,0.50584,0.82049,0.98073,1.1659,1.2584,1.395,1.5105,1.5635,1.6078,1.723
0.0,0.0020545,0.015567,0.025455,0.048891,0.062851,0.084532,0.18382,0.50429,0.81895,0.98537,1.1597,1.2615,1.3997,1.5012,1.5557,1.6109,1.7322
0.0,0.00050683,0.0093764,0.031645,0.044248,0.062851,0.076794,0.17917,0.49965,0.81276,0.97763,1.1427,1.2646,1.3935,1.5012,1.5464,1.6201,1.7168
0.0,0.0,0.018662,0.027002,0.047343,0.062851,0.079889,0.18536,0.50739,0.82049,0.96525,1.1458,1.2522,1.3966,1.495,1.5542,1.6155,1.7199
0.0,0.0051498,0.02021,0.023907,0.047343,0.045827,0.082984,0.18227,0.49965,0.8174,0.97608,1.1427,1.26,1.3904,1.4981,1.5495,1.6078,1.7199
0.0,0.0,0.015567,0.030098,0.041153,0.055113,0.081437,0.18382,0.50584,0.8143,0.97608,1.1473,1.2739,1.3981,1.4996,1.5495,1.6,1.7106
0.0,0.0020545,0.015567,0.037836,0.048891,0.058209,0.089175,0.17608,0.50429,0.81276,0.98227,1.152,1.2723,1.4043,1.5027,1.531,1.6,1.709
0.0,0.0,0.021758,0.044026,0.048891,0.069042,0.078341,0.17917,0.49346,0.81895,0.99001,1.1489,1.2723,1.4105,1.5182,1.5279,1.6047,1.709
0.0,0.0,0.029496,0.034741,0.053534,0.061304,0.075246,0.17763,0.48882,0.82514,0.97918,1.1458,1.2615,1.4059,1.5213,1.531,1.6031,1.7075
0.0,0.0097927,0.024853,0.02855,0.045796,0.052018,0.084532,0.17917,0.5012,0.8143,0.97454,1.1473,1.2569,1.4074,1.5198,1.5279,1.6217,1.6982
0.0,0.008245,0.017115,0.033193,0.044248,0.048923,0.087627,0.16679,0.50584,0.81276,0.97763,1.1458,1.2352,1.3997,1.5089,1.5139,1.5954,1.6796
0.0,0.0066974,0.017115,0.030098,0.045796,0.058209,0.087627,0.17608,0.51358,0.8143,0.9668,1.138,1.2383,1.4028,1.4965,1.5124,1.5892,1.6734
0.0,0.008245,0.018662,0.030098,0.053534,0.055113,0.08608,0.18536,0.49965,0.8174,0.95751,1.1349,1.2491,1.4182,1.4935,1.5217,1.5923,1.6874
0.0,0.0036021,0.012472,0.033193,0.0427,0.052018,0.089175,0.18382,0.49655,0.81585,0.95132,1.1473,1.2445,1.409,1.4826,1.5263,1.5938,1.6889
0.0,0.0,0.012472,0.031645,0.056629,0.053566,0.081437,0.17608,0.49965,0.81895,0.95596,1.1427,1.2476,1.4213,1.4795,1.5248,1.5876,1.6982
0.0,0.0066974,0.018662,0.033193,0.056629,0.058209,0.082984,0.17917,0.50274,0.81585,0.96834,1.1458,1.2553,1.4229,1.4671,1.5201,1.5954,1.6905
0.0,0.0,0.015567,0.033193,0.045796,0.058209,0.084532,0.18227,0.50584,0.82359,0.96834,1.1427,1.2445,1.4043,1.4764,1.5124,1.5969,1.6889
0.0,0.0020545,0.010924,0.023907,0.047343,0.061304,0.073699,0.17917,0.50429,0.81276,0.9668,1.1396,1.2383,1.3935,1.4811,1.5124,1.5907,1.6905
0.0,0.0,0.012472,0.030098,0.050439,0.055113,0.08608,0.18072,0.49655,0.81895,0.96215,1.1489,1.2367,1.3904,1.4873,1.5062,1.5876,1.6781
0.0,0.0,0.018662,0.039383,0.041153,0.053566,0.084532,0.17608,0.49655,0.80811,0.96061,1.1489,1.2445,1.378,1.4857,1.5093,1.5938,1.6765
0.0,0.0,0.024853,0.034741,0.038058,0.059756,0.075246,0.1931,0.50584,0.80811,0.95132,1.1427,1.2507,1.378,1.4795,1.5093,1.5753,1.6626
0.0,0.0,0.02021,0.036288,0.045796,0.058209,0.072151,0.19465,0.50893,0.80811,0.94977,1.138,1.2522,1.3811,1.4965,1.5155,1.5706,1.6688
0.0,0.0036021,0.023305,0.033193,0.048891,0.064399,0.075246,0.18691,0.50274,0.80966,0.94977,1.1349,1.2476,1.3625,1.5074,1.5186,1.5598,1.675
0.0,0.0,0.023305,0.033193,0.045796,0.067494,0.079889,0.18382,0.50584,0.81585,0.95442,1.1334,1.2398,1.3703,1.5058,1.517,1.5582,1.675
0.0,0.0,0.015567,0.034741,0.047343,0.058209,0.079889,0.18691,0.50584,0.81895,0.94668,1.1396,1.2367,1.3796,1.5043,1.5046,1.5582,1.6719
0.0,0.0,0.014019,0.036288,0.055082,0.062851,0.070603,0.18536,0.50893,0.80502,0.94513,1.1287,1.2491,1.3749,1.5012,1.4969,1.5629,1.6688
0.0,0.0,0.017115,0.030098,0.058177,0.061304,0.078341,0.18536,0.49036,0.79109,0.94977,1.1241,1.2491,1.3765,1.4996,1.4892,1.5567,1.6688
0.0,0.0051498,0.017115,0.033193,0.045796,0.064399,0.079889,0.19001,0.50584,0.79728,0.94668,1.1117,1.2491,1.3796,1.495,1.4861,1.5629,1.658
0.0,0.0066974,0.021758,0.039383,0.041153,0.07059,0.084532,0.19001,0.50893,0.80347,0.94823,1.1086,1.2429,1.3718,1.4811,1.4814,1.583,1.6518
0.0,0.0020545,0.02021,0.034741,0.045796,0.067494,0.073699,0.17763,0.50274,0.79728,0.9637,1.1102,1.2398,1.3672,1.4749,1.4938,1.5784,1.6641
0.0,0.008245,0.021758,0.034741,0.045796,0.061304,0.078341,0.18072,0.50274,0.80811,0.96215,1.1071,1.2414,1.3548,1.4826,1.4969,1.5784,1.6672
0.0,0.0051498,0.0264,0.031645,0.050439,0.058209,0.082984,0.18691,0.50739,0.80347,0.95906,1.1225,1.2336,1.3594,1.478,1.4892,1.5753,1.6765
0.0,0.00050683,0.023305,0.023907,0.041153,0.058209,0.089175,0.18227,0.50893,0.80811,0.95751,1.1148,1.2352,1.3672,1.4842,1.483,1.5876,1.6781
0.0,0.0,0.027948,0.034741,0.0427,0.052018,0.084532,0.18536,0.49965,0.81585,0.95287,1.1225,1.2367,1.3563,1.4981,1.4814,1.5876,1.6641
0.0,0.0,0.031043,0.034741,0.048891,0.062851,0.079889,0.18382,0.50584,0.80502,0.95751,1.1272,1.2321,1.3532,1.4795,1.4845,1.5722,1.6719
0.0,0.0,0.027948,0.034741,0.0427,0.069042,0.075246,0.18691,0.49965,0.80347,0.98073,1.1318,1.2321,1.3734,1.478,1.4706,1.5582,1.6549
0.0,0.0,0.0264,0.031645,0.0427,0.062851,0.084532,0.19155,0.49655,0.80811,0.96215,1.1241,1.2383,1.3827,1.4826,1.4737,1.5582,1.661
0.0,0.0,0.017115,0.023907,0.045796,0.062851,0.076794,0.19001,0.49501,0.80192,0.95596,1.1318,1.2259,1.3765,1.4857,1.4907,1.5598,1.6781
0.0,0.0,0.024853,0.030098,0.047343,0.064399,0.078341,0.18227,0.5012,0.79728,0.95442,1.1334,1.2151,1.3532,1.4811,1.4814,1.5551,1.661
0.0,0.0,0.024853,0.039383,0.050439,0.062851,0.08608,0.18691,0.50274,0.80502,0.95287,1.1241,1.2151,1.3532,1.4625,1.4799,1.5443,1.661
0.0,0.0,0.021758,0.034741,0.038058,0.061304,0.076794,0.18536,0.50274,0.80347,0.95442,1.1225,1.2151,1.3594,1.4563,1.4861,1.5474,1.6549
0.0,0.00050683,0.021758,0.027002,0.047343,0.055113,0.078341,0.18691,0.50893,0.79883,0.95442,1.1225,1.2104,1.3672,1.4687,1.483,1.5629,1.6471
0.0,0.0,0.02021,0.030098,0.0427,0.059756,0.079889,0.18691,0.51203,0.80038,0.96061,1.1117,1.2073,1.3703,1.4439,1.4845,1.5582,1.6502
0.0,0.0,0.02021,0.033193,0.041153,0.062851,0.076794,0.19929,0.49191,0.80502,0.96061,1.1024,1.2135,1.3548,1.4579,1.4845,1.5459,1.6409
0.0,0.0,0.023305,0.034741,0.048891,0.061304,0.081437,0.1962,0.49346,0.79109,0.96061,1.0978,1.2182,1.3378,1.4563,1.4783,1.5366,1.644
0.0,0.0,0.02021,0.037836,0.055082,0.059756,0.08608,0.19155,0.49965,0.80038,0.96061,1.0978,1.2213,1.3502,1.4579,1.4675,1.5397,1.6347
0.0,0.0,0.0078287,0.042479,0.044248,0.061304,0.089175,0.18072,0.4981,0.80347,0.96525,1.09,1.2073,1.3532,1.4439,1.4613,1.5397,1.6347
0.0,0.008245,0.024853,0.042479,0.039605,0.062851,0.087627,0.1931,0.49655,0.79883,0.96061,1.0854,1.2073,1.3378,1.4377,1.4675,1.5474,1.6487
0.0,0.0036021,0.02021,0.040931,0.039605,0.055113,0.084532,0.19155,0.49655,0.78954,0.95906,1.0777,1.2073,1.3424,1.4408,1.4737,1.5489,1.6332
0.0,0.00050683,0.010924,0.039383,0.051986,0.059756,0.084532,0.19775,0.49346,0.80038,0.96061,1.0808,1.2197,1.3548,1.4563,1.4721,1.5443,1.6363
0.0,0.0,0.017115,0.030098,0.056629,0.065947,0.078341,0.19929,0.4981,0.80811,0.96525,1.0777,1.2244,1.3378,1.4439,1.4598,1.5428,1.6285
0.0,0.0051498,0.017115,0.023907,0.044248,0.062851,0.078341,0.19775,0.49965,0.79728,0.97299,1.0854,1.2259,1.3409,1.4486,1.452,1.5551,1.6255
0.0,0.0020545,0.015567,0.025455,0.0427,0.052018,0.090723,0.1931,0.49346,0.80502,0.96061,1.0777,1.2383,1.344,1.4563,1.4551,1.5536,1.6285
0.0,0.0,0.014019,0.030098,0.053534,0.058209,0.079889,0.20084,0.49191,0.80192,0.96061,1.073,1.2321,1.3316,1.4579,1.4412,1.5459,1.6549
0.0,0.01134,0.012472,0.030098,0.048891,0.059756,0.087627,0.19929,0.49501,0.79264,0.94823,1.0746,1.229,1.3331,1.4579,1.4582,1.5551,1.644
0.0,0.0,0.021758,0.02855,0.047343,0.061304,0.09227,0.19775,0.49501,0.79419,0.94049,1.0808,1.2352,1.3238,1.4656,1.4814,1.5443,1.6363
0.0,0.0,0.015567,0.033193,0.050439,0.059756,0.087627,0.19775,0.50429,0.80657,0.94823,1.087,1.2244,1.33,1.4594,1.4752,1.5397,1.6378
0.0,0.0,0.015567,0.036288,0.051986,0.062851,0.089175,0.19001,0.51203,0.80038,0.93739,1.09,1.2244,1.3238,1.4501,1.4783,1.535,1.6518
0.0,0.0,0.014019,0.039383,0.050439,0.059756,0.089175,0.18536,0.50274,0.80038,0.94203,1.0947,1.2213,1.3269,1.4563,1.4737,1.5211,1.6487
0.0,0.0036021,0.02021,0.037836,0.047343,0.062851,0.08608,0.18382,0.50274,0.79883,0.94823,1.104,1.2228,1.3177,1.4656,1.4644,1.5149,1.6316
0.0,0.00050683,0.018662,0.044026,0.0427,0.065947,0.090723,0.18691,0.49965,0.79883,0.94823,1.09,1.2259,1.3115,1.4764,1.4613,1.5273,1.6332
0.0,0.0036021,0.02021,0.036288,0.0427,0.061304,0.08608,0.1931,0.48727,0.79728,0.94203,1.073,1.2383,1.33,1.4826,1.4443,1.5257,1.6564
0.0,0.0051498,0.017115,0.033193,0.041153,0.058209,0.089175,0.19155,0.4981,0.79728,0.93894,1.0684,1.2228,1.3207,1.4811,1.4489,1.5226,1.6626
0.0,0.0020545,0.023305,0.034741,0.0427,0.065947,0.090723,0.19155,0.5012,0.80038,0.94203,1.073,1.2197,1.3192,1.4842,1.4598,1.5226,1.658
