-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00039033892764408454,0.00678218218716383,0.013328894689760751,0.02922891094290193,0.037761806365118555,0.04615183329584567,0.05646766072291839,0.0675715125476768,0.08567797178592156,0.09734923601583469,0.10476878803151973,0.10726670393850617,0.12526182832564484,0.1436285732416849,0.18310147606265958,0.21446385070304302,0.25659838647885563,0.3159075944603754
-0.0002316425329366914,0.006861411761619822,0.012843247000565557,0.02732922931758404,0.03579542845978612,0.04316215520605421,0.05334406536725692,0.06447371108652311,0.08181749651586115,0.0926911451693819,0.09881617493061841,0.10058383141400935,0.11818161414924677,0.1368127192694258,0.17848338706662095,0.2103410999538891,0.25422075554669604,0.3134957400053969
-6.242364546373285e-05,0.006953622045788496,0.012344610879931358,0.02539777570759914,0.033998000429678515,0.0404702673975463,0.05056033866940996,0.061739809841659304,0.07783163557064023,0.08790887558224655,0.0928244118081729,0.09411125304311217,0.11120887990402575,0.13061617262621533,0.17406438297234844,0.206310998760442,0.2518794313887945,0.3107087500276794
8.918266170065915e-05,0.007028529997659155,0.011907876459196269,0.02360542286700705,0.032581446836753535,0.03838890506890653,0.04835198773517206,0.05970905077301413,0.07419872553639319,0.08364802674111564,0.08745773823721538,0.08850876230831295,0.1052174032824288,0.1260292464067482,0.1708657772074473,0.20350903594696856,0.25078453202112333,0.30905519575078133
0.0002022412090914168,0.007057180119659514,0.011592832929381808,0.022085869540695767,0.03168313384867141,0.03712011540786224,0.04683563562124107,0.05856742089495733,0.07127393445015431,0.0803985269584573,0.08319675800693285,0.08423932647338048,0.100860434981419,0.12375115321009728,0.1696451068596767,0.20279430529642511,0.25183747426094727,0.30972007422160275
0.0002649356964030908,0.007017018539995633,0.011438998897861184,0.020925911893960557,0.03135711866345843,0.03673818539421995,0.04601243678700858,0.05834093818027772,0.06926179226390142,0.07844752462877463,0.080301756219532,0.08154201711533637,0.09851944472332695,0.12413678236307368,0.17083323331222938,0.2046800578467114,0.25555528576195274,0.3134565775295267
0.0002749680761863422,0.006896048532102987,0.011463566650282444,0.020161725300348248,0.03157693318867222,0.03719018315395328,0.045787655439645934,0.058912890592691204,0.06821141424801816,0.07786337539253879,0.0788099429188176,0.08043776646103275,0.098293744219073,0.12719456651972796,0.17452069099765966,0.20931660182229636,0.26205423462910055,0.32054453768085317
0.00023853768960481562,0.006695430233734697,0.011662432502800005,0.019781027933978616,0.03224835320991811,0.03831305022442397,0.04600158045310264,0.06006026689085189,0.06803290635548966,0.07851079996963109,0.07856394534505572,0.08076363203448686,0.10002850065420564,0.13263099558174737,0.18049074771043216,0.21652332749608774,0.27108921825743093,0.3308148847633587
0.00016820500351149914,0.0064301149524191425,0.01201382614629434,0.019730369020129136,0.03322936893502645,0.03986397629856994,0.04646560584047139,0.06150198623467026,0.06853053471326466,0.08009284376402294,0.07926443153253704,0.08222743981181643,0.10337334072757345,0.1399308304923857,0.1882900557305147,0.22585979592557648,0.2821374662094082,0.3437300940687823
8.00833473208346e-05,0.006127390506681127,0.012483705087220007,0.019926309806509307,0.0343538863712789,0.041559167040892894,0.04699711322333454,0.06295030682658834,0.06944624978329798,0.08221174686749075,0.08053675046494899,0.0844724677485361,0.10786006907783097,0.14845780485280113,0.19732309966875758,0.23672121150628764,0.2945096891052189,0.358503570172768
-9.14198616332199e-06,0.00582351653492426,0.013031895404606893,0.020268965658209622,0.03545558991089519,0.04311527163429975,0.04744768806387392,0.0641570688234087,0.07050630180655862,0.08443868462660174,0.08200027908697984,0.08714143230847639,0.11298639801079821,0.1575590605946636,0.20695445218231606,0.24844171619957212,0.30746947814069825,0.37423708644838505
-8.489539195377627e-05,0.005558904736892304,0.01361795634201882,0.02065625179953354,0.03638882410228591,0.04428773883328059,0.04772093510481002,0.06494803851504907,0.07146399070517595,0.08638178225849459,0.08332981745762039,0.0899303454568962,0.11829306145640775,0.16665774397682037,0.21660326358298923,0.2603898195629819,0.32034260391711233,0.3900550492810099
-0.0001367197088555145,0.005372510685148829,0.014205910875962065,0.02099720849832157,0.03704417066608678,0.04490116341211514,0.04777835483407129,0.06524119079420537,0.0721328993768187,0.08774281117561232,0.08430061398909176,0.0926254491977546,0.1234239872799284,0.17532164782462334,0.22581714536500544,0.2720434811121897,0.3326014374257498,0.40521719630553593
-0.0001593846086337105,0.005296222831235233,0.014767276195992222,0.02122295457351823,0.03735742719309061,0.0448681065124463,0.047633977040463946,0.06504778540265169,0.0724069633657048,0.08835528438513418,0.08481194336075135,0.09511986048669219,0.1281627969576386,0.18330075529979298,0.23431703073903748,0.2830371198995206,0.3439151830732482,0.4191966048801642
-0.00015303305899546683,0.005350044977482553,0.015282186377753375,0.021294112000445432,0.037311752520073196,0.04419468391112375,0.047340325318831256,0.06445801651226526,0.0722660545596833,0.08819985880384017,0.0848879764655009,0.09741014897879967,0.13244311518601853,0.1905320801815191,0.24200986730515378,0.2931781947195347,0.3541629163897092,0.4317165161337591
-0.00012246150685123124,0.005538769268129963,0.015738756368491806,0.02120394073968013,0.036933671997188854,0.042973137769510145,0.046969511509174146,0.06361536494269583,0.07176801600101038,0.08739650394240243,0.0846583296020119,0.0995762348647052,0.13633430671758162,0.1971153715976426,0.24897121984413056,0.30243603232652977,0.3634124754808946,0.44274630603923826
-7.575389214334052e-05,0.005850640220797821,0.016131129074975374,0.02097690018140252,0.03628432266170359,0.041363365277504234,0.04659367784277027,0.06268521742104344,0.07102994727779145,0.08617627625809744,0.08432359951241528,0.10175027000500694,0.14000770449443034,0.20326727716142462,0.2554042262922119,0.31090949611724183,0.3718731376989223,0.4524628892925168
-2.256512949832051e-05,0.006258241638080023,0.016456829731144696,0.02066288118129202,0.03544770972844738,0.03956673847713523,0.046268620949214995,0.06182368289319163,0.07020277351457385,0.08483827683926277,0.08411299071935177,0.1040812757241886,0.143690715220422,0.20926392657210235,0.26158425862948115,0.3187823760946741,0.3798330829045703,0.46118811233558676
2.763028597302907e-05,0.006721532454591295,0.016714101594674992,0.0203278860933035,0.03451784256907599,0.03779635162354076,0.0460233928125396,0.061151872260506876,0.06944362816346616,0.08369912171944739,0.08424164701016296,0.10670219171572579,0.147617168187066,0.2153824215280597,0.26779977997466137,0.32627586855885654,0.38759362506444306,0.46931482448733286
6.704131083597695e-05,0.007192655680977605,0.016899818291921335,0.02004241431013991,0.03358646432989536,0.03624800356363088,0.04585723017299035,0.060739425552304424,0.06889035828067568,0.0830428373749049,0.0848745586297472,0.10970478342321266,0.15198191848215645,0.22185053037929978,0.2742992566453384,0.33360635466250255,0.3954111738225782,0.47723424602895315
9.060548677813056e-05,0.007621888604502703,0.01700838789638128,0.019869168797637643,0.03273275451890957,0.035075784728769245,0.04574361622701576,0.0605990984019482,0.06864164429406211,0.08307850447427399,0.08610217331564446,0.113125864163424,0.15690623112551674,0.22881138192519804,0.28125185824942517,0.3409543003291418,0.4034552659090147,0.4852752685249873
9.646508621930851e-05,0.0079639297362869,0.017031825134959638,0.019851867491916562,0.03201594668506397,0.034375198220341185,0.04563991825316873,0.060692137974962077,0.06874501014992504,0.08391137214055772,0.08793047023588813,0.11694591761226572,0.16241820335445378,0.23630669321892975,0.28872655064080105,0.3484470695435468,0.41178739057969055,0.49366298051010865
8.586773461742329e-05,0.008183655984972938,0.016960920278625627,0.02000687101546263,0.03147133586109398,0.034175472751850074,0.04550010274473333,0.06094234925682554,0.06919361172047206,0.08553084672128779,0.09028569871334466,0.12109888733743795,0.16844984447580086,0.24427866696833897,0.2966906602670387,0.35615539577994604,0.42036141736008387,0.5024997103899518
6.257814254287424e-05,0.008260544723542502,0.016787221916151444,0.02031900525006248,0.03110970933872671,0.03444132735815422,0.045287639726594484,0.061255460324286505,0.06993135150790515,0.08781610034528943,0.09303165909850662,0.12549001900065074,0.1748498432838962,0.2525877180453653,0.3050256749259304,0.36410074719682,0.429042875393276,0.5117679323040735
3.195572095254315e-05,0.008191134674631801,0.01650540974302005,0.02074238688051461,0.030919857343322716,0.03508313167414143,0.04498589205629103,0.061539806498677074,0.0708647566704303,0.0905574476460555,0.09599564957074638,0.13001747950612907,0.18140886933864395,0.26104105991430204,0.31355546338383633,0.3722692413828374,0.43764165117148546,0.521351102723395
-1.1206192910856202e-07,0.007989173764338893,0.016115579871624427,0.021206321162748863,0.030873527912627447,0.03597335082214611,0.04460395984835368,0.06172450051644093,0.07187929617903241,0.09348947324883729,0.09899823099621148,0.13459317497656534,0.18789273199760984,0.2694261335197327,0.3220805944902207,0.38062728918376043,0.4459511809663373,0.531066311822041
-2.8230451421421432e-05,0.007683432806329747,0.015624998507817317,0.02162554230052736,0.03093199100647206,0.0369664974503094,0.044176950127615446,0.06177204508623635,0.07285745532212874,0.09633044357076145,0.10188183706375524,0.13915872997241766,0.1940779930806468,0.2775429209875207,0.33041215478282426,0.38913472281245326,0.4537870028211446,0.5407017388663117
-4.831264100563878e-05,0.007313502576194965,0.015048984644052821,0.02191333912519135,0.031053271820750874,0.037919594802710475,0.04376075919044932,0.061683583127962974,0.0736959228422299,0.09882196968495953,0.10453390448378903,0.14369381598252326,0.19978470590922434,0.28523019808072086,0.3383993268348313,0.3977525460557364,0.46101847408449065,0.5500522566689963
-5.8082443664425237e-05,0.006924187344664101,0.014410733276960979,0.021995582490892947,0.031199100787682975,0.03871037285019298,0.043422479515235944,0.061496420317472815,0.07431961893466836,0.10076323134471243,0.10690143333325422,0.1482156640734695,0.20490173984691049,0.2923824515629419,0.3459467397742994,0.40644426035375136,0.46758926175360244,0.5589479015198883
-5.7221026272384706e-05,0.006559314547023222,0.013740058386905271,0.02182344915921685,0.031340704963000385,0.03925100076844991,0.04322829953182619,0.061274834480541225,0.07469091012216633,0.10203521929964832,0.10899545810589713,0.15277034613078538,0.2094014719357372,0.2989561595264593,0.35301985448150075,0.4151715499708458,0.47352448365683586,0.5672719437877486
-4.7177375723771864e-05,0.006255865239022533,0.013071192288326908,0.021382773652717846,0.031462727598932254,0.039495984038609364,0.043231141296849185,0.06109628008945419,0.07481311440186275,0.10261218582557752,0.11088554305960097,0.1574179454702042,0.21334226690525218,0.30496604181643644,0.3596389645045834,0.42388656978203415,0.47892470402541254,0.5749675365995801
-3.0714437297156505e-05,0.006039279089603287,0.012439903849549305,0.02069844509237183,0.031564800347765994,0.03944378068976868,0.043460242679041514,0.06103574383032065,0.07472819299989486,0.10255952083268145,0.11268586274992641,0.16221480123602755,0.216858891563044,0.31047342938434025,0.36586437211708717,0.4325238945097414,0.4839489968594483,0.5820339823965195
-1.1297154239402778e-05,0.005920607688146009,0.011880279526009943,0.01983302644645116,0.03166058894762562,0.03913257711212306,0.04391447628290577,0.061151136292785846,0.07450926165334554,0.10201927614000833,0.11453550062045242,0.16719643997494196,0.22014260170853509,0.3155698714479825,0.3717766232874292,0.44099523351104564,0.48879071095023013,0.5885152208543596
7.55849556614027e-06,0.0058959078413670955,0.011421543379377888,0.018879682597976188,0.03177446221373853,0.03863139003227896,0.04456050629405339,0.06147223427288032,0.07424916100037772,0.10118624970156222,0.116576184732158,0.1723645599254734,0.22341391752452006,0.3203594140162678,0.3774561816160133,0.449189328776905,0.49365025494273773,0.5944840139369358
2.2864470566330297e-05,0.005947925234950137,0.011085277284410925,0.017950405708741363,0.031936260286892344,0.03802814578504897,0.04533605258796043,0.061994918101648845,0.07404674956127455,0.10027868672785897,0.11893075423329803,0.17768058705681508,0.226891935570921,0.3249426775359296,0.3829665743621937,0.456978218623129,0.498709156822935,0.6000254341085446
3.258189938212257e-05,0.00604977057954429,0.010883347156381633,0.017161266396558482,0.03217491968644471,0.03741659414601552,0.046157704488862104,0.06268143746809061,0.07399279197068548,0.09950812387173769,0.12168526351653754,0.18306705496646036,0.23076433909492763,0.3294050676685313,0.3883439876668286,0.4642295487552776,0.5041089460571938,0.6052227320233249
3.583506731232758e-05,0.006169988606044768,0.010816754984618645,0.016616872059582878,0.032511907323925636,0.03688384943814077,0.04693203503537064,0.06346637420557306,0.07415729787455294,0.09905267405736598,0.12487689192113427,0.18841661533478418,0.23516205120185538,0.33381036778156403,0.3935947717318279,0.4708231689619913,0.5099372518570142,0.6101476549627206
3.2908629232238644e-05,0.006278211455662358,0.010875531070258493,0.016396307392070313,0.032955487277031965,0.03650006117153298,0.04756830687075371,0.06426703359191956,0.07457993140120105,0.09903720750359686,0.12848887826589572,0.19360712200611505,0.2401417736730608,0.33819980495767876,0.3987006512399097,0.476669166288086,0.5162221468565985,0.6148560507398434
2.5055258383791424e-05,0.006350504395203635,0.0110396683412072,0.01654256049097242,0.033496770849769604,0.03631126978884314,0.04799088433731079,0.06499633443170968,0.0752646853100263,0.09952259988110831,0.13245269328953688,0.198520182615393,0.24567856576107605,0.342595659134228,0.40362993585062795,0.4817239723009203,0.5229344328405325,0.6193883787338013
1.416878373261781e-05,0.006373566458790539,0.011280993458513317,0.01705685934598477,0.03410828050066773,0.03633598064740395,0.04814957730743367,0.06557597327721841,0.07617944512879207,0.10050471691787445,0.13665673729100056,0.2030600036950661,0.25166928119228266,0.3470077575926202,0.40835195149994163,0.4860013422049999,0.5299964679575997,0.6237737818666296
2.3932947919189324e-06,0.006347133291822331,0.011565779607026547,0.017898567345947025,0.034745413277592965,0.03656546909146254,0.048026503140017315,0.06594773223077416,0.07726042160415553,0.1019223283410332,0.14096011207854947,0.20716934434739756,0.2579462638651451,0.3514408584674566,0.41285143136810654,0.48957580280394947,0.5372954117367749,0.6280358048757315
-8.259369719970454e-06,0.006284215525112859,0.011857843433294421,0.018990450292908453,0.035350763700640976,0.0369673761459918,0.04763859483343753,0.066081238411357,0.07842078246971909,0.10367191355280828,0.14520953218932364,0.21083991752783338,0.26429937892725386,0.3559009972411746,0.41713976370227046,0.49257744772428325,0.5446984743663038,0.6321977421145628
-1.6221609946587537e-05,0.0062091486163698495,0.012121839866609177,0.02022837016106379,0.03586082114204808,0.03749181311610428,0.047035518391180406,0.06597716732910262,0.07956225031662403,0.10562650385685739,0.1492572336768732,0.2141155258468411,0.2705033917277287,0.3603992995414894,0.42126072220821464,0.49517847552047234,0.5520678805532918,0.6362859384548344
-2.0568739269209678e-05,0.00615377502662906,0.012326474363954667,0.021493897506281365,0.03621416241851899,0.03807898740229211,0.0462933979150358,0.06566567954997168,0.08058803095013363,0.10765539268844897,0.15297779452884494,0.21708741516090338,0.27634703846986697,0.36495244666770066,0.42528943661359,0.49757333213065325,0.5592737114013177,0.6403300465267563
-2.1085695704240506e-05,0.006152371688601478,0.012447386915463824,0.0226680377571187,0.03635998295287491,0.038667293943284976,0.04550529718963725,0.06520064947046376,0.08141525815838455,0.1096417429635514,0.15628205483908553,0.21988256748816754,0.28165994736467326,0.3695797774725018,0.42932466922510204,0.4999554605000816,0.5662034439224676,0.644360103756859
-1.8207491448551552e-05,0.006236127825752557,0.012469514679621386,0.023644258306128763,0.03626570066341278,0.03920087346475812,0.04476980241923021,0.06465086275312225,0.08198522040509157,0.11149575638186626,0.15912675599158146,0.2226467332996097,0.28633389463594017,0.37429777183931023,0.433475705160726,0.5024942685302858,0.5727677264191395,0.6484011501822338
-1.2859567446099105e-05,0.006428039120862911,0.01238879589667683,0.024339255751783063,0.03592245169353431,0.03963579600959312,0.044179247029752684,0.0640897374458336,0.0822699700770957,0.1131620072914232,0.16151904004508424,0.22552475802867064,0.29033567518324155,0.3791132512981004,0.437846124787088,0.5053158953496854,0.5789025802082034,0.6524667883858865
-6.23781978114863e-06,0.006739004379831246,0.012213122971379343,0.024700349406435347,0.03534757102024297,0.0399442566792775,0.04380909880369072,0.06358522347332436,0.08227446403392275,0.1146206099760198,0.16351550186673972,0.2286410865693735,0.2937100273091375,0.38401694999165026,0.4425172552808519,0.5084906983186557,0.5845687074962487,0.6565534547186432
4.2669704117471726e-07,0.00716570419235916,0.011962478666090758,0.024708939206267506,0.03458357688908789,0.04011643997639133,0.0437098040721612,0.06319136643826516,0.08203406609331854,0.11588290165850203,0.16521601726897364,0.2320832045841186,0.2965724158669881,0.38897910179714845,0.447534127005137,0.5120292268521923,0.5897488592238127,0.6606371525570937
6.076431730395984e-06,0.0076905433389155755,0.011668196193647127,0.024380029478471368,0.03369369220530902,0.04015999157177057,0.04390199252191564,0.06294263774064049,0.08160795229726192,0.11698312447860705,0.166753043958464,0.2358902421142128,0.2990928574189747,0.3939483602859668,0.4528963113243031,0.5158870102224475,0.5944442691198495,0.6646739934859003
9.977269805778372e-06,0.008283601344193942,0.01137128155878111,0.0237583116565915,0.03275445811698652,0.04009730707306876,0.044375450649108764,0.0628516161735673,0.08106958314335531,0.11796806463664868,0.1682774842521131,0.24004812984127272,0.3014731681696664,0.39885477518321233,0.4585551892906798,0.5199770277100256,0.5986710243151661,0.6686051735772601
1.1791866517195795e-05,0.008906217087206283,0.011119742781986084,0.02291165836371497,0.031846441424868935,0.03996108518521887,0.045091746855618065,0.06291005044399743,0.08049583836792547,0.11888670413324265,0.16994249352794857,0.24449170766233164,0.3039208583594186,0.40361679494179686,0.4644181499199089,0.5241875105093412,0.602456978699133,0.6723661118357009
1.1574140833064696e-05,0.009515588728251721,0.010964906855969589,0.021923075845655837,0.031044335478658116,0.03978877910224748,0.045989914238217695,0.06309282640279805,0.07995657398597353,0.11978167536978765,0.17188680474206625,0.24911319885132394,0.3066232645875707,0.4081514816174209,0.47035912215933834,0.5284019545429035,0.6058394941747223,0.6758985655999896
9.696868122327088e-06,0.010069640828127623,0.010956788805199945,0.020882187678064667,0.030407854704203447,0.03961669907589831,0.046994236706243926,0.06336397728187891,0.07950622782322964,0.12068375732845893,0.17421920656499768,0.25377562800296133,0.30972535487513636,0.41238645076049496,0.4762338800223775,0.5325180227594769,0.608863985248007,0.6791637895291543
6.734703626407989e-06,0.010531416465178007,0.011138714230770033,0.019877200956003007,0.02997470870733935,0.039474557746210746,0.04802298837227938,0.06368365299245132,0.07917869100298068,0.12160993473784369,0.1770057505591908,0.2583291890986317,0.3133139918175037,0.41627160962574944,0.4818978672830853,0.536462397914668,0.6115829978592573,0.6821543726257031
3.3301515580001323e-06,0.010872388122266168,0.011541576708581594,0.018988076084433744,0.02975663085955003,0.03938119922090254,0.04899696501490455,0.06401491915741951,0.07898605136981551,0.12256480061394245,0.18026106354258745,0.2626283233399348,0.31741040578128193,0.41978864917682596,0.48722395727757184,0.5401995189369024,0.6140554075244232,0.6849023710497791
6.958905904046814e-08,0.011074317359748424,0.012178305423942477,0.018281332646932984,0.029738978109192085,0.03934211107894644,0.04984680796960511,0.06432937501508725,0.07892111131871143,0.12354445530675441,0.1839448040020043,0.26654735135105606,0.32197138185701957,0.42295648397358204,0.492117625700159,0.543733316676025,0.616345286769574,0.6874817807617195
-2.6088938363236913e-06,0.011129581255697789,0.013039282351180532,0.01780662903761793,0.029883886535988922,0.03934909306944881,0.05051841413816232,0.06461082835942196,0.07896291554947281,0.12454165015064883,0.18796383769527283,0.2699928760978,0.3268984026191795,0.42583140329917096,0.4965274419211854,0.5471023295494056,0.6185200609613297,0.6900042113971661
-4.462901146305253e-06,0.01104016548270363,0.014089531035360052,0.01759500015084482,0.03013644489495861,0.039382166710651645,0.050976089203199224,0.0648565996748739,0.07908401613018537,0.12555080205177985,0.1921801459865551,0.2729117474965606,0.33205291317859853,0.4285015125583107,0.500449499562719,0.5503696926886855,0.6206477247499333,0.6926077064115379
