-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0077563,0.0,0.0086252,0.030251,0.053276,0.18066,0.54874,0.98242,1.3159,1.5336,1.7735,1.9724,2.1039,2.2566,2.3332,2.4377,2.4235
0.0,1.8101e-05,0.0093899,0.013268,0.022513,0.048633,0.17602,0.5441,0.97468,1.3159,1.5398,1.7797,1.9724,2.107,2.2566,2.3394,2.4206,2.4468
0.0,0.0,0.004747,0.013268,0.020966,0.047085,0.16828,0.54874,0.98242,1.3081,1.5444,1.7735,1.9708,2.1132,2.2566,2.3394,2.4222,2.4406
0.0,0.0,0.0062947,0.019459,0.030251,0.051728,0.17447,0.56112,0.97313,1.3081,1.532,1.7627,1.9677,2.1039,2.235,2.327,2.4129,2.4251
0.0,0.0,0.010938,0.019459,0.031799,0.054824,0.17911,0.55957,0.97932,1.3112,1.5258,1.7518,1.977,2.1024,2.2195,2.3177,2.4175,2.4313
0.0,0.0,0.017128,0.025649,0.030251,0.053276,0.17911,0.56112,0.98706,1.3143,1.5258,1.7565,1.9724,2.107,2.2056,2.327,2.4253,2.4266
0.0,0.0031134,0.012485,0.019459,0.033347,0.048633,0.18685,0.56731,0.98551,1.3128,1.5088,1.7658,1.9553,2.1163,2.2133,2.3518,2.4299,2.4297
0.0,0.0,0.0093899,0.01172,0.025609,0.048633,0.18531,0.56731,0.9917,1.2957,1.5196,1.758,1.9492,2.1178,2.2272,2.3595,2.416,2.4096
0.0,0.0,0.015581,0.016363,0.025609,0.048633,0.18066,0.55648,0.99016,1.2895,1.5212,1.7704,1.9584,2.1178,2.2257,2.3502,2.433,2.4143
0.0,1.8101e-05,0.0062947,0.010173,0.027156,0.047085,0.18531,0.56576,0.9917,1.3004,1.5104,1.7642,1.9693,2.107,2.2148,2.3549,2.4299,2.4127
0.0,0.004661,0.0093899,0.016363,0.025609,0.047085,0.19304,0.56576,0.98861,1.2957,1.5088,1.7379,1.9615,2.0822,2.2179,2.3394,2.4392,2.4127
0.0,0.0,0.004747,0.014816,0.022513,0.045538,0.18376,0.56731,0.9917,1.2973,1.5196,1.7472,1.9615,2.0853,2.2148,2.3317,2.4237,2.4158
0.0,0.0,0.017128,0.01172,0.039537,0.040895,0.17447,0.57195,0.99635,1.2957,1.515,1.741,1.9553,2.0807,2.1978,2.3363,2.416,2.4003
0.0,0.0,0.010938,0.0086252,0.024061,0.042443,0.18376,0.5766,0.98397,1.2957,1.5057,1.7456,1.9553,2.0745,2.2071,2.3301,2.4021,2.4127
0.0,0.0,0.015581,0.016363,0.022513,0.050181,0.19459,0.58124,0.98551,1.2988,1.5258,1.7503,1.96,2.073,2.2241,2.3363,2.4129,2.4081
0.0,0.0,0.018676,0.013268,0.030251,0.050181,0.19923,0.56422,0.99325,1.2957,1.5274,1.741,1.9461,2.09,2.2257,2.3394,2.4299,2.4112
0.0,0.0,0.012485,0.0055299,0.028704,0.048633,0.19614,0.57195,0.98861,1.2926,1.532,1.7302,1.9399,2.09,2.2257,2.3255,2.4222,2.4096
0.0,0.0,0.010938,0.017911,0.030251,0.048633,0.1884,0.56731,0.99325,1.3019,1.5429,1.7441,1.9337,2.0745,2.2319,2.3085,2.4237,2.4251
0.0,0.010852,0.0093899,0.013268,0.030251,0.042443,0.18685,0.5735,0.99325,1.3019,1.5475,1.7456,1.9476,2.0745,2.221,2.3069,2.4222,2.4205
0.0,0.0077563,0.017128,0.017911,0.028704,0.047085,0.1915,0.57505,0.99016,1.3112,1.532,1.7503,1.943,2.0699,2.2148,2.293,2.4067,2.4096
0.0,0.0,0.0016517,0.019459,0.024061,0.051728,0.19459,0.56731,0.9917,1.3004,1.5336,1.7364,1.9445,2.0791,2.2288,2.3131,2.4005,2.4081
0.0,0.0,0.0078423,0.016363,0.024061,0.051728,0.19459,0.56731,0.98706,1.2973,1.546,1.7441,1.9461,2.0822,2.2288,2.2992,2.4005,2.3941
0.0,0.0,0.012485,0.017911,0.030251,0.054824,0.1884,0.57814,0.98242,1.2926,1.5382,1.741,1.9321,2.0977,2.2288,2.2992,2.3974,2.3833
0.0,0.0,0.012485,0.019459,0.028704,0.050181,0.19304,0.57969,0.98706,1.2911,1.5413,1.7379,1.9136,2.0822,2.2396,2.2992,2.4253,2.3895
0.0,1.8101e-05,0.017128,0.014816,0.019418,0.050181,0.19923,0.59053,0.98706,1.2864,1.5506,1.7472,1.9321,2.0652,2.2504,2.2837,2.4052,2.3988
0.0,0.0,0.014033,0.01172,0.027156,0.047085,0.19769,0.58124,0.98861,1.2957,1.5351,1.7518,1.9492,2.0513,2.2272,2.2961,2.3866,2.388
0.0,0.0,0.015581,0.013268,0.024061,0.054824,0.20078,0.5766,0.99635,1.3035,1.5212,1.7487,1.9492,2.0528,2.2195,2.2868,2.3928,2.3895
0.0,0.0,0.0062947,0.014816,0.019418,0.062562,0.20542,0.5766,1.001,1.2957,1.5243,1.7518,1.9383,2.0575,2.2133,2.2837,2.385,2.374
0.0,0.0,0.012485,0.013268,0.027156,0.050181,0.1884,0.58588,1.0165,1.2787,1.5274,1.7611,1.9399,2.0513,2.2117,2.2961,2.3804,2.374
0.0,0.0,0.012485,0.021006,0.027156,0.056371,0.19304,0.58588,1.0165,1.2772,1.5212,1.7658,1.929,2.0389,2.2102,2.2914,2.3866,2.3725
0.0,0.0,0.0093899,0.017911,0.027156,0.050181,0.19769,0.58588,1.0103,1.2849,1.5336,1.7642,1.9259,2.0559,2.2241,2.279,2.3928,2.3972
0.0,0.0,0.0078423,0.014816,0.024061,0.053276,0.19923,0.58588,1.0103,1.2895,1.5336,1.7503,1.9306,2.0513,2.2257,2.2852,2.3819,2.4003
0.0,1.8101e-05,0.012485,0.013268,0.025609,0.056371,0.19923,0.59672,1.0149,1.2818,1.5212,1.7518,1.9198,2.0575,2.2303,2.2899,2.3758,2.3988
0.0,0.0,0.012485,0.0086252,0.024061,0.051728,0.19769,0.59826,0.99325,1.2849,1.5073,1.7518,1.9337,2.0683,2.2334,2.2914,2.3788,2.3957
0.0,1.8101e-05,0.0062947,0.016363,0.016323,0.056371,0.19614,0.59362,1.0056,1.2911,1.5135,1.7426,1.9244,2.0652,2.2226,2.2806,2.3819,2.3972
0.0,0.0,0.010938,0.016363,0.022513,0.061014,0.21471,0.59826,1.0134,1.2957,1.5119,1.741,1.9228,2.0575,2.2148,2.2605,2.399,2.3787
0.0,0.0,0.0078423,0.016363,0.025609,0.057919,0.20852,0.59826,1.0103,1.2942,1.5119,1.7348,1.9244,2.0668,2.204,2.2636,2.3897,2.3632
0.0,0.0,0.0078423,0.021006,0.024061,0.061014,0.20388,0.59053,1.0056,1.2895,1.5181,1.741,1.9182,2.0637,2.2071,2.2698,2.3881,2.3864
0.0,0.0,0.0078423,0.016363,0.027156,0.061014,0.20542,0.58588,1.0056,1.2957,1.5135,1.7426,1.9027,2.0637,2.2241,2.2682,2.3928,2.374
0.0,0.0,0.0078423,0.01172,0.027156,0.048633,0.20233,0.59053,0.99944,1.3035,1.5119,1.7395,1.8965,2.0683,2.221,2.2713,2.3788,2.3663
0.0,1.8101e-05,0.021771,0.019459,0.022513,0.050181,0.20542,0.58898,1.0056,1.3019,1.5135,1.7333,1.9027,2.0668,2.2195,2.2682,2.3773,2.3694
0.0,0.0,0.0062947,0.014816,0.031799,0.048633,0.21007,0.59981,1.0103,1.305,1.5073,1.741,1.8996,2.0606,2.2148,2.2868,2.3788,2.3709
0.0,0.0,0.0,0.0086252,0.036442,0.051728,0.20233,0.59053,1.0056,1.2988,1.5073,1.7348,1.895,2.0575,2.1916,2.2682,2.3649,2.3663
0.0,0.0,0.0078423,0.010173,0.028704,0.048633,0.20697,0.59826,1.0025,1.288,1.515,1.7379,1.895,2.0497,2.1901,2.2837,2.3417,2.3524
0.0,0.0,0.0078423,0.01172,0.028704,0.050181,0.20078,0.59826,1.0072,1.2911,1.5088,1.7348,1.895,2.0513,2.1978,2.2945,2.334,2.3291
0.0,1.8101e-05,0.0078423,0.016363,0.030251,0.053276,0.19769,0.60445,0.99944,1.2973,1.5181,1.724,1.8965,2.0575,2.1947,2.2806,2.3556,2.3369
0.0,0.0,0.010938,0.014816,0.028704,0.048633,0.20078,0.59826,0.99789,1.288,1.5227,1.7178,1.9027,2.0528,2.187,2.2558,2.3587,2.3493
0.00044348,0.0,0.0078423,0.019459,0.022513,0.039347,0.19923,0.59826,1.0072,1.288,1.5227,1.7317,1.8981,2.0559,2.2117,2.2558,2.3479,2.3616
0.0,0.0031134,0.0,0.014816,0.031799,0.047085,0.20078,0.59826,1.0103,1.2942,1.5196,1.7178,1.9136,2.0606,2.2102,2.2729,2.351,2.3477
0.0,1.8101e-05,0.0078423,0.017911,0.031799,0.047085,0.20697,0.59826,1.0118,1.3004,1.5258,1.724,1.9058,2.0559,2.2025,2.2729,2.3479,2.3338
0.0,1.8101e-05,0.015581,0.024102,0.028704,0.048633,0.20542,0.606,1.0118,1.3019,1.5212,1.7317,1.8811,2.0358,2.2009,2.2574,2.3494,2.3353
0.0,0.0,0.012485,0.017911,0.028704,0.048633,0.20542,0.60291,1.001,1.3143,1.5289,1.724,1.8888,2.0234,2.1947,2.2574,2.3448,2.3524
0.0,0.004661,0.0062947,0.014816,0.027156,0.056371,0.20388,0.61064,1.0103,1.305,1.5289,1.7317,1.8826,2.0374,2.1885,2.2589,2.3371,2.357
0.0,0.0,0.0031994,0.01172,0.022513,0.057919,0.20233,0.606,1.0056,1.2957,1.5258,1.7302,1.8749,2.0405,2.1808,2.2357,2.3324,2.3462
0.0,0.0,0.010938,0.01172,0.024061,0.057919,0.19923,0.60445,1.0072,1.3004,1.5165,1.7317,1.8857,2.0436,2.1916,2.2311,2.3262,2.3601
0.0,0.0,0.0078423,0.016363,0.030251,0.048633,0.19923,0.59981,1.0041,1.3004,1.5119,1.7193,1.8919,2.0374,2.1978,2.2264,2.334,2.3616
0.0,0.0,0.0,0.010173,0.036442,0.048633,0.20542,0.59826,1.0056,1.3081,1.5181,1.7085,1.8965,2.0203,2.1947,2.2326,2.32,2.3431
0.0,0.0062087,0.0062947,0.014816,0.030251,0.050181,0.20078,0.59981,1.0118,1.3174,1.5243,1.7131,1.8934,2.0234,2.1839,2.2574,2.3355,2.3384
0.0,0.0031134,0.0062947,0.016363,0.027156,0.050181,0.20078,0.60291,1.0118,1.3112,1.515,1.7178,1.8981,2.0188,2.1932,2.2605,2.3463,2.3725
0.0,0.0031134,0.0016517,0.01172,0.028704,0.048633,0.19459,0.61374,1.0149,1.3159,1.5073,1.7147,1.8903,2.0265,2.187,2.2527,2.3433,2.3663
0.0,0.0,0.004747,0.014816,0.022513,0.045538,0.19923,0.62457,1.0196,1.3035,1.5088,1.7178,1.8965,2.0358,2.1885,2.2512,2.351,2.3462
0.0,0.0,0.012485,0.013268,0.019418,0.048633,0.19923,0.61838,1.018,1.2926,1.5165,1.7116,1.8749,2.0141,2.1854,2.2465,2.3494,2.3338
0.0,0.0031134,0.012485,0.014816,0.014775,0.048633,0.20542,0.61529,1.0103,1.2911,1.5088,1.707,1.8749,2.0188,2.1901,2.2574,2.334,2.326
0.0,1.8101e-05,0.0062947,0.013268,0.024061,0.048633,0.20078,0.6091,0.99789,1.288,1.5088,1.7008,1.864,2.0234,2.1885,2.2682,2.3293,2.3214
0.0,0.0062087,0.0078423,0.016363,0.028704,0.048633,0.20233,0.61684,1.0056,1.2834,1.5227,1.707,1.8625,2.0374,2.1762,2.2651,2.3247,2.3307
0.0,1.8101e-05,0.0078423,0.017911,0.019418,0.050181,0.20233,0.61993,1.0056,1.2864,1.5274,1.7131,1.8656,2.0281,2.1854,2.2527,2.3185,2.3462
0.0,0.0,0.010938,0.01172,0.022513,0.048633,0.20388,0.62148,1.0196,1.2926,1.5196,1.7085,1.8687,2.0219,2.1653,2.2543,2.3154,2.3353
0.0,0.0,0.004747,0.021006,0.022513,0.047085,0.20697,0.61684,1.0165,1.2926,1.5196,1.7116,1.8764,2.0157,2.1762,2.2605,2.3138,2.3353
0.0,0.0,0.014033,0.019459,0.019418,0.059467,0.20852,0.61838,1.0041,1.2926,1.5181,1.7302,1.878,2.0234,2.187,2.2558,2.3108,2.3369
0.0,0.0,0.0093899,0.021006,0.024061,0.051728,0.19614,0.6091,1.0025,1.2849,1.5026,1.724,1.8702,2.0358,2.1947,2.228,2.3061,2.3338
0.0,1.8101e-05,0.0062947,0.01172,0.025609,0.057919,0.20852,0.61374,0.99635,1.2818,1.5119,1.7224,1.878,2.0234,2.187,2.2373,2.3061,2.3322
0.0,0.0031134,0.004747,0.013268,0.028704,0.053276,0.19923,0.61993,1.0041,1.2741,1.5196,1.7085,1.8811,2.0219,2.1854,2.2388,2.2968,2.3322
0.0,0.0031134,0.014033,0.01172,0.030251,0.050181,0.20078,0.61838,0.99789,1.2864,1.532,1.7317,1.878,2.0374,2.1808,2.2326,2.2953,2.3276
0.0,0.0,0.015581,0.014816,0.033347,0.051728,0.20078,0.60445,0.99789,1.2864,1.5212,1.7224,1.8749,2.042,2.1808,2.2326,2.3015,2.3276
0.0,0.0,0.018676,0.016363,0.019418,0.050181,0.20697,0.60136,0.99789,1.2911,1.5119,1.7147,1.8687,2.0343,2.1762,2.2295,2.3092,2.3291
0.0,0.0077563,0.0093899,0.016363,0.022513,0.053276,0.20542,0.606,0.9917,1.2849,1.5181,1.7101,1.878,2.0296,2.17,2.2264,2.3123,2.3446
0.0,0.0,0.0093899,0.014816,0.027156,0.056371,0.20697,0.61529,0.99325,1.2895,1.5088,1.7101,1.8811,2.0203,2.1808,2.228,2.3231,2.3291
0.0,0.004661,0.0093899,0.019459,0.022513,0.053276,0.20852,0.6091,0.98861,1.2818,1.5165,1.7116,1.878,2.0219,2.1901,2.2048,2.3278,2.326
0.0,0.0062087,0.012485,0.024102,0.022513,0.045538,0.20388,0.59981,0.99325,1.2772,1.5119,1.7178,1.8625,2.0203,2.1885,2.1877,2.3479,2.3384
0.0,0.0,0.012485,0.01172,0.024061,0.047085,0.20697,0.61064,1.001,1.2772,1.5042,1.7116,1.8439,2.025,2.1901,2.2017,2.3587,2.3353
0.0,1.8101e-05,0.0093899,0.014816,0.024061,0.059467,0.21007,0.61219,0.9948,1.2818,1.4918,1.7101,1.8532,2.0389,2.1684,2.2125,2.3665,2.323
0.0019911,0.0,0.0016517,0.019459,0.031799,0.062562,0.20388,0.61838,0.99789,1.2679,1.5073,1.7131,1.8656,2.0466,2.1669,2.2202,2.3727,2.3322
0.0,0.0,0.004747,0.017911,0.022513,0.051728,0.20697,0.61529,0.9948,1.271,1.5011,1.707,1.8532,2.0466,2.1607,2.2094,2.3618,2.3307
0.0,0.0,0.0093899,0.014816,0.024061,0.051728,0.20078,0.6091,0.9948,1.2834,1.5011,1.6992,1.8439,2.0405,2.1607,2.2001,2.3402,2.326
0.0,0.0,0.017128,0.014816,0.024061,0.053276,0.20542,0.61529,1.0041,1.288,1.5073,1.6775,1.8377,2.0358,2.1731,2.2048,2.3231,2.3199
0.0,0.0,0.020223,0.016363,0.030251,0.053276,0.20852,0.62148,0.99325,1.2818,1.5104,1.6853,1.8439,2.0219,2.1777,2.2202,2.3154,2.3183
0.0,0.0,0.010938,0.013268,0.025609,0.048633,0.21007,0.62148,0.99944,1.2834,1.5104,1.6915,1.8532,2.0203,2.1638,2.2048,2.3231,2.3245
0.0,1.8101e-05,0.012485,0.017911,0.036442,0.048633,0.20388,0.62922,1.001,1.2834,1.5088,1.693,1.847,2.0141,2.1529,2.1939,2.3154,2.3137
0.0,0.0,0.017128,0.019459,0.031799,0.057919,0.20388,0.63695,0.99325,1.2679,1.5057,1.7008,1.8424,1.9956,2.1638,2.214,2.3262,2.3245
0.0,0.0,0.015581,0.022554,0.036442,0.045538,0.20852,0.62148,1.0103,1.271,1.5057,1.7008,1.8424,2.0002,2.1684,2.197,2.3015,2.3183
0.0,0.0,0.015581,0.027197,0.028704,0.045538,0.21007,0.62767,1.0211,1.2772,1.4902,1.6946,1.8439,1.994,2.1622,2.1908,2.2968,2.3183
0.0,0.0,0.0093899,0.017911,0.036442,0.053276,0.21162,0.62922,1.0165,1.2942,1.4902,1.6961,1.8315,2.0002,2.1529,2.1846,2.2875,2.3137
0.0,0.004661,0.0093899,0.01172,0.022513,0.050181,0.21781,0.63695,1.0149,1.288,1.5011,1.6961,1.83,2.0095,2.1607,2.1877,2.2984,2.3183
0.0,1.8101e-05,0.010938,0.013268,0.022513,0.050181,0.21007,0.62457,1.0072,1.2834,1.5026,1.6899,1.8346,1.9971,2.1792,2.1754,2.3092,2.3214
0.0,0.0,0.0078423,0.016363,0.024061,0.050181,0.21471,0.63076,1.0056,1.2864,1.5088,1.6977,1.8393,1.994,2.1792,2.1846,2.3138,2.3199
0.0,0.0,0.0031994,0.024102,0.020966,0.048633,0.20542,0.63386,0.9948,1.2911,1.5088,1.6853,1.8346,2.0064,2.1669,2.1908,2.32,2.323
0.0,0.0031134,0.010938,0.021006,0.031799,0.048633,0.21162,0.63386,0.99325,1.2849,1.5227,1.6837,1.8377,2.0018,2.1498,2.1939,2.3216,2.3075
0.0,0.0077563,0.0093899,0.0086252,0.027156,0.048633,0.21781,0.61993,0.99944,1.2725,1.5057,1.7023,1.8439,1.9971,2.1514,2.1862,2.3216,2.2966
0.0,0.0,0.0078423,0.019459,0.025609,0.051728,0.21316,0.62612,0.99789,1.2942,1.4856,1.6977,1.8362,2.0234,2.156,2.2017,2.3046,2.2874
0.0,0.0,0.014033,0.016363,0.022513,0.051728,0.20697,0.64005,0.98861,1.2895,1.4871,1.7008,1.8238,2.0141,2.1529,2.2094,2.2968,2.2997
0.0,0.0031134,0.0093899,0.017911,0.024061,0.051728,0.21007,0.62767,0.99016,1.2803,1.4887,1.6992,1.8269,2.0033,2.1421,2.2032,2.3138,2.323
0.0,0.0,0.010938,0.016363,0.024061,0.054824,0.224,0.61838,0.99325,1.2803,1.4902,1.6977,1.8362,2.0111,2.1421,2.1908,2.3185,2.3199
0.0,0.0,0.0062947,0.014816,0.022513,0.056371,0.21935,0.62303,0.98706,1.2741,1.484,1.7054,1.847,2.0157,2.1297,2.1877,2.3108,2.3028
0.0,0.0077563,0.015581,0.0086252,0.020966,0.053276,0.21162,0.63386,0.98551,1.257,1.4763,1.7008,1.8486,2.0002,2.1406,2.1862,2.2953,2.2935
0.0,0.0031134,0.004747,0.010173,0.027156,0.051728,0.20233,0.61838,0.99789,1.2601,1.4686,1.6946,1.8346,1.9956,2.1498,2.1893,2.3092,2.2889
0.0,1.8101e-05,0.0016517,0.013268,0.025609,0.051728,0.21007,0.62612,0.98861,1.2772,1.4701,1.693,1.8362,1.9956,2.1313,2.1877,2.3154,2.2781
0.0,0.0,0.0078423,0.01172,0.022513,0.048633,0.21007,0.61838,0.98706,1.2617,1.4779,1.6961,1.8207,1.9816,2.1251,2.1769,2.303,2.275
0.0,0.0,0.012485,0.01172,0.030251,0.050181,0.21316,0.62457,0.98242,1.2601,1.4794,1.6853,1.8377,1.9863,2.139,2.1815,2.3061,2.2719
0.0,0.0,0.010938,0.014816,0.027156,0.050181,0.21162,0.62457,0.97778,1.2725,1.4779,1.6884,1.8424,1.9832,2.1359,2.1893,2.3077,2.2781
0.0,0.004661,0.0093899,0.01172,0.020966,0.045538,0.20233,0.63541,0.97932,1.2632,1.4825,1.6992,1.8222,1.9832,2.1437,2.2187,2.3077,2.275
0.0,0.004661,0.0062947,0.016363,0.020966,0.047085,0.21626,0.62767,0.98242,1.2601,1.4918,1.6915,1.8145,1.9987,2.1421,2.1955,2.3092,2.3059
0.0,0.0,0.0078423,0.013268,0.027156,0.053276,0.21471,0.61684,0.98861,1.2617,1.481,1.693,1.8315,1.9956,2.1437,2.1908,2.2984,2.2951
0.0,0.0,0.015581,0.024102,0.028704,0.053276,0.20697,0.61684,0.98861,1.2648,1.4825,1.6961,1.8424,1.9925,2.1328,2.2001,2.3061,2.2997
0.0,0.0,0.0093899,0.016363,0.033347,0.053276,0.20697,0.62922,0.98087,1.257,1.4856,1.6837,1.8408,2.0157,2.1359,2.197,2.303,2.2874
0.0,0.0,0.010938,0.022554,0.027156,0.045538,0.21626,0.62767,0.98242,1.2493,1.484,1.676,1.8393,2.0049,2.1328,2.1862,2.2922,2.2827
0.0,0.0,0.018676,0.027197,0.033347,0.048633,0.21781,0.63541,0.98242,1.2431,1.4825,1.659,1.8377,2.0049,2.1266,2.18,2.2968,2.2719
0.0,0.0,0.018676,0.027197,0.033347,0.053276,0.21162,0.62767,0.98706,1.2354,1.4856,1.659,1.8253,1.9956,2.1235,2.1738,2.3061,2.2734
0.0,0.0,0.0078423,0.016363,0.028704,0.047085,0.21471,0.62612,0.98551,1.2447,1.4918,1.6528,1.8222,1.9987,2.1282,2.1862,2.3015,2.275
0.0,0.0,0.015581,0.010173,0.030251,0.042443,0.21781,0.62303,0.98551,1.2617,1.481,1.6745,1.8253,1.9925,2.122,2.1924,2.2968,2.2765
0.0,0.0,0.0093899,0.01172,0.030251,0.048633,0.21316,0.61838,0.98397,1.2601,1.4856,1.6977,1.8192,1.9878,2.156,2.1723,2.3092,2.2703
0.0,1.8101e-05,0.012485,0.017911,0.024061,0.047085,0.21626,0.61219,0.97778,1.2509,1.4763,1.7131,1.8192,1.977,2.1607,2.1754,2.3046,2.2765
0.0,0.0031134,0.012485,0.016363,0.028704,0.048633,0.21935,0.61219,0.97623,1.2617,1.4732,1.707,1.8176,1.9646,2.1545,2.1831,2.3046,2.2626
0.0,0.0,0.012485,0.01172,0.022513,0.053276,0.21781,0.61374,0.97313,1.2617,1.4748,1.6915,1.8192,1.977,2.1467,2.1738,2.3046,2.2595
0.0,0.0,0.004747,0.014816,0.019418,0.050181,0.22245,0.61993,0.97778,1.2462,1.4825,1.676,1.8222,1.9894,2.1328,2.163,2.3138,2.261
0.0,0.0,0.015581,0.017911,0.01787,0.050181,0.21935,0.62922,0.97004,1.2478,1.4732,1.6698,1.8176,1.9909,2.1313,2.1785,2.3185,2.2595
0.0,0.0,0.017128,0.013268,0.020966,0.047085,0.21781,0.62612,0.97778,1.2539,1.4748,1.6636,1.8037,1.9863,2.1266,2.1738,2.32,2.2657
0.0,0.0,0.014033,0.021006,0.027156,0.045538,0.22554,0.62922,0.97932,1.2447,1.4732,1.6667,1.8099,1.9847,2.1282,2.1583,2.3092,2.2734
0.0,0.0,0.0062947,0.016363,0.028704,0.048633,0.22864,0.62767,0.97313,1.2416,1.481,1.6497,1.813,1.977,2.1173,2.146,2.2875,2.2595
0.0,0.0,0.010938,0.014816,0.024061,0.053276,0.22245,0.62457,0.96694,1.2493,1.4794,1.6466,1.8006,1.9786,2.1019,2.1475,2.2705,2.258
0.0,0.0,0.0062947,0.021006,0.028704,0.050181,0.21626,0.62457,0.96849,1.2648,1.4717,1.6512,1.8099,1.9909,2.105,2.1475,2.2705,2.258
0.0,0.004661,0.010938,0.027197,0.030251,0.048633,0.21316,0.62457,0.96694,1.2648,1.4701,1.6559,1.8145,1.9987,2.1328,2.1552,2.2829,2.2703
0.0,1.8101e-05,0.012485,0.017911,0.028704,0.042443,0.21935,0.62767,0.96694,1.2555,1.4717,1.6605,1.8161,1.9909,2.1483,2.1599,2.2844,2.2951
0.0,1.8101e-05,0.004747,0.017911,0.01787,0.045538,0.22245,0.62303,0.96849,1.2586,1.4701,1.6497,1.8099,1.977,2.1375,2.1506,2.2736,2.275
0.0,0.004661,0.010938,0.013268,0.028704,0.048633,0.21935,0.62457,0.95766,1.2632,1.4701,1.6466,1.8052,1.9786,2.1328,2.1599,2.2674,2.2672
0.0050864,0.0,0.0062947,0.022554,0.022513,0.054824,0.23019,0.63076,0.96539,1.257,1.4779,1.6327,1.7975,1.9832,2.1189,2.163,2.269,2.2533
0.0,0.0,0.0093899,0.030292,0.033347,0.053276,0.22554,0.63695,0.98087,1.2617,1.467,1.6203,1.8021,1.9925,2.1173,2.1506,2.2674,2.2518
0.0,0.0062087,0.015581,0.017911,0.041085,0.048633,0.22245,0.64469,0.97778,1.2524,1.4686,1.6311,1.7975,1.9863,2.1158,2.1289,2.2705,2.2549
0.0,1.8101e-05,0.015581,0.019459,0.028704,0.047085,0.224,0.63541,0.98242,1.2539,1.4717,1.6311,1.7959,1.9816,2.1158,2.1336,2.2752,2.261
0.0,0.0,0.015581,0.017911,0.028704,0.053276,0.22245,0.64469,0.98397,1.2416,1.4686,1.6342,1.813,1.9832,2.1096,2.1521,2.2844,2.2595
0.0,0.0,0.020223,0.017911,0.030251,0.051728,0.23019,0.63541,0.97778,1.2493,1.4624,1.6358,1.8145,1.9909,2.1019,2.1583,2.269,2.2657
0.0,0.0,0.012485,0.017911,0.025609,0.056371,0.224,0.62767,0.99016,1.2462,1.4593,1.6265,1.8083,1.9956,2.1096,2.1877,2.2643,2.2595
0.0,0.004661,0.0078423,0.01172,0.028704,0.047085,0.22554,0.62767,0.99016,1.2338,1.4515,1.6327,1.8037,1.9956,2.1204,2.1645,2.2628,2.244
0.0,0.0,0.0078423,0.010173,0.033347,0.039347,0.22554,0.62612,0.98242,1.24,1.4546,1.6373,1.813,2.0002,2.1127,2.1614,2.2442,2.2208
0.0,0.0,0.017128,0.014816,0.028704,0.050181,0.23019,0.61993,0.98242,1.2462,1.4593,1.6311,1.8099,1.9894,2.105,2.163,2.2442,2.2208
0.0,1.8101e-05,0.014033,0.014816,0.025609,0.059467,0.23328,0.63386,0.97623,1.2431,1.4515,1.628,1.8083,1.9863,2.0988,2.1568,2.255,2.2224
0.0,0.0,0.015581,0.0086252,0.025609,0.056371,0.23019,0.63386,0.97468,1.2524,1.4515,1.6311,1.8099,1.9755,2.105,2.1506,2.2628,2.2239
0.0,0.0031134,0.018676,0.013268,0.027156,0.050181,0.23638,0.63541,0.97623,1.2478,1.4438,1.6125,1.8006,1.9755,2.1112,2.1552,2.2659,2.2255
0.0,0.010852,0.014033,0.0070775,0.031799,0.050181,0.23638,0.62767,0.97313,1.2478,1.4577,1.6156,1.8114,1.96,2.122,2.1661,2.2721,2.2177
0.0,0.0,0.012485,0.016363,0.030251,0.051728,0.23328,0.62612,0.98087,1.2431,1.45,1.6002,1.8114,1.96,2.1081,2.1521,2.2844,2.2332
0.0,0.0,0.024866,0.021006,0.028704,0.048633,0.23173,0.62612,0.97778,1.2292,1.4531,1.6095,1.8052,1.9553,2.091,2.1475,2.2844,2.2456
0.0,0.0,0.0093899,0.017911,0.024061,0.050181,0.23019,0.62767,0.99016,1.2478,1.4469,1.6327,1.7944,1.9522,2.091,2.1181,2.2829,2.2208
0.0,0.0,0.0078423,0.017911,0.028704,0.053276,0.23019,0.63695,0.99325,1.2555,1.4577,1.6311,1.7897,1.9662,2.1034,2.1104,2.2767,2.2177
0.0,0.004661,0.015581,0.019459,0.031799,0.050181,0.23328,0.64005,0.99325,1.2493,1.4515,1.6218,1.7897,1.9693,2.0988,2.1181,2.2736,2.227
0.0,0.0,0.012485,0.014816,0.024061,0.047085,0.22864,0.6385,1.001,1.2601,1.4546,1.6203,1.8021,1.9553,2.1096,2.1398,2.2519,2.2347
0.0,0.0,0.0031994,0.01172,0.020966,0.053276,0.23328,0.64315,0.99635,1.2539,1.4546,1.6079,1.8021,1.9569,2.1189,2.1196,2.255,2.2425
0.0,1.8101e-05,0.010938,0.01172,0.019418,0.048633,0.23638,0.63541,0.99789,1.2509,1.45,1.6017,1.7867,1.96,2.1189,2.1165,2.2566,2.2425
0.0,0.0,0.012485,0.017911,0.025609,0.047085,0.23638,0.63386,0.99944,1.2524,1.4546,1.6095,1.7944,1.9662,2.1158,2.1088,2.269,2.2347
0.0,0.0031134,0.010938,0.017911,0.031799,0.047085,0.23019,0.63541,0.99016,1.2478,1.4655,1.6141,1.8006,1.9832,2.0957,2.1181,2.2674,2.2425
