-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007709715402536032,-5.031458398535656e-05,0.01723259691393057,0.03343756204372936,0.039011363883164195,0.05048175873794403,0.060082557722368334,0.07549236376650562,0.08397016400747741,0.10029549706086573,0.1151777286264294,0.13007813125945467,0.15342385865283772,0.1723078064593081,0.1923133256952312,0.22670940990480462,0.2577309781421392,0.3083861188285357
0.0058031362607752724,-7.133216369954912e-05,0.021544575654016587,0.041876475922463054,0.05037978402984733,0.06624311822836029,0.07964997021790902,0.09883921150635716,0.11284084554509731,0.13375494683461375,0.15443639311829502,0.1744077932294507,0.20624113811042388,0.23122212423483549,0.2605445026971835,0.3064266355933556,0.34789034653364265,0.4157172319249436
0.003966560801306375,-8.286743289759348e-05,0.025613840145759625,0.05014244249109583,0.061455590062490635,0.08205203435283002,0.09941389350575093,0.12272876849757706,0.1425438102503498,0.16854555181141548,0.19505911380031632,0.21996467442769563,0.26060010311576787,0.29191129064250554,0.33196973296011056,0.3893946733878587,0.44226171683506166,0.5279233706489053
0.002316826685808861,-8.054489928952347e-05,0.029254768536118095,0.05777335631531076,0.07166753232122632,0.09708949569685733,0.11834146393903743,0.14588269498871612,0.1715508999706362,0.20283573255557075,0.23496164067575756,0.2644127230931494,0.3137265622021805,0.3513117894199519,0.403124882463728,0.4715820670859495,0.5363955317237605,0.6397719062675185
0.000943144166572879,-6.140072913670634e-05,0.03232080017999251,0.06435645746449795,0.08052200518128533,0.11059129222852783,0.1354494632220154,0.16705554229554195,0.1983539266568356,0.23477646790090753,0.2720720798535909,0.30545688801244486,0.3628898019445537,0.4064250691117297,0.4704841258918506,0.548963154957654,0.6258234606850126,0.7460256068955914
-9.91169029347136e-05,-2.4605986686484567e-05,0.034715935860599886,0.06957407390695763,0.08765462451214118,0.12192913674349057,0.14990827044920563,0.1851738001877825,0.22162541345234288,0.2627075440155175,0.3045532151935837,0.34108998539567464,0.40569822627796714,0.4546485232636677,0.5308406842563893,0.6179591216403796,0.7065521235218116,0.842009861909147
-0.0007908559358555178,2.8065549162540383e-05,0.03640052081983062,0.07323880861584567,0.09286652597203303,0.1306765565630471,0.16112935330224099,0.19945577186974325,0.2403604412409708,0.28534392297826455,0.33100006014709304,0.36980952895041075,0.4403599832773155,0.4940647701035648,0.5816590972745085,0.6758338124137234,0.7755068670579047,0.9241200490072262
-0.0011476926191424832,9.214078565843471e-05,0.0373906954091132,0.07531290932630975,0.09614000341529157,0.13665007690567696,0.16882385469020683,0.20949460981402118,0.25397941445505845,0.30191515497263977,0.3505844781245792,0.39077359411287405,0.4658712892790412,0.5236472111931414,0.6213494959515327,0.7209874947439371,0.8308611784160199,0.9901963460754519
-0.0012147554687447605,0.00016078690879366435,0.03775180216451618,0.0759089044419076,0.09763123535436045,0.1399199499535374,0.173024163742285,0.21529254642567167,0.2623774601103139,0.3122380539484303,0.36312683045960065,0.4038740087538809,0.48210610898609096,0.543352533612506,0.6494259021302767,0.7531072203702832,0.872204787066583,1.0397136763794568
-0.001058591347920962,0.00022558408676885366,0.03758689311332914,0.07527141530994257,0.09764137157043022,0.14078931874475648,0.17406595515194367,0.21724196326852074,0.2659143002674077,0.31671323165159454,0.3690858436937018,0.40971776239794266,0.4897959088173725,0.554088158196019,0.6665279134336433,0.7731543478043792,0.9005283754424818,1.073762986835721
-0.000757333282122826,0.0002776532574731387,0.03702213916315827,0.07374287520087582,0.09657055385934896,0.13974543635107545,0.17253406688949208,0.21605712969879506,0.26534738642919653,0.31624772982482013,0.369470270395385,0.4095213204996594,0.4904047498852267,0.557561615245388,0.6743052635688271,0.7831943246196756,0.9180307737089095,1.0948317089004556
-0.0003904494922600512,0.000308991688709203,0.03619129443119324,0.07171822558731912,0.09486195609746013,0.13739059316082908,0.1691807763807619,0.21266781519408326,0.26171935670713553,0.3121169464075284,0.36568736009880853,0.40493520642449493,0.48592024175189286,0.556036244519752,0.6751843653375713,0.7860968816945638,0.927780857656676,1.1064207009775553
-2.938786632150484e-05,0.0003138180796100989,0.03522136064154913,0.06959514675190949,0.092944234294529,0.1343630970567594,0.16482870451510592,0.20809133871975524,0.25621714720051614,0.305787558590542,0.3593518164831495,0.39782574078775423,0.47859238744270416,0.5520306454398958,0.6720519709406805,0.785152659059638,0.9332868441013907,1.112557484552695
0.0002697664787020022,0.00028970701894034034,0.03422124544487568,0.06772679969884063,0.09118068693751184,0.13125962136801525,0.1602721997621013,0.20330215579385993,0.25002342646280484,0.2987279352595929,0.35208350895696067,0.3900457972771653,0.47065840969113154,0.5480059839915967,0.6679011876076112,0.783662308662632,0.9380371900804318,1.1172778266117993
0.00047085048245826895,0.00023830608429464592,0.03327459098090722,0.06638338751578404,0.08983200114315515,0.12856941425437235,0.15619047931551305,0.1991175073452314,0.24418102884042467,0.29223301628473214,0.34532219798006986,0.38322626980761126,0.4640915560926708,0.5460847931011236,0.6654880178878756,0.7845550892749683,0.9450783882703044,1.124148249159917
0.0005590679460921466,0.00016547858971310256,0.03243718779585605,0.0657272477486862,0.08903699292030873,0.12662848557818718,0.15308325418413604,0.19611421045154193,0.2394879135495638,0.28728696848586327,0.3401831894948393,0.3786149546436261,0.46040599916447056,0.5478377201775305,0.667042324123929,0.7900862337570081,0.9566859444999863,1.135891453442117
0.0005394466465278382,8.079559530895525e-05,0.031738627091961555,0.0658039680454116,0.08881270053416838,0.1255984312011445,0.15123557473815502,0.19458607176135115,0.2364345544363219,0.28447992726029,0.33737012340378514,0.37698081635389274,0.460539573332228,0.5541623096539587,0.6740667546410603,0.8016476858449116,0.9741676949994751,1.1541573194452157
0.00043284106568183486,-3.5988410148125046e-06,0.031187215885069047,0.06654956251547849,0.08907209758871401,0.12547064130038008,0.1507139327953233,0.19454467816961227,0.2351886142415083,0.28398610447847983,0.33715148307233606,0.3785907545577175,0.46482317226530473,0.5652626567773102,0.6872426972774343,0.8197079445921637,0.9978165520816222,1.1794577366118122
0.00027031050671387567,-7.462044550914309e-05,0.03077678593315576,0.06781145400869977,0.08965507561461086,0.1260929171208289,0.15139103366642886,0.19575961626766553,0.23562448305514097,0.28560103031083817,0.33939755430963175,0.38325487879602527,0.4730323890542407,0.5807232561617065,0.7064462127421904,0.8438769706198253,1.0270065431993929,1.2112582566877401
8.685173704596308e-05,-0.00012015501306192757,0.03049391769347832,0.06937921950087242,0.09036661292386815,0.1272125541795702,0.15299281565638076,0.1978285624664589,0.2373889204672579,0.2888272102952878,0.3436660416260297,0.39042669718733164,0.48450552152331255,0.5996570814775155,0.7308616683308506,0.8730745530820335,1.0604053551114552,1.248197465214626
-8.454349877067363e-05,-0.0001309632203962012,0.03032426634774769,0.07102000563498591,0.09101543004825742,0.1285281337656851,0.1551587656821166,0.2002639863984641,0.2399895551981422,0.2929912564795501,0.3493185992047989,0.39933791714500877,0.49830402822421327,0.6208988118734349,0.7591686154926065,0.9057677529677806,1.0962615691799347,1.2883892353806496
-0.00021768793530740552,-0.00010227659138233124,0.030257056881070877,0.07251330635396644,0.09144695937792467,0.12974177369235845,0.15750562246642802,0.2025818673358452,0.2428909158292713,0.29737237920861115,0.3556478634936251,0.40914455142857337,0.5133878564052545,0.6432102770295121,0.789769849167681,0.9402365927622471,1.1327173121925298,1.3297555525603924
-0.0002962964561047781,-3.480937696117263e-05,0.030287311818177932,0.07368037235177116,0.09156595723924069,0.13060437193849952,0.15968516439977676,0.20437886630364968,0.2456031127944398,0.30132225058357165,0.3619952976502332,0.4190618644916077,0.5287789318623327,0.6654667862319122,0.8210262382222228,0.9748274715310309,1.1680977333666824,1.3703387835624854
-0.00031513995662246704,6.501342208173887e-05,0.03041587763061985,0.07440473194943609,0.09134623495734827,0.1309481858894602,0.1614286950364394,0.20538746555442172,0.2477509720144883,0.30435938409205976,0.36784382856688663,0.42846989561012927,0.5436909205216702,0.6867992977993655,0.8514666544295787,1.0081601520027346,1.2011367919129623,1.4085510933297656
-0.00027933307968862125,0.00018569814356770762,0.03064772399768763,0.07464190326225419,0.09082736756265444,0.1307035431834217,0.16257363521090232,0.2055030234282241,0.2491157102445036,0.3062265858185138,0.3728749937217825,0.436977873497174,0.5576109862240972,0.7066769330518033,0.8799482386119626,1.0392650000145098,1.2311124245039375,1.4433330438576517
-0.0002021064961568377,0.00031214567935873284,0.030989235001246573,0.07441809217888262,0.09010043074676137,0.12989913663973301,0.16307078704679645,0.20478167119918847,0.24964631622825845,0.30690669807297616,0.3769869897004477,0.44444351802049065,0.5703281930963922,0.724925303227114,0.9057518864824634,1.0676403130469105,1.2578806589961802,1.4742104401866096
-0.00010160325269234746,0.0004277509854527043,0.03144526676000891,0.07381923609858232,0.0892864591003412,0.12864779255519662,0.16297383416531044,0.20341265659979924,0.24944278588405583,0.306598646673447,0.3802764631158132,0.45095067836276626,0.5819118960983228,0.7416865998076749,0.9286085217095708,1.0932327600047922,1.281814806272111,1.5012552661591245
2.6769728524116874e-06,0.0005168402287515482,0.032016629964861085,0.07297295734401056,0.08851217512689294,0.12712147919811026,0.16241505001025514,0.20167239526870862,0.24871747675801345,0.30566166699609726,0.38299210444414084,0.4567548203296155,0.5926505952390191,0.757335763427667,0.9486617902261073,1.1163551117150547,1.303669887125175,1.5249704742080399
9.318385314090656e-05,0.0005670755086801353,0.03269842181015339,0.07202669802801474,0.08788752807121573,0.125520427696859,0.16157270964748474,0.1998696342774316,0.24774353348706307,0.30453970378329365,0.3854714024993353,0.4622097261865737,0.6029663614491375,0.7723721694065279,0.9663808769603719,1.1375630578013314,1.32440196161811,1.546127585282196
0.0001568838457295402,0.0005714426392834584,0.03347935305084021,0.07112547372673707,0.0874887815973183,0.12404150185439577,0.16063621702786476,0.19829155836766582,0.24680031337550645,0.3036798777666811,0.38807299036109816,0.46769002813651583,0.6133216454659898,0.7873076730704304,0.9824422870981446,1.1575161984011584,1.344975947985568,1.5655895992148383
0.0001867764583237694,0.0005294857587977816,0.034341966024612,0.07039234497822698,0.08734951003541447,0.12285044370062785,0.15977451536351117,0.19715947369802655,0.2461250331272571,0.3034584941674434,0.3911159604519857,0.4735229416709783,0.6241341443876514,0.8025697328970619,0.9976012611658025,1.1768472641768066,1.3661937624326685,1.5841496960618513
0.00018225105166683704,0.00044755902994971793,0.035263475232229,0.06991397027148256,0.08746020011980672,0.1220615117261698,0.15911212941708655,0.19660023492603648,0.2458777568237481,0.3041256044235528,0.3948347837030938,0.4799392792424321,0.6357119570128738,0.8184334259522942,1.0125721517028354,1.1960589432132211,1.3885680117270442,1.6024095890831576
0.0001483728690983714,0.00033801572107519575,0.0362169113916754,0.06973262317206019,0.08777553107566813,0.12172655777051777,0.158715475886819,0.1966363634378473,0.24612383845860838,0.305775184852403,0.39935469908756,0.4870492715733859,0.6482163469563667,0.8349896188771926,1.0279331702184267,1.2154605695681655,1.4122565567522405,1.6207117635175654
9.434627438278653e-05,0.00021742558540720276,0.0371723077614669,0.06984499803918515,0.08822710945767534,0.12183401489957923,0.1585901915704383,0.1971944347100663,0.24683460250106046,0.3083433062332549,0.4046883982515304,0.49484379488718405,0.661654022009436,0.8521496374117239,1.0440653109281757,1.2351487983007918,1.4370619519218704,1.6391290997014023
3.150389802358518e-05,0.00010407498531234623,0.03809780016091947,0.07020715282724925,0.08873867231527868,0.12231682858532524,0.15868847352072407,0.19812835673131962,0.24790396684613733,0.3116320290354434,0.41075122017079135,0.5032171571721233,0.6758958573375973,0.8696806818078299,1.061128999943822,1.2550286866518696,1.462489005482695,1.6575053971644003
-2.879660038568731e-05,1.5132687911898925e-05,0.03896066774292891,0.07074417247032798,0.08924063514643152,0.12306723998028661,0.15892404620298706,0.19925206295460865,0.24917635623407589,0.3153528872961858,0.41738943530434547,0.5120043250492724,0.6907151787973248,0.887261879692414,1.079076097483229,1.2748655078764255,1.4878451690479495,1.67553261962338
-7.701840596632199e-05,-3.6065706389720814e-05,0.0397284650888177,0.07136266582198285,0.08968131962090703,0.1239556347746,0.15919152381468207,0.20037516264817343,0.2504799246391706,0.3191812574212859,0.4244148456463838,0.5210237982353716,0.7058365359398164,0.9045487639047098,1.0976901122343112,1.2943539218630706,1.5123632929334483,1.6928462589179838
-0.00010676841125823778,-4.2164714489307784e-05,0.04037044389135114,0.07196406479847034,0.09003311254491869,0.12485044050385743,0.15938667670479864,0.20133527966054285,0.2516589057572636,0.3228119361842893,0.4316389065944949,0.530117374785393,0.7209854647711883,0.9212341779534273,1.1166444140235534,1.3131901076628503,1.5353249557679938,1.7091194162754308
-0.00011544797689054892,-2.9960713996560966e-06,0.04085941352607873,0.07245685759827056,0.09029297006090577,0.12563625795580502,0.15942439929352262,0.20202202034864986,0.25259974899399423,0.32600689237836894,0.43890070538248677,0.5391796134902986,0.7359308989073443,0.9370958097130284,1.1355670789333967,1.3311339453664264,1.5561648954610015,1.7241387410209275
-0.00010420892987230478,7.438076867304116e-05,0.04117405175726615,0.07276629776793277,0.09047784813880466,0.12622796490054738,0.15925189744143595,0.20238944060100272,0.25324732180618986,0.32862817335448186,0.44608505431538237,0.5481724681197867,0.7505142313675817,0.9520241016318809,1.154101686118723,1.3480517505287968,1.574542261507568,1.7378504547123568
-7.730693997182512e-05,0.00017684306850288366,0.041301484136427126,0.07284069748664974,0.09061658819845171,0.1265793162054827,0.15885560303420837,0.20245613820795175,0.25360951432382783,0.3306519092930477,0.45312923332927596,0.5571237743435121,0.7646620185548458,0.9660283996746667,1.1719555660532195,1.363934601454525,1.5903713137859679,1.7503711975764262
-4.1030498902960745e-05,0.00028741047009079343,0.041239756413221744,0.07265403357218155,0.09074034991108375,0.12668545377850576,0.15826140407668512,0.20229427149095824,0.2537506835274713,0.33216271937114367,0.46001910488540815,0.5661114090931537,0.7783823842080441,0.979223105720718,1.1889301580028218,1.3788920662676338,1.603811491251908,1.7619651273529193
-2.4306624005058005e-06,0.00038814645481948716,0.040999687147183175,0.07220516826245577,0.09087378238257028,0.12657960736027327,0.15752878453617392,0.20201054234225227,0.25377617180035533,0.33333102061178144,0.4667770619612872,0.575237474919846,0.7917478229941521,0.9917986530785736,1.2049316728228812,1.3931253181337906,1.6152232243913611,1.772994443199928
3.191837619414269e-05,0.00046328071637605456,0.04060555704288435,0.0715144312409915,0.09102877581536166,0.1263250058188382,0.1567402697267862,0.20172323312978802,0.2538113674855103,0.33437827847445584,0.47344532387471205,0.5845983994658227,0.8048689590616933,1.003983931568219,1.2199635946022347,1.4068866100282105,1.6251005042430602,1.7838544404343881
5.6930681585814026e-05,0.0005020246233827602,0.040094194163675094,0.07061857046539467,0.09120194031587682,0.12600354898103439,0.1559880887886955,0.20153964236393937,0.2539793044272132,0.335536767401605,0.4800683837167647,0.5942571951423513,0.8178647002201506,1.0160072218730634,1.2341052084899593,1.4204335281740108,1.633993493827454,1.794905854816158
6.965554413134325e-05,0.0005005875584809886,0.039512245995154925,0.06956513721446983,0.09137607986430009,0.12570306616093438,0.15536016597110394,0.20153775767742885,0.2543806158178785,0.33701076607371067,0.48667799810836726,0.6042233253708288,0.8308341403909203,1.0280618930384535,1.2474819868822913,1.4339863147688579,1.64243427943508,1.8064165822277845
6.949917087131312e-05,0.00046302324048169246,0.03891175380358829,0.06840724014383098,0.09152505659982046,0.12550499837199472,0.15492745346621725,0.20175489556841097,0.2550788747575529,0.3389453314315931,0.4932831695387805,0.614443894397188,0.8438346524409968,1.0402814055361096,1.260234164726294,1.447695068980057,1.65087653961982,1.8185222046602378
5.803655097351861e-05,0.000400724318453943,0.0383444990626441,0.06719932853692176,0.09162075003360608,0.12547410886907792,0.15473427218070634,0.2021845713246405,0.25609316502090596,0.3414070912591036,0.4998663432682618,0.6248075830041513,0.8568691370273936,1.0527259880834599,1.2724892390309885,1.4616212163040583,1.6596561124202946,1.8312107536345616
3.8493552510819376e-05,0.00033061021868152987,0.037855899476779295,0.06599431135122459,0.09164043763389926,0.12565140160246505,0.1547928063015334,0.2027813229454619,0.2573983691558105,0.34437921192135157,0.506385777824307,0.6351603285818825,0.8698836552612462,1.0653811737612113,1.2843426535055686,1.475734795292018,1.6689749960035642,1.8443325942202549
1.5023157675493191e-05,0.000272279412045474,0.03747941984159442,0.064841959534021,0.09157291763510789,0.12605088058369932,0.1550822841862805,0.2034718693855698,0.2589323747559381,0.34777024670673545,0.5127829713688103,0.6453296244309643,0.8827749706794783,1.0781665691343363,1.2958489092408176,1.4899263640575144,1.6789070683155356,1.8576320258424261
-8.081777162035334e-06,0.00024458369604521646,0.03723247705719511,0.06378824347552037,0.09142204361387425,0.12666019739682713,0.15555275063225624,0.20417004759115207,0.26060838151243754,0.35143435793695216,0.518993291148225,0.655152841642435,0.8954061033984494,1.0909520330961588,1.3070231659471918,1.504030110662589,1.6894204674470816,1.8707938574603622
-2.7103692402934926e-05,0.00026219517212304575,0.037114638778477024,0.0628750784537043,0.09120695374205673,0.12744469177158438,0.15613276256964428,0.20479256715674823,0.2623298726771819,0.35519877042265946,0.5249576333585882,0.6645043780759339,0.9076270197670481,1.10357794391606,1.3178514471603469,1.5178533526738731,1.7004096035103795,1.883496288821224
-3.943589801147622e-05,0.0003327546015817088,0.03710856128364068,0.06213991706588134,0.09095901580125418,0.1283539033672032,0.15673987645588003,0.205272766524964,0.2640056467189374,0.35889347463246557,0.5306330277785226,0.673316773738946,0.9192971168913783,1.1158763679530643,1.328306151439361,1.5312071525944293,1.711729344041199,1.8954611030660606
-4.38731208138259e-05,0.00045510708146175976,0.03718364242035548,0.061614738816247315,0.09071621225889535,0.1293293738124401,0.15729248086357794,0.20557017437646485,0.2655625627308798,0.3623782298450079,0.536000519669939,0.6815921005445352,0.9303062013282617,1.1276905365587637,1.338362900837613,1.5439332113715372,1.7232249022844717,1.9064933543125338
-4.0639265165396735e-05,0.0006189593889025961,0.03730186643175869,0.06132421521207546,0.09051621168492995,0.13031249203632528,0.15772138683748382,0.20567462298229666,0.26695424793833944,0.36556274871928257,0.5410692910954777,0.6894017019352167,0.9405911274608868,1.1388908609937487,1.348014888819176,1.5559233491127165,1.7347529946822293,1.9165050837236521
-3.117945182083898e-05,0.0008060606727751822,0.03742488699973052,0.06128312350158898,0.09038961040392846,0.13125125887635652,0.15797963194408043,0.20560473306390023,0.2681648179795927,0.3684173787882313,0.5458766889128736,0.6968743996449326,0.950146034810784,1.1493865478391312,1.35728174033363,1.5671294694574114,1.746192405266111,1.9255206251314343
-1.7778448745743077e-05,0.0009927534724019271,0.0375211223478313,0.06149338007297583,0.09035474157154294,0.13210512672829416,0.15804917730732956,0.20540159307744255,0.26920752551224647,0.3709733531612204,0.5504844806996799,0.7041752448496502,0.9590250699661061,1.1591325543078173,1.36621126238004,1.577563627579174,1.7574446455880686,1.9336642088919689
-3.0883607469153445e-06,0.0011535088748328226,0.03757158355750125,0.061941300520611434,0.09041506752114796,0.13284745231327363,0.15794356067958523,0.20511922050383236,0.2701190435101794,0.3733134497129594,0.5549721657196021,0.7114784418250956,0.9673374680030975,1.168132062913114,1.3748740572820541,1.587289396567883,1.7684274400543087,1.9411333169602465
1.034675409348462e-05,0.001264888351852071,0.0375733447825707,0.0625958128822429,0.09055958639981007,0.13346551836761708,0.15770607690793914,0.2048138061277089,0.27095069690629664,0.3755553838260409,0.55942847004139,0.7189389683280364,0.9752357894402265,1.176434864243013,1.3833524774913406,1.596406928503618,1.7790649576854984,1.948163177051099
2.0491691512254526e-05,0.0013092953927620477,0.037539965105479675,0.06340831971451089,0.09076602753517753,0.13395846457506208,0.1574036381389664,0.2045337635505192,0.27175830952487934,0.3778312405235574,0.5639422412412848,0.7266675315158674,0.9828988769618481,1.1841320889041254,1.3917265331955446,1.605034796381312,1.7892789093573496,1.9549886757332782
2.6090115955576175e-05,0.0012779065989953246,0.037498716462462826,0.06431471735875503,0.0910060249275303,0.13433376057293284,0.15711705401410814,0.20431226732329125,0.27259240546347246,0.3802666038408452,0.5685938552664392,0.7347128397992926,0.9905116529288108,1.191347731460623,1.4000599157776217,1.6132918369733966,1.7989838968839382,1.9618097799527419
2.677556670645663e-05,0.0011723001989647273,0.037485060119208734,0.06523976080100492,0.09125106867231061,0.13460301483554435,0.15692899244530747,0.20416335734775615,0.27349030955278725,0.382962754849328,0.5734480093509602,0.7430538766401292,0.9982441889989672,1.1982274595581839,1.408389181511737,1.621281835907064,1.8080889746347752,1.9687654252550464
2.3024467133861244e-05,0.0010045081669737698,0.03753533428852163,0.0661035608194123,0.09147791841554183,0.13477792811427308,0.15691125934930658,0.20408194745625163,0.27447127918614067,0.3859844833755478,0.5785484661308036,0.7516031698626924,1.00623252739202,1.20492535862987,1.4167183927322455,1.6290831170787985,1.816505619042604,1.975919037045934
1.5977710040044847e-05,0.000795470863642272,0.037678967136282424,0.06682958655957731,0.09167233820521327,0.13486708034677852,0.1571132063469279,0.2040473477976566,0.27553524354962067,0.3893548752499259,0.583914999298387,0.7602202546980393,1.0145635207374184,1.2115895252941984,1.4250203021432608,1.6367440760752803,1.8241605889942136,1.9832567561601826
7.175571470616352e-06,0.0005721276903709724,0.03793164292667616,0.06735319840866945,0.09183043175880208,0.13487401920837516,0.15755299653905105,0.20402932448326525,0.2766651139413429,0.39305712797860126,0.5895425211170635,0.7687329312183604,1.0232655021994301,1.2183477305125325,1.433243743716154,1.644284606829974,1.8310108549753026,1.9906974086223663
-1.7405670705377815e-06,0.00036359133310559126,0.0382906996346087,0.067629523559865,0.09195742253501689,0.13479684491412014,0.15821312059315895,0.20399536893895326,0.2778320510736177,0.39704224945571465,0.5954021777007626,0.7769627723963161,1.0323059367507117,1.2252946264748978,1.4413255547804469,1.6517023812452856,1.837057128023077,1.9981116053335062
-9.30721859996515e-06,0.00019699212184218898,0.03873364945210217,0.06763946043928594,0.09206430587010987,0.13462921209189468,0.15904098874542863,0.2039177746932325,0.2790026147525359,0.40124060710076226,0.6014440881573834,0.7847508163682504,1.0415963964340913,1.2324820599075395,1.4492043753528718,1.6589821947977814,1.8423526377687902,2.00534629427793
-1.4455461581260215e-05,9.362171717887956e-05,0.0392201603132017,0.0673927781024906,0.09216327164288841,0.13436244239261513,0.15995469944278157,0.20377930644069386,0.2801464432928809,0.40557485010637956,0.6076013684369225,0.7919795324670132,1.0510043272112324,1.239913895582551,1.4568332576367802,1.666106186401993,1.8470046430922094,2.012250705827518
-1.663751874548246e-05,6.594737502631595e-05,0.03969721992192837,0.06692764657111697,0.09226305352867163,0.13398829381359492,0.16085330592363414,0.20357663228959025,0.2812430538843264,0.40997176883359904,0.6137950968888911,0.7985879255586606,1.060370230264759,1.2475463175635533,1.4641882629761678,1.6730627245780638,1.8511675226487845,2.018699897959104
-1.5853451187705e-05,0.00011592200847293311,0.04010663884595498,0.06630644231131737,0.09236535192486466,0.13350187851474443,0.1616301903857022,0.2033211800058464,0.2822865287750207,0.4143711358046186,0.6199399174382705,0.8045778766389844,1.0695281725713064,1.2552939002015944,1.471271084185284,1.679852114044347,1.8550279045021651,2.024612889296226
-1.2585585699930481e-05,0.00023480790870963907,0.04039364071032351,0.06560824011590043,0.09246320878227067,0.13290425494933758,0.16218763222141877,0.2030375659469912,0.28328722954243785,0.4187303685098435,0.6259500110650037,0.810011280775273,1.0783270707321486,1.263040927994459,1.4781050393889783,1.6864879523119443,1.858783835981962,2.029963467482802
