0,1,2
89,50,0.8756569790324328
90,50,0.8501204140661253
91,50,0.8564636662290809
92,50,0.8793330221646496
93,50,0.8710805008586071
94,50,0.8648533177357092
95,50,0.8657676572166021
96,50,0.8556142878080819
97,50,0.854489769143989
98,50,0.8618997687289702
99,50,0.859516376027112
0,60,-0.0137098953526246
1,60,-0.0215457046137888
2,60,0.4202323281502536
3,60,0.8993199179261445
4,60,1.0259349175604522
5,60,1.033477607164242
6,60,1.0652587843278507
7,60,1.0639915671680942
8,60,1.068594040157944
9,60,1.0700961405619276
10,60,1.0676315724241323
11,60,1.0724643420999311
12,60,1.0655379746370806
13,60,1.065544678035192
14,60,1.0589337451567455
15,60,1.0491803020931652
16,60,1.0475138974372844
17,60,1.0342308877359336
18,60,1.0300005640219458
19,60,1.0248904184496888
20,60,1.0140197518335354
21,60,1.029044982940308
22,60,1.0346940174757018
23,60,1.0164704132077926
24,60,1.0123739285789188
25,60,1.0082081541340544
26,60,0.9914511595839496
27,60,0.9861687366710536
28,60,0.9812440777615584
29,60,0.9710489977591094
30,60,0.9787338987635348
31,60,0.9857726300888178
32,60,0.9764464992098156
33,60,0.9673093764669588
34,60,0.960838505885038
35,60,0.96006988492308
36,60,0.9591519219337088
37,60,0.9513183121920564
38,60,0.9492338627888876
39,60,0.9487534858156002
40,60,0.9468361118957722
41,60,0.9480708617826812
42,60,0.9439688815141388
43,60,0.9428084714358256
44,60,0.9516352296191108
45,60,0.9512810029533724
46,60,0.943445188271598
47,60,0.9426294967407104
48,60,0.9332993063004156
49,60,0.9230387693806046
50,60,0.930638383339822
51,60,0.9293763698508556
52,60,0.9290010885242874
53,60,0.9416298090849669
54,60,0.9292816854337036
55,60,0.9186766661542236
56,60,0.9255221400601826
57,60,0.9107613362423654
58,60,0.9027915790662436
59,60,0.914141061623046
60,60,0.9111675303903348
61,60,0.8988728399722855
62,60,0.8919453741876299
63,60,0.8948473470971942
64,60,0.8920143411358975
65,60,0.8839029571017191
66,60,0.8938811501743766
67,60,0.9001097074754498
68,60,0.8970518403468047
69,60,0.8988288492813952
70,60,0.8925932997861675
71,60,0.8991641647649999
72,60,0.9108154420490994
73,60,0.893508620725921
74,60,0.8802159514991956
75,60,0.8777323139621923
76,60,0.8714299741566771
77,60,0.878746077205916
78,60,0.8811619395822784
79,60,0.8773924433132282
80,60,0.881368365524939
81,60,0.8740418677045139
82,60,0.8710807638464546
83,60,0.8781410333932588
84,60,0.8765562996646759
85,60,0.8695173422421454
86,60,0.8546018618820911
87,60,0.8586171220052408
88,60,0.880441564841764
89,60,0.8715642725273034
90,60,0.8563738928112454
91,60,0.8527807753553159
92,60,0.843692197078689
93,60,0.8505381232600281
94,60,0.8568214680065022
95,60,0.8479175637119692
96,60,0.8504517928063023
97,60,0.8459503410502549
98,60,0.8305961604213961
99,60,0.8380602818466348
0,70,-0.0151364401508866
1,70,-0.0197435589131493
2,70,0.4901673178494971
3,70,0.9330142979888209
4,70,1.0290646175032072
5,70,1.0569398929560243
6,70,1.0746501855527386
7,70,1.0765038897972854
8,70,1.0837816799075368
9,70,1.0762767563244326
10,70,1.0661021670700217
11,70,1.0677477828210455
12,70,1.0735557970145602
13,70,1.0721355684467295
14,70,1.0620253184556665
15,70,1.0515594238153885
16,70,1.048414149989925
17,70,1.041598455117496
18,70,1.0427680125175474
19,70,1.052479031386644
20,70,1.030746416119813
21,70,1.0131801732412264
22,70,1.019870984433196
23,70,1.0135995654670709
24,70,1.0119351252064073
25,70,1.01765272133155
26,70,1.021675359075293
27,70,1.0175996154479954
28,70,1.0077495996692645
29,70,1.0158580313029604
30,70,1.0145090493762854
31,70,1.0098894807517145
32,70,1.0115151556831172
33,70,0.9958491911872908
34,70,0.9961278831839888
35,70,0.993715460392588
36,70,0.9783610890751466
37,70,0.982697906586292
38,70,0.9735009318561012
39,70,0.9664473545528656
40,70,0.9764737278798906
41,70,0.9628558394095524
42,70,0.9452604670121
43,70,0.9512622937365752
44,70,0.9640693442687708
45,70,0.9610065734211132
46,70,0.9538675150919864
47,70,0.9523229886815658
48,70,0.9399230369973146
49,70,0.932681516623932
50,70,0.9264534896958057
51,70,0.9149868145698464
52,70,0.932678499783389
53,70,0.9482141245078746
54,70,0.9277695952793212
55,70,0.9144942778016903
56,70,0.9178890315936712
57,70,0.9116102241270488
58,70,0.907973844332933
59,70,0.9144725382515138
60,70,0.9124237553271284
61,70,0.9075904998854052
62,70,0.9089957349226592
63,70,0.9059270216906548
64,70,0.8982553107663431
65,70,0.8980058168132637
66,70,0.9054503075173588
67,70,0.906652732770615
68,70,0.9123369975641218
69,70,0.9232713114186194
70,70,0.9114062027539236
71,70,0.9008405783214204
72,70,0.9051256650948192
73,70,0.8930839575252413
74,70,0.880873425474012
75,70,0.8804497922053273
76,70,0.875707857142617
77,70,0.8755253574683337
78,70,0.8817712316543558
79,70,0.8871280211221916
80,70,0.8881378997198739
81,70,0.8796259330047076
82,70,0.878099387817429
83,70,0.8862226948054635
84,70,0.8830261353510129
85,70,0.878154093109908
86,70,0.8730067171825769
87,70,0.8664814192726964
88,70,0.8772091335075507
89,70,0.8779193426439685
90,70,0.8694136066840773
91,70,0.8837568854476495
92,70,0.88591975395044
93,70,0.871649439524917
94,70,0.8690349777686128
95,70,0.8639737782371304
96,70,0.8597649692415956
97,70,0.8613489922676932
98,70,0.8588567025070911
99,70,0.8596179358407938
0,80,-0.0152787725826168
1,80,-0.0098176862114622
2,80,0.5667204712450186
3,80,0.9637510681371136
4,80,1.010290504254386
5,80,1.0403649038903198
6,80,1.0324027741034776
7,80,1.0444403075410005
8,80,1.0515372143983417
9,80,1.0266118489877878
10,80,1.0358762421504928
11,80,1.0261592003626063
12,80,1.0186813118697018
13,80,1.02920425102556
14,80,1.0140727940181085
15,80,1.0076782369708135
16,80,1.0040337087140985
17,80,0.991054013760942
18,80,0.997160104311383
19,80,0.9930047852386896
20,80,0.9823182826822172
21,80,0.9987343429774884
22,80,0.9921746947391
23,80,0.9623882812242064
24,80,0.9630327862130696
25,80,0.966551372024272
26,80,0.9567533278177182
27,80,0.9517253840301128
28,80,0.9505275064632456
29,80,0.951926330685046
30,80,0.9457552406957356
31,80,0.9403042748949896
32,80,0.9394769575066968
33,80,0.9238568518125354
34,80,0.9131520088902876
35,80,0.9220607799150576
36,80,0.9189001335002884
37,80,0.9094320859981864
38,80,0.9194540618182164
39,80,0.919665858655373
40,80,0.9127168336628916
41,80,0.9197198715509892
42,80,0.9147301201718948
43,80,0.9177220028445716
44,80,0.9218058292524912
45,80,0.9022404927314384
46,80,0.9053981033778012
47,80,0.9025085758167966
48,80,0.8815704061040266
49,80,0.8889883179809386
50,80,0.8914298576601671
51,80,0.8898622133243606
52,80,0.8905106777328029
53,80,0.8881534386585529
54,80,0.9021848121677624
55,80,0.8867633317873228
56,80,0.8683477108227831
57,80,0.8837041269626488
58,80,0.8824281805014573
59,80,0.8842205876150833
60,80,0.8787302309283885
61,80,0.8570164597926343
62,80,0.8686313118694017
63,80,0.8713808580721994
64,80,0.8618905242551061
65,80,0.8724483958395036
66,80,0.8669736390694165
67,80,0.8592051742657176
68,80,0.8633100598612671
69,80,0.8579451186162881
