0.0639,-0.0027695,0.0057742,-0.0068241,-0.00050231,-0.0012444,-0.011843,-0.0018689,-0.012852,0.00099556,-0.01049,0.011589,0.0084758,-0.024409,0.00029867,-0.015001,0.0028011,0.0054303,0.0029595
0.064,0.00032582,0.0057742,-0.0037288,0.0041406,-0.0043397,-0.0087473,-0.00032129,-0.0066612,-0.0098379,-0.0073943,0.010042,0.0053805,-0.019766,0.00029867,-0.015001,-0.0018418,0.002335,-0.00013576
0.0641,0.00032582,0.0042266,-0.0068241,0.0056883,0.0018508,0.00053851,0.0043216,-0.011304,0.00099556,-0.0058466,0.014685,0.0053805,-0.018219,-0.0074395,-0.0057154,0.0012535,0.0038827,-0.00013576
0.0642,0.0034211,0.011965,-0.0021812,0.0056883,-0.0012444,-0.01339,0.0058693,-0.0020183,0.0056385,0.0034392,0.010042,0.0038329,-0.012028,0.0018463,-0.0010725,0.0043488,0.0054303,0.0045072
0.0643,0.012707,-0.001964,0.0009141,0.0056883,0.0033985,-0.0087473,0.0012263,-0.0066612,-0.0020997,0.0018916,0.0084939,-0.0023577,-0.018219,0.0064892,-0.0010725,0.0089917,0.002335,0.0014119
0.0644,0.00032582,0.0057742,-0.011467,0.002593,-0.0012444,0.0036338,0.0012263,-0.0082088,0.0071861,0.00034392,0.0053986,-0.00081002,-0.012028,0.0064892,-0.0088107,0.0043488,0.006978,-0.0016834
0.0645,0.0034211,-0.001964,-0.0083718,0.0010453,-0.01053,0.0020861,0.0012263,-0.0020183,0.0040908,0.00034392,-0.0069825,0.0069282,-0.012028,0.00029867,-0.0072631,0.0089917,-0.00076025,0.0029595
0.0646,0.00032582,0.0042266,0.0040094,0.0010453,0.00030319,0.0067291,-0.011155,-0.0082088,-0.00055208,-0.0012037,0.00075572,0.0038329,-0.012028,0.015775,-0.0057154,0.010539,0.0038827,-0.0016834
0.0647,0.0018735,0.0057742,0.0024617,-0.0020499,-0.007435,-0.0056521,-0.0018689,-0.011304,-0.0020997,0.0065345,0.003851,0.0053805,-0.0073852,0.017323,-0.0072631,-0.00029414,0.006978,0.0014119
0.0648,-0.0027695,0.0011313,-0.0021812,-0.0035976,-0.012078,-0.0041044,0.0043216,-0.012852,0.0025432,-0.0027514,-0.0038872,0.0069282,-0.0058376,0.0095845,0.0035704,0.0058964,0.006978,0.0076025
0.0649,0.00032582,0.0011313,-0.0037288,0.0010453,0.00030319,-0.0010091,-0.0080595,-0.0066612,0.0025432,0.00034392,0.003851,0.010023,-0.0073852,0.00029867,-0.0057154,-0.00029414,0.0054303,0.0029595
0.065,-0.0074124,-0.0035116,-0.014562,0.002593,-0.007435,-0.0041044,-0.0080595,-0.0097565,0.0056385,0.00034392,0.00075572,0.0022853,-0.0058376,0.0049416,-0.0026201,0.0074441,0.0038827,0.0091501
0.0651,-0.0012218,-0.00041632,0.0071047,0.0041406,-0.0043397,-0.0056521,-0.0034166,-0.0035659,-0.00055208,0.0049868,-0.0038872,-0.0085482,-0.010481,0.0064892,-0.0026201,0.0058964,0.0085256,0.0060548
0.0652,0.008064,0.0073219,0.005557,0.0041406,-0.0012444,-0.0041044,-0.0034166,-0.0035659,-0.0020997,0.00034392,0.0069463,-0.0039053,-0.015123,0.0018463,0.0035704,0.0012535,0.006978,-0.00013576
0.0653,0.008064,0.010417,-0.0037288,0.002593,0.0080414,-0.0025568,-0.0034166,-0.0082088,0.00099556,-0.01049,0.010042,-0.0070006,-0.0089329,0.0064892,-0.0057154,0.010539,0.013169,0.0029595
0.0654,0.011159,0.0011313,-0.0021812,0.002593,0.00030319,-0.0087473,-0.0018689,-0.0097565,0.0071861,-0.0012037,0.003851,0.00073762,-0.0089329,-0.0027966,-0.0026201,0.015182,0.0085256,0.012245
0.0655,-0.0043171,0.0042266,-0.0021812,0.0056883,-0.0089827,-0.0041044,0.0043216,-0.011304,-0.0020997,0.0034392,0.0084939,-0.00081002,-0.012028,-0.0043443,-0.0026201,0.0089917,0.0038827,-0.012517
0.0656,-0.0043171,0.0073219,0.0009141,0.0056883,0.0049461,0.0036338,0.002774,-0.0035659,-0.0082903,0.0065345,0.0023034,0.011571,-0.010481,0.0049416,-0.010358,0.0043488,0.0054303,-0.015612
0.0657,0.00032582,-0.001964,-0.0037288,-0.0051452,0.0033985,-0.0025568,-0.0096072,0.0026247,0.0040908,-0.0027514,0.0069463,0.0053805,-0.0058376,0.0080369,-0.0072631,0.0043488,0.016264,-0.0094216
0.0658,0.0034211,0.0011313,-0.0037288,0.002593,0.00030319,-0.0071997,-0.00032129,-0.011304,0.0071861,-0.0058466,-0.0023396,-0.005453,-0.0058376,0.0018463,0.00047515,-0.0064847,0.0085256,-0.003231
0.0659,0.0049687,0.0042266,0.0086523,0.0041406,-0.0043397,0.0036338,-0.00032129,-0.0097565,0.0025432,0.0018916,0.0069463,-0.0023577,0.0019006,0.003394,-0.0010725,-0.0064847,0.010073,-0.0094216
0.066,-0.0012218,0.0057742,0.0040094,0.0041406,-0.0012444,-0.0010091,-0.0034166,-0.0082088,0.0056385,-0.0012037,0.010042,0.0053805,-0.00429,0.0018463,-0.0026201,0.0089917,-0.0023079,-0.0047787
0.0661,-0.0074124,0.0011313,-0.0037288,0.0010453,0.00030319,-0.0056521,0.0043216,-0.0082088,-0.0036474,-0.0027514,0.0053986,0.0022853,-0.0058376,-0.0027966,-0.0072631,0.0028011,-0.0054032,0.0014119
0.0662,0.0034211,0.0042266,0.0009141,0.002593,0.00030319,-0.0025568,-0.00032129,-0.00047063,-0.0098379,0.0034392,-0.00079192,0.0022853,-0.00429,0.003394,-0.0026201,0.0028011,0.0085256,-0.00013576
0.0663,0.00032582,0.0011313,0.0009141,0.0056883,-0.0012444,-0.0041044,-0.0049642,-0.0020183,-0.0036474,0.0065345,0.0023034,0.00073762,-0.0073852,0.0049416,0.0020228,0.0028011,0.010073,0.0029595
0.0664,-0.0012218,-0.00041632,-0.0083718,0.0072359,0.0049461,-0.0041044,-0.0065119,-0.00047063,-0.005195,-0.0058466,-0.0054349,-0.00081002,-0.00429,0.0064892,-0.0072631,0.010539,0.020907,-0.003231
0.0665,-0.0074124,-0.0035116,-0.0037288,0.0010453,0.009589,-0.0071997,-0.0018689,0.0041723,-0.0098379,-0.004299,-0.0069825,-0.00081002,-0.010481,0.003394,-0.0088107,0.0089917,0.006978,-0.012517
0.0666,-0.0043171,-0.0066069,-0.0083718,0.002593,-0.0043397,-0.0025568,-0.0065119,-0.0035659,0.0056385,0.0049868,0.0023034,-0.011644,0.00035297,0.0049416,-0.0072631,0.0043488,-0.0023079,-0.0047787
0.0667,-0.0043171,-0.0050593,-0.0021812,0.0010453,0.00030319,0.00053851,0.0074169,-0.0020183,0.0025432,0.0018916,-0.0038872,-0.00081002,-0.0089329,0.0049416,0.0051181,0.0058964,0.013169,0.0014119
0.0668,-0.0027695,-0.001964,0.0024617,0.0010453,-0.013626,-0.0025568,-0.0018689,-0.0097565,-0.00055208,-0.0089419,-0.0038872,0.0069282,-0.0027423,0.0049416,0.009761,0.012087,0.006978,-0.003231
0.0669,-0.0027695,0.011965,0.0071047,0.0041406,-0.0089827,-0.014938,-0.0034166,0.001077,0.00099556,0.0018916,-0.0023396,0.0022853,-0.0027423,0.003394,0.0035704,0.013635,0.0038827,-0.003231
0.067,0.0018735,0.0011313,-0.00063354,0.002593,-0.0012444,-0.0056521,-0.00032129,0.0057199,-0.005195,-0.0073943,0.0069463,-0.005453,-0.012028,0.00029867,0.0051181,0.0074441,-0.00076025,0.0029595
0.0671,0.0018735,0.0011313,0.0009141,-0.0020499,0.0033985,0.0082767,0.0058693,-0.0051136,0.0071861,-0.004299,0.003851,-0.00081002,-0.0073852,-0.0043443,0.0020228,0.015182,-0.0054032,0.0045072
0.0672,-0.0012218,0.0057742,0.0009141,-0.0051452,0.0033985,-0.0056521,0.002774,-0.0097565,0.0040908,-0.0012037,0.0053986,0.0022853,0.0019006,0.0018463,-0.0088107,0.0089917,0.002335,-0.003231
0.0673,-0.010508,-0.001964,-0.0037288,-0.0097882,-0.0012444,-0.010295,0.002774,0.001077,-0.0020997,0.0018916,0.0084939,0.0053805,0.00035297,0.00029867,0.00047515,-0.0049371,0.013169,-0.0016834
0.0674,-0.0027695,0.0011313,-0.0021812,-0.0020499,-0.0012444,-0.0087473,-0.0034166,-0.0097565,0.0025432,0.0034392,0.0023034,-0.0023577,-0.0011947,0.003394,-0.0010725,0.0043488,0.0038827,-0.007874
0.0675,0.0049687,-0.00041632,0.0040094,0.002593,-0.007435,-0.0025568,0.01206,-0.0097565,0.0025432,0.00034392,-0.0023396,0.00073762,-0.012028,0.0064892,0.0020228,0.0074441,0.0054303,-0.012517
0.0676,0.0096117,0.0011313,-0.0021812,0.002593,-0.0012444,-0.01339,0.0089646,-0.0035659,-0.0020997,-0.0012037,0.0053986,0.0022853,-0.0027423,0.003394,0.00047515,0.0074441,0.0085256,-0.0063263
0.0677,0.008064,0.0088695,0.0086523,0.0010453,0.00030319,-0.010295,-0.0018689,-0.019042,0.00099556,-0.0027514,-0.0023396,0.0069282,0.0019006,0.0049416,-0.0026201,0.0043488,0.0038827,-0.003231
0.0678,0.008064,0.013512,0.005557,0.0056883,-0.0043397,-0.0087473,-0.0034166,-0.014399,0.0025432,-0.0012037,-0.0023396,0.0022853,-0.00429,-0.0027966,-0.0041678,-0.0018418,0.017811,-0.0063263
0.0679,0.0049687,0.0073219,0.0086523,-0.0035976,0.00030319,-0.0071997,-0.00032129,-0.0066612,0.00099556,-0.0073943,0.0069463,0.0022853,-0.0058376,0.0018463,0.00047515,-0.00029414,0.0038827,-0.010969
0.068,-0.0012218,-0.00041632,-0.00063354,-0.0051452,0.0064938,-0.0071997,0.0012263,-0.011304,0.0056385,-0.0012037,0.0069463,0.0022853,-0.0089329,0.0064892,0.00047515,0.013635,0.0038827,-0.0063263
0.0681,0.008064,0.0042266,-0.0021812,0.002593,0.0049461,-0.0056521,-0.0080595,-0.0097565,0.0025432,-0.0027514,0.0023034,0.011571,-0.0089329,0.003394,-0.0072631,0.0074441,0.013169,-0.003231
0.0682,0.0096117,0.010417,0.0024617,-0.0066929,-0.0027921,-0.0010091,-0.0049642,-0.0020183,-0.0067427,0.0049868,0.0023034,0.0069282,-0.0058376,0.003394,-0.0057154,0.012087,0.0007874,-0.0094216
0.0683,-0.0012218,0.0088695,-0.0037288,0.002593,-0.0043397,-0.0041044,-0.0065119,-0.0020183,0.0087338,0.0018916,-0.0023396,0.0069282,-0.0058376,0.0018463,-0.0026201,0.0074441,0.0038827,-0.010969
0.0684,-0.00896,0.011965,-0.0021812,-0.0020499,0.00030319,-0.014938,0.0012263,-0.0035659,0.0040908,0.0018916,0.0023034,-0.00081002,-0.0058376,0.0018463,-0.0072631,0.0089917,0.0054303,-0.0094216
0.0685,-0.0012218,0.002679,0.0009141,-0.0035976,0.011137,-0.018033,-0.0080595,-0.011304,-0.0036474,-0.0058466,-0.0054349,0.00073762,-0.0089329,0.0064892,-0.0088107,-0.0018418,0.0038827,-0.020255
0.0686,-0.0074124,0.010417,0.0009141,-0.0020499,0.0049461,-0.0071997,-0.0096072,-0.0082088,0.0040908,-0.013585,-0.0085301,0.0038329,-0.010481,-0.0043443,0.0020228,0.0028011,-0.0023079,-0.012517
0.0687,0.00032582,0.0042266,-0.0068241,-0.0020499,-0.0058874,-0.0056521,-0.012702,-0.0097565,0.019567,-0.0027514,0.00075572,-0.0085482,-0.0027423,0.0018463,0.00047515,0.012087,0.0038827,-0.007874
0.0688,-0.0043171,0.002679,-0.0083718,0.002593,-0.0012444,-0.0071997,-0.0080595,-0.0097565,0.0056385,-0.0089419,0.0023034,-0.00081002,-0.0089329,0.0049416,0.0020228,0.0074441,0.006978,-0.003231
0.0689,-0.0012218,0.0057742,-0.0052765,-0.0082405,0.0018508,-0.0087473,0.0012263,-0.0097565,0.0087338,0.0018916,0.00075572,0.010023,-0.0089329,0.0018463,-0.0026201,-0.0018418,0.0007874,-0.0063263
0.069,0.0034211,0.0057742,0.0040094,-0.0035976,0.0049461,-0.0041044,0.002774,-0.0097565,0.00099556,0.0049868,-0.0023396,0.0069282,-0.0027423,0.0049416,0.00047515,0.0012535,0.002335,-0.0094216
0.0691,-0.0043171,0.0057742,-0.0052765,0.0072359,0.0033985,-0.014938,-0.0049642,-0.0066612,-0.005195,-0.0058466,0.00075572,0.0053805,-0.0073852,0.0080369,-0.0072631,0.0028011,0.0085256,-0.0016834
0.0692,-0.010508,0.0088695,0.013295,0.0056883,0.0033985,-0.0056521,-0.012702,-0.0035659,-0.00055208,-0.0073943,0.0069463,-0.0023577,0.0019006,0.0018463,-0.0026201,0.0028011,0.002335,-0.0063263
0.0693,-0.0027695,0.0073219,0.005557,-0.0020499,-0.0027921,-0.0025568,0.0012263,-0.012852,0.00099556,0.0049868,0.0069463,-0.0023577,-0.0027423,0.0018463,-0.0010725,0.0012535,-0.00076025,0.0014119
0.0694,-0.0043171,0.0042266,0.005557,-0.00050231,0.0049461,-0.0087473,-0.00032129,-0.0097565,0.00099556,0.0049868,-0.00079192,0.0038329,-0.0073852,0.0049416,0.0066657,0.0028011,-0.0023079,0.0091501
0.0695,0.0034211,0.011965,0.011748,-0.0020499,0.01578,-0.016486,-0.0065119,-0.0035659,0.00099556,0.00034392,0.0023034,-0.00081002,-0.00429,0.00029867,-0.0010725,0.0058964,0.0007874,0.0045072
0.0696,0.008064,0.0042266,0.0009141,-0.0035976,0.0080414,-0.014938,-0.0049642,-0.011304,0.0025432,-0.01049,-0.0038872,-0.0023577,-0.0058376,0.003394,-0.0010725,0.0058964,0.0085256,0.0045072
0.0697,-0.0012218,0.0057742,0.0071047,0.0010453,0.00030319,-0.010295,-0.0080595,-0.0082088,-0.00055208,-0.013585,0.0023034,-0.0070006,-0.0027423,0.0018463,0.00047515,0.0012535,-0.0054032,-0.010969
0.0698,-0.0027695,0.0042266,0.005557,0.002593,0.0049461,-0.021128,-0.0080595,-0.00047063,-0.005195,-0.0027514,0.00075572,-0.0023577,0.0019006,0.003394,-0.0010725,-0.0049371,0.0038827,-0.010969
0.0699,-0.0043171,0.010417,0.0024617,0.0010453,-0.0012444,-0.021128,-0.011155,-0.0082088,0.00099556,0.0018916,0.0069463,-0.0023577,-0.0058376,0.0064892,0.0020228,-0.00029414,0.0054303,-0.0016834
0.07,0.0034211,0.0042266,0.0024617,0.0056883,0.00030319,-0.022676,-0.015798,-0.0097565,-0.0020997,-0.0027514,0.0084939,-0.0070006,-0.0073852,0.015775,0.0051181,-0.0033894,0.0038827,0.0014119
0.0701,0.00032582,-0.001964,0.0040094,0.002593,0.0049461,-0.014938,-0.018893,-0.0035659,0.0025432,-0.0012037,0.010042,-0.0085482,-0.0089329,0.0064892,0.0035704,-0.0049371,0.0085256,0.0076025
0.0702,-0.0074124,0.0042266,0.0071047,-0.0035976,0.00030319,-0.0056521,-0.0049642,0.0041723,0.0025432,-0.0012037,0.0069463,-0.00081002,-0.012028,0.0064892,0.0066657,-0.00029414,0.0085256,0.0045072
0.0703,-0.0012218,-0.00041632,0.0009141,-0.0082405,-0.0012444,-0.0056521,-0.0049642,0.0057199,-0.0036474,-0.0073943,0.0084939,0.00073762,-0.0089329,0.011132,0.0051181,0.0012535,0.006978,-0.007874
0.0704,-0.0043171,0.0011313,-0.0037288,-0.0051452,0.0080414,-0.014938,-0.0065119,0.011911,0.0056385,-0.01049,0.0023034,-0.0039053,-0.010481,0.011132,0.0020228,-0.00029414,-0.00076025,-0.012517
0.0705,-0.0012218,0.0073219,0.0024617,-0.0020499,0.00030319,-0.01339,-0.00032129,-0.0051136,0.0056385,-0.0058466,0.0053986,-0.0070006,-0.015123,0.0049416,-0.0010725,-0.0049371,0.011621,-0.007874
0.0706,0.0049687,-0.0066069,-0.0021812,0.002593,0.00030319,-0.010295,-0.011155,-0.014399,0.0071861,-0.0012037,-0.0023396,-0.0039053,-0.024409,0.0080369,0.0020228,0.0043488,0.011621,0.0045072
0.0707,-0.00896,0.0011313,0.005557,0.0010453,-0.0058874,-0.010295,-0.020441,-0.011304,0.00099556,-0.018228,0.0069463,0.0022853,-0.015123,0.0049416,0.0020228,-0.00029414,0.011621,-0.003231
0.0708,-0.0012218,-0.0035116,-0.0052765,-0.0020499,-0.0043397,-0.0071997,-0.025084,-0.014399,0.0056385,-0.015133,0.0069463,-0.010096,-0.0089329,0.0095845,0.00047515,-0.0018418,0.010073,-0.010969
0.0709,-0.0074124,-0.0035116,0.0009141,-0.00050231,-0.0089827,-0.011843,-0.023536,0.001077,0.0056385,-0.01049,-0.0054349,-0.00081002,-0.012028,0.0049416,-0.0026201,-0.0018418,0.0085256,-0.003231
0.071,-0.0043171,-0.00041632,-0.0021812,0.0087836,-0.0012444,-0.0071997,-0.0080595,0.0026247,0.0087338,0.0034392,-0.0069825,0.0053805,-0.016671,0.0064892,-0.0010725,-0.0049371,-0.00076025,0.0014119
0.0711,0.00032582,0.0011313,-0.0037288,0.0087836,-0.0043397,-0.0071997,-0.0049642,-0.0020183,0.0056385,-0.0073943,0.0069463,0.0084758,-0.021314,0.0018463,-0.0072631,0.0012535,0.0054303,0.0014119
0.0712,-0.0012218,0.0057742,0.005557,0.0087836,0.00030319,-0.011843,-0.00032129,-0.0035659,-0.0036474,-0.0027514,0.0053986,0.0022853,-0.016671,0.0049416,0.0020228,0.0028011,0.006978,0.0014119
0.0713,-0.0074124,0.0042266,-0.014562,0.002593,-0.0089827,-0.011843,-0.0018689,-0.00047063,0.0056385,-0.0012037,0.0053986,0.00073762,-0.012028,-0.0043443,0.00047515,-0.00029414,0.0054303,-0.00013576
0.0714,-0.0027695,0.0042266,-0.011467,-0.0035976,0.0033985,-0.01339,-0.00032129,-0.0066612,0.0071861,0.00034392,0.0069463,-0.0023577,-0.015123,-0.0058919,0.0051181,-0.0018418,0.0054303,0.0091501
0.0715,-0.0027695,0.0042266,0.0040094,0.0010453,-0.0058874,-0.010295,-0.0018689,-0.0097565,0.0025432,0.0034392,0.003851,-0.00081002,-0.0089329,0.003394,0.0082134,0.0028011,0.006978,0.0060548
0.0716,0.00032582,0.0011313,0.0024617,0.0087836,-0.012078,-0.0041044,-0.0080595,-0.011304,0.0087338,-0.0058466,-0.0054349,-0.00081002,-0.0089329,0.0080369,0.0066657,-0.00029414,-0.0054032,-0.003231
0.0717,-0.00896,0.0088695,-0.0037288,0.0010453,-0.0012444,-0.0025568,-0.0018689,-0.0020183,0.0087338,-0.0073943,0.0023034,0.00073762,-0.0058376,-0.0027966,0.00047515,-0.0049371,0.0007874,0.0014119
0.0718,-0.010508,-0.0050593,0.0071047,0.0072359,0.0080414,-0.0025568,-0.0065119,-0.00047063,-0.00055208,-0.004299,0.003851,0.00073762,-0.0089329,0.0018463,0.0020228,0.0089917,0.010073,-0.00013576
0.0719,-0.0027695,-0.001964,0.0040094,-0.0020499,0.00030319,-0.0025568,-0.0065119,-0.00047063,-0.0020997,0.0034392,0.003851,-0.0023577,-0.0089329,0.00029867,-0.0010725,0.010539,0.014716,-0.0063263
0.072,-0.0027695,-0.001964,-0.0021812,-0.0020499,0.0033985,-0.01339,-0.0096072,-0.0097565,0.0056385,0.0065345,0.0023034,-0.0039053,-0.015123,0.003394,0.0035704,0.0058964,0.002335,-0.00013576
0.0721,0.0034211,0.0011313,-0.0021812,0.0087836,0.00030319,-0.0071997,-0.0065119,-0.011304,0.0025432,0.00034392,0.010042,-0.0070006,-0.0073852,0.0018463,0.0082134,0.0058964,-0.00076025,-0.010969
0.0722,-0.0043171,-0.0066069,-0.0083718,-0.0035976,-0.0043397,-0.011843,-0.0080595,-0.0082088,0.00099556,0.0049868,0.013137,-0.0023577,-0.012028,0.011132,0.0035704,0.0043488,-0.0023079,-0.0094216
0.0723,0.00032582,0.0011313,0.0009141,-0.0066929,0.00030319,-0.0025568,-0.011155,-0.0051136,0.0025432,-0.012037,-0.00079192,0.00073762,-0.0089329,0.0049416,0.0035704,0.0089917,-0.0038555,-0.0047787
0.0724,-0.0012218,0.010417,-0.0052765,-0.0051452,0.0033985,-0.0025568,-0.015798,-0.0020183,0.0056385,-0.01049,-0.0023396,0.0053805,-0.0089329,0.0095845,0.0020228,0.0043488,-0.0023079,0.0014119
0.0725,-0.0043171,0.019703,-0.0021812,0.002593,0.0033985,-0.0071997,-0.0034166,-0.00047063,-0.0036474,-0.0027514,-0.00079192,0.0022853,0.00035297,0.0064892,-0.0057154,0.012087,0.0007874,0.0045072
0.0726,-0.00896,0.0088695,-0.0052765,-0.0066929,-0.007435,-0.011843,-0.0034166,-0.0051136,-0.00055208,-0.0058466,-0.0038872,0.0084758,-0.0073852,0.0064892,-0.0026201,0.0058964,0.0007874,0.0014119
0.0727,-0.00896,-0.00041632,0.0009141,-0.0051452,-0.0058874,-0.018033,-0.0065119,0.001077,-0.0036474,-0.0058466,-0.0069825,0.0022853,-0.00429,0.01887,-0.0010725,0.0043488,0.0038827,0.0060548
0.0728,0.0018735,0.0042266,0.0040094,-0.00050231,-0.007435,-0.0071997,-0.0065119,0.0041723,-0.005195,-0.01049,0.0053986,-0.00081002,-0.0027423,0.0095845,-0.0010725,0.0043488,0.002335,0.010698
0.0729,0.012707,-0.0035116,-0.0021812,0.0010453,-0.0089827,0.0020861,-0.0018689,-0.0082088,0.00099556,-0.0073943,0.0084939,0.00073762,-0.0073852,0.0049416,0.0035704,0.0028011,0.014716,-0.00013576
0.073,0.008064,-0.00041632,0.0009141,-0.0082405,-0.0043397,-0.0041044,-0.0018689,-0.0066612,0.00099556,-0.0027514,0.010042,0.0022853,-0.00429,0.00029867,0.0035704,0.0058964,0.010073,-0.0016834
0.0731,-0.0074124,0.011965,0.0040094,-0.014431,-0.0012444,0.0051814,-0.0018689,-0.0035659,-0.00055208,-0.004299,0.0023034,-0.00081002,-0.0073852,0.00029867,-0.0026201,0.0028011,0.0038827,0.0076025
0.0732,0.00032582,0.0042266,0.0009141,0.002593,-0.0043397,-0.0041044,-0.0034166,-0.0066612,-0.005195,0.00034392,0.0053986,0.0022853,-0.019766,-0.0027966,-0.0072631,-0.00029414,-0.00076025,-0.00013576
0.0733,0.0034211,0.0011313,0.0009141,0.0072359,-0.0043397,-0.0056521,-0.00032129,-0.00047063,-0.00055208,0.00034392,-0.0085301,-0.0023577,-0.012028,0.014227,0.0035704,0.0043488,0.006978,0.0014119
0.0734,-0.0027695,-0.001964,0.0009141,0.013426,-0.013626,-0.014938,-0.0034166,0.0057199,0.00099556,-0.012037,-0.00079192,0.0038329,-0.0073852,0.0095845,0.0035704,0.0012535,0.0085256,-0.00013576
0.0735,0.0049687,-0.001964,-0.0068241,0.010331,-0.0089827,-0.0025568,0.002774,-0.00047063,-0.00055208,0.0034392,-0.0023396,-0.0023577,-0.0027423,0.0095845,-0.0072631,0.0089917,0.0007874,0.0045072
0.0736,0.0096117,0.0057742,-0.0099194,-0.00050231,-0.0043397,-0.0025568,-0.0018689,-0.0082088,-0.0036474,0.0080821,0.003851,-0.0039053,-0.010481,0.0018463,-0.0041678,0.0074441,0.002335,-0.0016834
0.0737,-0.0012218,0.01506,0.0009141,-0.0082405,0.0018508,-0.0041044,-0.0096072,-0.00047063,-0.005195,-0.0012037,-0.0054349,-0.00081002,-0.012028,0.0080369,-0.0072631,-0.00029414,0.006978,0.0045072
0.0738,-0.0043171,0.013512,0.0009141,-0.0020499,0.0049461,-0.0056521,-0.0049642,-0.0097565,-0.0036474,-0.013585,0.0069463,-0.0023577,-0.0027423,0.0064892,-0.0010725,0.0074441,0.0007874,0.0060548
0.0739,-0.0027695,0.011965,-0.00063354,-0.0035976,0.0033985,-0.0025568,-0.00032129,-0.0066612,0.0040908,-0.018228,0.0053986,0.0038329,-0.0027423,0.0080369,0.012856,0.0074441,0.010073,-0.0016834
0.074,0.0034211,0.010417,-0.0052765,-0.0020499,-0.0012444,0.0020861,0.0074169,0.0026247,0.0040908,-0.0012037,-0.0054349,-0.0085482,0.0080912,-0.0043443,0.0082134,-0.0064847,0.0085256,0.0029595
0.0741,0.0065164,0.0088695,0.0009141,-0.0020499,0.0018508,0.0051814,0.0058693,-0.0066612,0.0040908,0.00034392,-0.00079192,-0.0023577,-0.0058376,-0.0027966,-0.0088107,0.0028011,0.002335,0.0076025
0.0742,0.0096117,0.0042266,0.0040094,-0.0035976,-0.0012444,0.0067291,-0.0034166,-0.014399,-0.0020997,-0.0089419,0.0023034,0.0053805,-0.0089329,0.0018463,-0.0088107,0.0012535,0.0038827,0.0029595
0.0743,0.0018735,-0.00041632,0.0086523,-0.011336,-0.0043397,-0.010295,-0.0034166,-0.0020183,-0.0036474,-0.012037,-0.0085301,-0.0023577,-0.0073852,0.00029867,-0.0088107,0.0043488,0.0007874,-0.003231
0.0744,-0.010508,0.0057742,0.0040094,-0.0097882,-0.0058874,-0.0087473,0.0058693,-0.0035659,-0.0098379,-0.012037,-0.0054349,-0.0023577,-0.0058376,-0.0058919,-0.0088107,0.0012535,0.0054303,0.0029595
0.0745,0.00032582,-0.00041632,-0.0037288,0.0041406,-0.0012444,-0.0087473,0.0043216,-0.0035659,-0.0036474,-0.01049,-0.0023396,0.0084758,-0.010481,-0.0027966,0.0020228,0.0043488,0.0054303,0.0029595
0.0746,0.00032582,0.0057742,0.0009141,0.0010453,0.00030319,-0.0041044,-0.012702,-0.0051136,0.00099556,-0.0073943,-0.0054349,0.0022853,0.00035297,0.00029867,0.00047515,0.0089917,0.0054303,0.0045072
0.0747,-0.00896,0.0073219,-0.00063354,-0.0035976,0.0049461,0.0036338,-0.011155,-0.0066612,-0.0067427,0.0018916,-0.014721,0.0038329,-0.0089329,0.00029867,0.0051181,0.012087,0.002335,-0.0016834
0.0748,-0.0043171,0.002679,-0.0068241,-0.0035976,-0.0058874,0.0036338,-0.0049642,-0.0097565,0.0040908,-0.0027514,-0.0038872,0.00073762,-0.010481,-0.0058919,0.0035704,0.0043488,0.0038827,0.0060548
0.0749,0.008064,-0.0050593,0.0009141,-0.0051452,-0.013626,-0.0010091,-0.0096072,-0.0020183,-0.0067427,0.00034392,0.0069463,0.0022853,-0.0058376,-0.0043443,0.009761,0.0012535,0.0054303,0.013793
0.075,0.0034211,-0.0066069,0.0071047,-0.0035976,-0.0043397,0.0051814,-0.0065119,-0.0097565,-0.0020997,-0.0012037,0.00075572,-0.0070006,-0.0073852,0.0064892,0.00047515,-0.0018418,0.0054303,0.0045072
0.0751,0.00032582,0.0073219,0.0071047,-0.0020499,0.0018508,0.00053851,-0.0065119,-0.0035659,-0.0036474,-0.0058466,-0.0023396,0.0053805,-0.0058376,0.003394,0.0020228,0.0043488,0.0038827,-0.0016834
0.0752,-0.0074124,0.0011313,0.0024617,0.0072359,-0.0043397,-0.0025568,-0.011155,-0.0035659,-0.00055208,0.00034392,-0.013173,0.0069282,-0.0089329,0.0095845,-0.0026201,0.0028011,-0.00076025,0.0045072
0.0753,-0.0012218,-0.001964,0.0024617,-0.00050231,0.00030319,-0.011843,-0.0096072,-0.0082088,0.0087338,-0.0058466,-0.0069825,-0.0085482,-0.0089329,0.0095845,-0.0026201,0.0043488,-0.0038555,-0.003231
0.0754,-0.0027695,0.0011313,0.005557,0.0072359,0.0064938,-0.0056521,-0.0065119,-0.012852,0.0056385,0.0034392,-0.0085301,-0.00081002,-0.00429,0.0064892,-0.013454,-0.00029414,0.0038827,-0.014065
0.0755,-0.0012218,0.0073219,-0.0037288,-0.0020499,0.0049461,0.0051814,-0.0065119,-0.014399,-0.005195,0.011177,-0.0069825,-0.0023577,-0.0089329,0.0080369,-0.0072631,0.0028011,0.006978,-0.0063263
