-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,5.8829e-05,0.0,0.0039053,0.014151,0.030301,0.12707,0.17639,0.21893,0.26128,0.25969,0.30427,0.32297,0.36143,0.36662,0.4095,0.42279
0.0,0.0,5.8829e-05,0.0,0.0,0.0048647,0.030301,0.12862,0.17639,0.22512,0.25973,0.26278,0.29654,0.33381,0.36452,0.36198,0.39248,0.41196
0.0053579,0.0,0.0047018,0.0,0.0,0.0,0.033396,0.12707,0.16865,0.22357,0.27211,0.27981,0.29963,0.34928,0.37226,0.35733,0.38319,0.41041
0.0038103,0.0,0.0047018,0.0,0.0023577,0.003317,0.038039,0.12553,0.17329,0.22512,0.27676,0.27516,0.29963,0.33071,0.37071,0.35888,0.38629,0.40267
0.0022626,0.0,0.0062494,0.0,0.0070006,0.0048647,0.036492,0.12243,0.17948,0.22667,0.25973,0.2829,0.29654,0.32607,0.36762,0.35888,0.40176,0.4166
0.0,0.0,5.8829e-05,0.0,0.0085482,0.011055,0.033396,0.12243,0.16246,0.22357,0.25664,0.27516,0.30118,0.34309,0.35988,0.35733,0.40021,0.4166
0.0084532,0.0014571,0.0031541,0.0040727,0.0039053,0.003317,0.042682,0.13017,0.1671,0.22357,0.25045,0.27052,0.29499,0.33071,0.36452,0.36507,0.41569,0.42124
0.0069056,0.0,0.0047018,0.0,0.0085482,0.0048647,0.036492,0.12398,0.17639,0.21738,0.24271,0.27362,0.30273,0.31678,0.36917,0.36662,0.4126,0.42279
0.00071499,0.0014571,0.0016065,0.0,0.0039053,0.0048647,0.041135,0.12243,0.18258,0.20345,0.2489,0.27362,0.30582,0.31833,0.35524,0.36971,0.40641,0.41815
0.0,0.0014571,0.0016065,0.0,0.0023577,0.011055,0.038039,0.12398,0.19186,0.20809,0.25199,0.2829,0.30118,0.31369,0.36143,0.37436,0.41569,0.41351
0.0,0.0,0.0,0.007168,0.0023577,0.011055,0.034944,0.13326,0.18722,0.205,0.25045,0.26588,0.30273,0.31369,0.36762,0.37281,0.41105,0.41815
0.0,0.0,5.8829e-05,0.0040727,0.0,0.00796,0.038039,0.12243,0.18567,0.19417,0.2458,0.27981,0.29963,0.31833,0.35369,0.36507,0.4126,0.4197
0.0,0.0,0.0016065,0.0040727,0.00081002,0.011055,0.045778,0.13326,0.18877,0.20036,0.25509,0.2829,0.28725,0.3075,0.35988,0.37591,0.40176,0.4166
0.0,0.0,0.0,0.010263,0.0,0.00796,0.041135,0.13791,0.19031,0.20964,0.25509,0.28754,0.28106,0.30131,0.35988,0.36662,0.377,0.40112
0.0,0.0014571,0.0016065,0.010263,0.0039053,0.014151,0.033396,0.13172,0.18412,0.205,0.25354,0.28445,0.28725,0.30285,0.3506,0.36817,0.36926,0.4166
0.0,0.0030048,0.0016065,0.00097746,0.0023577,0.012603,0.038039,0.12243,0.18567,0.20036,0.25818,0.27981,0.28416,0.30285,0.34131,0.38519,0.38474,0.42124
0.0022626,0.0,5.8829e-05,0.0,0.0070006,0.0095076,0.04423,0.12088,0.17639,0.19107,0.25509,0.26588,0.27951,0.30285,0.3475,0.38519,0.39093,0.41196
0.0022626,0.0014571,0.0031541,0.0025251,0.0,0.0048647,0.036492,0.11779,0.1702,0.19107,0.24116,0.26897,0.2857,0.31214,0.35369,0.37126,0.38783,0.41351
0.0,0.0,0.0031541,0.007168,0.0070006,0.015698,0.036492,0.1116,0.17639,0.2019,0.24426,0.26433,0.28416,0.30285,0.3444,0.37281,0.38783,0.41815
0.0038103,0.0014571,0.0062494,0.0040727,0.010096,0.0048647,0.036492,0.12088,0.17948,0.20809,0.24271,0.26588,0.27332,0.31214,0.34286,0.36971,0.3801,0.42279
0.0,0.0061001,0.0016065,0.0,0.0,0.003317,0.033396,0.12243,0.18877,0.20964,0.23807,0.26433,0.27951,0.30904,0.33512,0.36971,0.36926,0.42434
0.00071499,0.0045524,0.0,0.00097746,0.0023577,0.0048647,0.047325,0.11469,0.17793,0.21119,0.24116,0.27207,0.26868,0.31523,0.33048,0.36971,0.36771,0.41196
0.0,0.0,0.0,0.0,0.0070006,0.0095076,0.04423,0.1116,0.1702,0.21274,0.22878,0.25814,0.26558,0.30595,0.33048,0.36352,0.37855,0.40577
0.0,0.0,0.0047018,0.0040727,0.0,0.003317,0.033396,0.12088,0.17793,0.21429,0.22723,0.26278,0.27177,0.29202,0.32429,0.38055,0.35843,0.39029
0.0,0.0076477,0.0,0.0040727,0.0023577,0.003317,0.036492,0.12707,0.17329,0.21429,0.22568,0.25814,0.26713,0.28892,0.31345,0.39293,0.34295,0.40732
0.0,0.0,0.0,0.0056204,0.00081002,0.003317,0.034944,0.12862,0.18103,0.20809,0.22414,0.25659,0.27487,0.28583,0.31655,0.36971,0.33367,0.39803
0.0,0.0,0.0047018,0.007168,0.010096,0.00796,0.033396,0.11469,0.18412,0.21119,0.22414,0.2504,0.27177,0.28738,0.33048,0.35888,0.34605,0.39184
0.0,0.0,0.0031541,0.0025251,0.0039053,0.0048647,0.041135,0.11469,0.18103,0.21893,0.21795,0.24576,0.28416,0.28273,0.33821,0.35269,0.33521,0.37946
0.0,0.0030048,0.0031541,0.0,0.0085482,0.00796,0.045778,0.11779,0.17639,0.20345,0.23187,0.2504,0.27951,0.27654,0.33821,0.35888,0.33521,0.3872
0.0,0.0014571,0.0016065,0.0056204,0.0,0.0048647,0.038039,0.11624,0.18103,0.21583,0.23033,0.26123,0.28106,0.29047,0.32893,0.35269,0.33057,0.39339
0.0,0.0,0.0,0.00097746,0.0023577,0.012603,0.033396,0.11624,0.18103,0.21738,0.23033,0.25969,0.27332,0.29512,0.32738,0.34495,0.33212,0.39493
0.0,0.0,0.0047018,0.0,0.00081002,0.014151,0.028754,0.11469,0.17329,0.21893,0.23342,0.25504,0.28106,0.29666,0.33048,0.34186,0.33986,0.39029
0.0,0.0,5.8829e-05,0.0025251,0.00081002,0.0095076,0.033396,0.12243,0.17639,0.21429,0.22414,0.24112,0.2888,0.29666,0.31964,0.33721,0.35069,0.39029
0.0022626,0.0,0.0062494,0.0056204,0.0,0.00796,0.028754,0.12243,0.1671,0.205,0.22414,0.25195,0.2888,0.29202,0.32119,0.34495,0.34914,0.37946
0.0038103,0.0,5.8829e-05,0.0,0.0,0.00796,0.033396,0.11934,0.16865,0.205,0.22414,0.25504,0.28725,0.28892,0.32274,0.32948,0.3445,0.37481
0.00071499,0.0,0.0031541,0.0056204,0.00081002,0.012603,0.041135,0.12088,0.17948,0.21738,0.21795,0.24576,0.27487,0.28583,0.32274,0.32483,0.33831,0.37791
0.00071499,0.0014571,0.0,0.0056204,0.011644,0.017246,0.04423,0.11315,0.17793,0.21893,0.21176,0.24421,0.27951,0.29047,0.32274,0.32793,0.33676,0.37791
0.0,0.0,0.0,0.0,0.0023577,0.0095076,0.030301,0.12398,0.16555,0.21893,0.21021,0.23492,0.2888,0.29821,0.31655,0.33102,0.33212,0.37327
0.0,0.0,0.0031541,0.0056204,0.0039053,0.0017694,0.024111,0.12398,0.16091,0.21429,0.2133,0.24576,0.29344,0.29202,0.31036,0.32638,0.33367,0.37481
0.0,0.0,0.0031541,0.0,0.0039053,0.0095076,0.033396,0.11779,0.16555,0.20345,0.22568,0.24112,0.29344,0.2719,0.31964,0.33876,0.3476,0.37172
0.00071499,0.0045524,5.8829e-05,0.00097746,0.0039053,0.0095076,0.034944,0.11469,0.16555,0.205,0.22723,0.24112,0.29963,0.28583,0.31809,0.34495,0.33831,0.38101
0.0,0.0,0.0047018,0.014906,0.010096,0.020341,0.025658,0.11624,0.17329,0.19881,0.22723,0.24112,0.30273,0.30595,0.31964,0.3465,0.35069,0.37327
0.0,0.0,0.0062494,0.0040727,0.0085482,0.018793,0.027206,0.12088,0.16091,0.19262,0.22104,0.24421,0.30118,0.29512,0.32738,0.33876,0.34914,0.36862
0.0053579,0.0014571,0.0031541,0.0056204,0.0,0.0048647,0.030301,0.11624,0.16246,0.205,0.21949,0.25659,0.29344,0.29357,0.32274,0.33567,0.33831,0.3516
0.0038103,0.0030048,0.0,0.0025251,0.0039053,0.0048647,0.033396,0.12243,0.1702,0.20964,0.22259,0.24885,0.2857,0.29202,0.31655,0.33876,0.33521,0.35315
0.0022626,0.0076477,0.0016065,0.0,0.0070006,0.012603,0.028754,0.12243,0.16865,0.19417,0.22723,0.24576,0.2857,0.28583,0.31964,0.34186,0.3445,0.34696
0.0038103,0.0076477,0.0062494,0.0,0.0023577,0.014151,0.028754,0.11469,0.17174,0.18952,0.2133,0.23957,0.2857,0.28583,0.315,0.32793,0.34605,0.34541
0.00071499,0.0030048,0.0,0.0025251,0.0070006,0.014151,0.031849,0.12553,0.16555,0.19107,0.20402,0.23492,0.28725,0.28892,0.30417,0.31709,0.33212,0.33922
0.0022626,0.0045524,0.0016065,0.00097746,0.0039053,0.00796,0.033396,0.12398,0.164,0.18952,0.21021,0.23338,0.27023,0.29202,0.29952,0.32019,0.34295,0.33922
0.0053579,0.0045524,0.0031541,0.0025251,0.0039053,0.011055,0.031849,0.12243,0.164,0.18952,0.2164,0.23647,0.25011,0.28273,0.29798,0.31864,0.35069,0.35005
0.0022626,0.0,0.0047018,0.0,0.013191,0.003317,0.034944,0.12707,0.16246,0.18952,0.2164,0.22409,0.25475,0.28273,0.29952,0.32483,0.33986,0.35624
0.0,0.0,0.0047018,0.0,0.00081002,0.0095076,0.033396,0.12398,0.16246,0.18952,0.2133,0.21945,0.2563,0.27654,0.29643,0.32793,0.33676,0.3516
0.0,0.0045524,0.0016065,0.0025251,0.0,0.0095076,0.036492,0.12398,0.16091,0.17869,0.21795,0.22409,0.25939,0.28738,0.29178,0.31864,0.3445,0.34541
0.0,0.0061001,0.0062494,0.011811,0.0085482,0.0017694,0.033396,0.12553,0.15472,0.19881,0.21176,0.22409,0.25785,0.28428,0.29333,0.30626,0.33057,0.34077
0.00071499,0.0,0.0016065,0.013359,0.010096,0.0017694,0.034944,0.11934,0.15008,0.19107,0.21176,0.23647,0.2563,0.28119,0.29178,0.30471,0.34295,0.32993
0.00071499,0.0061001,0.0,0.0056204,0.0023577,0.011055,0.034944,0.12088,0.15317,0.18643,0.21949,0.23647,0.27023,0.28119,0.29643,0.29543,0.33212,0.34077
0.0,0.0,0.0,0.0025251,0.00081002,0.011055,0.025658,0.11469,0.16091,0.18952,0.22104,0.23338,0.27487,0.26262,0.29333,0.28769,0.33831,0.3485
0.0,0.0,0.0016065,0.0,0.010096,0.0095076,0.033396,0.11779,0.1671,0.18798,0.2164,0.23028,0.27487,0.27345,0.29333,0.29388,0.33676,0.33612
0.0,0.0,0.0062494,0.0,0.00081002,0.003317,0.036492,0.12243,0.15936,0.18643,0.20866,0.21945,0.27332,0.28583,0.28714,0.28769,0.34295,0.33303
0.0022626,0.010743,0.0016065,0.0056204,0.0,0.003317,0.031849,0.12088,0.15781,0.18178,0.20402,0.221,0.27487,0.28273,0.28869,0.28924,0.3445,0.32993
0.0038103,0.0,0.0,0.007168,0.0023577,0.00022174,0.033396,0.12243,0.15627,0.18333,0.19783,0.21945,0.27487,0.27345,0.29178,0.29388,0.33986,0.33148
0.0,0.0,5.8829e-05,0.0025251,0.016286,0.00796,0.030301,0.11315,0.15627,0.17714,0.19318,0.21635,0.28261,0.27345,0.29488,0.314,0.33676,0.33612
0.0,0.0,0.0031541,0.00097746,0.0,0.0095076,0.034944,0.11779,0.15936,0.18024,0.19164,0.221,0.28106,0.2719,0.28559,0.314,0.33831,0.33767
0.0038103,0.0,0.0016065,0.0,0.0023577,0.012603,0.036492,0.12243,0.15317,0.18488,0.19164,0.21326,0.29035,0.28428,0.27786,0.31245,0.34914,0.33922
0.0038103,0.0030048,0.0016065,0.0,0.0070006,0.0095076,0.033396,0.12243,0.15936,0.18488,0.18854,0.2179,0.28416,0.27035,0.28714,0.30781,0.33367,0.33767
0.0022626,0.0030048,0.0,0.0,0.0070006,0.011055,0.028754,0.11779,0.15317,0.18024,0.18854,0.2179,0.2888,0.26571,0.28559,0.3109,0.31974,0.34077
0.00071499,0.0,0.0093447,0.0025251,0.010096,0.00796,0.027206,0.11469,0.15162,0.18333,0.18699,0.21326,0.28416,0.26262,0.29488,0.32638,0.31819,0.34386
0.0,0.0,0.0016065,0.0040727,0.0085482,0.0095076,0.028754,0.12398,0.15317,0.17559,0.18699,0.2179,0.27177,0.27035,0.29952,0.31245,0.31974,0.33922
0.0,0.0030048,0.0,0.0040727,0.0085482,0.0017694,0.028754,0.12243,0.15936,0.17869,0.18545,0.23028,0.27951,0.26881,0.29952,0.31709,0.32283,0.34541
0.0,0.0076477,0.0,0.0025251,0.0070006,0.00796,0.030301,0.13017,0.15472,0.18488,0.19164,0.22873,0.28106,0.26107,0.28869,0.31245,0.33212,0.34541
0.0,0.0045524,0.0062494,0.0,0.0023577,0.011055,0.036492,0.13017,0.14234,0.18333,0.20402,0.23028,0.27332,0.26416,0.27476,0.30162,0.32283,0.33612
0.0,0.0,0.0016065,0.0056204,0.00081002,0.011055,0.048873,0.12862,0.14698,0.18333,0.19783,0.22873,0.27023,0.26726,0.27321,0.29698,0.31509,0.34696
0.0,0.0,0.0,0.010263,0.0023577,0.011055,0.036492,0.13017,0.15472,0.18333,0.20247,0.22254,0.27023,0.25952,0.27631,0.29233,0.32283,0.34541
0.0,0.0,0.0016065,0.0,0.0085482,0.012603,0.033396,0.12553,0.15781,0.18952,0.20247,0.22254,0.28106,0.26107,0.27321,0.2815,0.31664,0.34386
0.0,0.0014571,5.8829e-05,0.0040727,0.0085482,0.014151,0.031849,0.13636,0.15008,0.18488,0.19473,0.221,0.27332,0.25178,0.26238,0.29078,0.31819,0.34541
0.0,0.0,0.0,0.0,0.0039053,0.0048647,0.031849,0.12088,0.15008,0.18178,0.18854,0.22719,0.26094,0.25797,0.26238,0.28614,0.31664,0.34696
0.0,0.0,0.0,0.0040727,0.011644,0.0095076,0.036492,0.11779,0.14853,0.18952,0.19318,0.21326,0.26558,0.26416,0.25928,0.2784,0.32902,0.33767
0.0022626,0.0,0.0031541,0.0040727,0.0085482,0.018793,0.036492,0.11469,0.15317,0.18643,0.19783,0.23338,0.27332,0.26107,0.25774,0.26138,0.33057,0.32684
0.0022626,0.0,0.0,0.010263,0.0085482,0.0095076,0.034944,0.11624,0.15162,0.19571,0.20247,0.23492,0.25785,0.26262,0.24845,0.26602,0.32902,0.34077
0.013096,0.0014571,0.0016065,0.0056204,0.0,0.0095076,0.038039,0.11779,0.14853,0.20036,0.19473,0.21635,0.26404,0.26107,0.25309,0.26447,0.33676,0.33458
0.013096,0.0,0.0031541,0.0025251,0.0039053,0.014151,0.047325,0.11315,0.15627,0.18952,0.19164,0.21635,0.26404,0.26107,0.25464,0.25364,0.32748,0.32529
0.0053579,0.0,0.0047018,0.0,0.0070006,0.003317,0.04423,0.12398,0.15162,0.18178,0.19937,0.21945,0.26713,0.25488,0.26238,0.26602,0.32283,0.34077
0.0022626,0.0,0.0031541,0.010263,0.0070006,0.0048647,0.041135,0.12553,0.15008,0.18178,0.20092,0.21635,0.26868,0.25952,0.25464,0.2784,0.31045,0.34386
0.0,0.0,0.0,0.0040727,0.0070006,0.00796,0.036492,0.12707,0.15317,0.17559,0.19473,0.21481,0.26868,0.25642,0.24845,0.2815,0.312,0.3485
0.0,0.0,0.0,0.0025251,0.00081002,0.0095076,0.038039,0.13326,0.14698,0.16786,0.19473,0.21326,0.27177,0.24869,0.25619,0.2815,0.30581,0.34386
0.0,0.0,5.8829e-05,0.007168,0.0023577,0.012603,0.034944,0.12243,0.14389,0.16631,0.19783,0.2179,0.27332,0.25333,0.25774,0.27995,0.30581,0.33922
0.0,0.0,0.0,0.0040727,0.00081002,0.0,0.042682,0.12088,0.15317,0.16167,0.20556,0.21326,0.25785,0.25488,0.25,0.27067,0.30271,0.33458
0.0,0.0061001,0.0062494,0.0040727,0.0,0.003317,0.038039,0.12088,0.14698,0.17095,0.21021,0.20242,0.25165,0.25488,0.24845,0.27067,0.29652,0.34077
0.0022626,0.0076477,0.0062494,0.00097746,0.0085482,0.0095076,0.031849,0.12398,0.14543,0.18488,0.19164,0.21635,0.25785,0.25642,0.26083,0.27995,0.30271,0.33303
0.0022626,0.0,0.0031541,0.010263,0.014739,0.017246,0.028754,0.12398,0.14234,0.18024,0.18854,0.22409,0.26404,0.24869,0.25309,0.27067,0.30117,0.33148
0.0,0.0,0.0016065,0.0056204,0.0039053,0.012603,0.031849,0.11624,0.14543,0.18178,0.19318,0.2179,0.25475,0.25023,0.25,0.27221,0.29807,0.32684
0.0,0.0,0.0062494,0.014906,0.0023577,0.0095076,0.048873,0.10541,0.14234,0.19107,0.19164,0.20861,0.24856,0.25488,0.25619,0.28769,0.29962,0.32529
0.00071499,0.0,5.8829e-05,0.011811,0.0070006,0.00796,0.045778,0.1085,0.15162,0.17714,0.19009,0.21171,0.25785,0.24714,0.25619,0.29698,0.29498,0.32684
0.0,0.0,0.0,0.0025251,0.00081002,0.017246,0.045778,0.1116,0.15936,0.17095,0.18545,0.20861,0.28106,0.24869,0.2469,0.28769,0.30271,0.34696
0.0,0.0,0.0,0.0056204,0.0,0.00796,0.041135,0.11315,0.14698,0.17869,0.17616,0.21481,0.27951,0.24869,0.25309,0.27995,0.30426,0.3516
0.0,0.0,0.0,0.014906,0.0023577,0.0095076,0.019468,0.10541,0.14234,0.16476,0.17926,0.21945,0.27023,0.24559,0.25619,0.27221,0.3089,0.33922
0.0022626,0.0014571,0.0062494,0.00097746,0.0085482,0.00796,0.028754,0.10386,0.15162,0.16476,0.18235,0.2179,0.26713,0.23476,0.25464,0.27221,0.29343,0.33303
0.0,0.0,0.015535,0.0056204,0.0,0.011055,0.064349,0.1085,0.15162,0.16012,0.1839,0.20861,0.26558,0.23166,0.26548,0.27376,0.29807,0.33458
0.0,0.0,0.013988,0.0025251,0.0085482,0.003317,0.045778,0.11624,0.15781,0.16321,0.18854,0.21326,0.2532,0.22547,0.26857,0.27221,0.30426,0.32839
0.0,0.0076477,0.0031541,0.0,0.0039053,0.0048647,0.045778,0.10076,0.15627,0.16167,0.19009,0.21326,0.25475,0.21928,0.27476,0.26912,0.31355,0.32993
0.0022626,0.0076477,0.0047018,0.0040727,0.0039053,0.0048647,0.038039,0.10386,0.15008,0.16012,0.19783,0.20861,0.25785,0.22238,0.27786,0.27067,0.29962,0.32529
0.0069056,0.0014571,0.0047018,0.0040727,0.0,0.017246,0.036492,0.10231,0.15162,0.15393,0.19473,0.20552,0.2563,0.22392,0.2825,0.2815,0.30271,0.33148
0.0,0.0,0.0093447,0.007168,0.013191,0.0095076,0.045778,0.11005,0.14543,0.15393,0.19937,0.21481,0.2532,0.22083,0.27321,0.2815,0.29652,0.34077
0.0,0.0,0.0062494,0.0025251,0.0023577,0.017246,0.041135,0.1116,0.15162,0.15547,0.19164,0.21945,0.23773,0.22238,0.26702,0.25983,0.29962,0.32374
0.0,0.0014571,5.8829e-05,0.0,0.0039053,0.0095076,0.038039,0.11315,0.14389,0.16631,0.18545,0.20242,0.24701,0.22702,0.26857,0.25674,0.28569,0.32684
0.0,0.0,0.0016065,0.0040727,0.00081002,0.00022174,0.041135,0.11469,0.14698,0.15857,0.18545,0.21171,0.25011,0.23166,0.27631,0.25983,0.28724,0.32219
0.00071499,0.0,0.0031541,0.011811,0.00081002,0.0095076,0.042682,0.11315,0.14234,0.15393,0.17152,0.21481,0.24392,0.23785,0.29333,0.27067,0.29343,0.31291
0.0,0.0,0.0047018,0.0025251,0.010096,0.0095076,0.038039,0.11779,0.14389,0.15857,0.17461,0.21481,0.24082,0.24559,0.2825,0.28305,0.28878,0.32065
0.0038103,0.0045524,5.8829e-05,0.0025251,0.0070006,0.015698,0.047325,0.12398,0.14853,0.16012,0.17926,0.21171,0.24546,0.24714,0.27476,0.2784,0.29962,0.32065
0.0022626,0.0045524,0.0016065,0.007168,0.0,0.017246,0.041135,0.11624,0.13924,0.15547,0.17926,0.2179,0.24392,0.24095,0.27476,0.27995,0.30271,0.3191
0.0,0.0,0.0047018,0.0025251,0.0070006,0.012603,0.036492,0.11779,0.13615,0.16476,0.18545,0.21326,0.23618,0.23166,0.26548,0.29078,0.29807,0.32374
0.0,0.0,0.0047018,0.0,0.0,0.014151,0.038039,0.12243,0.13305,0.16167,0.1839,0.21326,0.24701,0.24559,0.25928,0.29233,0.30271,0.32529
0.0,0.010743,0.0031541,0.0040727,0.0,0.00796,0.041135,0.12243,0.13924,0.16631,0.18235,0.19314,0.24082,0.24559,0.27631,0.2815,0.28878,0.32219
0.00071499,0.0061001,0.010892,0.00097746,0.00081002,0.011055,0.045778,0.11624,0.1346,0.16631,0.1839,0.19314,0.24082,0.23785,0.27631,0.2815,0.28414,0.31291
0.0038103,0.0,5.8829e-05,0.00097746,0.0070006,0.014151,0.038039,0.11315,0.13769,0.16476,0.18545,0.20707,0.23618,0.22238,0.26857,0.2784,0.28414,0.30981
0.0053579,0.0,0.0031541,0.0,0.010096,0.012603,0.031849,0.10231,0.13924,0.16476,0.16687,0.21171,0.22225,0.23785,0.27476,0.27376,0.28259,0.32374
0.0038103,0.0045524,0.0,0.0025251,0.0070006,0.017246,0.031849,0.1085,0.12996,0.16786,0.17926,0.21326,0.2238,0.23631,0.26857,0.26293,0.28569,0.31291
0.00071499,0.0,0.0016065,0.0025251,0.0023577,0.0048647,0.031849,0.10076,0.12531,0.17405,0.17926,0.2179,0.22225,0.23785,0.26702,0.26447,0.29188,0.31291
0.0022626,0.0,0.0031541,0.007168,0.017834,0.0017694,0.034944,0.1085,0.12067,0.16786,0.17152,0.20861,0.23154,0.24559,0.26857,0.27067,0.29343,0.30517
0.0,0.0,0.0016065,0.013359,0.010096,0.0095076,0.033396,0.11779,0.11758,0.16786,0.16842,0.19623,0.22844,0.24714,0.25619,0.27376,0.30271,0.30053
0.0,0.0,0.0,0.0056204,0.0085482,0.00796,0.025658,0.12088,0.11758,0.16786,0.16687,0.20397,0.23463,0.25488,0.25928,0.26447,0.29652,0.30053
0.0,0.0045524,0.0,0.0040727,0.0085482,0.00022174,0.034944,0.12243,0.12531,0.15393,0.17152,0.19623,0.22999,0.25178,0.26548,0.26293,0.29498,0.30981
0.00071499,0.0045524,0.0,0.011811,0.0039053,0.0017694,0.036492,0.1116,0.12531,0.15702,0.17152,0.1885,0.22534,0.24559,0.26857,0.26912,0.29343,0.30672
0.00071499,0.0014571,0.0,0.011811,0.0070006,0.014151,0.04423,0.11779,0.12686,0.14928,0.1808,0.19469,0.22225,0.24559,0.27476,0.25983,0.28105,0.31291
0.0,0.0,0.0,0.0025251,0.0039053,0.012603,0.041135,0.11005,0.12377,0.15393,0.17771,0.19778,0.23154,0.24559,0.26083,0.26138,0.29188,0.29588
0.0,0.0030048,5.8829e-05,0.010263,0.0023577,0.003317,0.045778,0.10231,0.12222,0.16321,0.18545,0.20088,0.24392,0.2394,0.25619,0.26757,0.29188,0.29434
0.00071499,0.0030048,0.0,0.011811,0.011644,0.0095076,0.036492,0.11005,0.12841,0.16321,0.17616,0.1854,0.22999,0.24095,0.25155,0.26447,0.27795,0.30208
0.0022626,0.0014571,0.0,0.0025251,0.00081002,0.00796,0.033396,0.10231,0.12841,0.17095,0.17152,0.19159,0.23154,0.2394,0.25155,0.26138,0.27176,0.28969
0.0,0.0030048,0.0,0.0,0.0,0.011055,0.036492,0.11005,0.12222,0.16012,0.17152,0.19778,0.22225,0.23631,0.25774,0.25519,0.27021,0.28196
0.00071499,0.0014571,0.0,0.007168,0.0023577,0.017246,0.033396,0.10386,0.12377,0.15702,0.17461,0.19623,0.22844,0.23631,0.26083,0.25983,0.26402,0.29279
0.0022626,0.0,0.0016065,0.0025251,0.0023577,0.003317,0.033396,0.10231,0.12377,0.16321,0.15759,0.20088,0.23308,0.23785,0.25928,0.26602,0.26557,0.29124
0.0,0.0,0.0,0.0040727,0.010096,0.014151,0.04423,0.094574,0.1346,0.16012,0.15759,0.20861,0.22999,0.23785,0.26857,0.26602,0.27795,0.29124
0.0053579,0.0,0.0,0.0025251,0.013191,0.0048647,0.036492,0.099217,0.12841,0.15702,0.15449,0.19778,0.23773,0.24559,0.26393,0.27067,0.28414,0.2835
0.0,0.0,0.0,0.0025251,0.0039053,0.0017694,0.036492,0.10541,0.12841,0.16012,0.15449,0.19314,0.24082,0.25797,0.26702,0.27221,0.29188,0.28041
0.0,0.0,0.0062494,0.0040727,0.0085482,0.0095076,0.042682,0.11005,0.12686,0.16476,0.16533,0.20242,0.23463,0.25488,0.2825,0.27995,0.29188,0.28969
0.0,0.0,0.0016065,0.0056204,0.0023577,0.012603,0.041135,0.1085,0.12067,0.17095,0.16687,0.20088,0.22999,0.24869,0.27167,0.27531,0.28569,0.29279
0.00071499,0.0,0.0,0.0025251,0.0,0.011055,0.036492,0.10541,0.12377,0.16321,0.16533,0.19469,0.22999,0.23785,0.26702,0.27221,0.28724,0.28041
0.0,0.0014571,0.0,0.00097746,0.0,0.0048647,0.045778,0.1085,0.12686,0.15083,0.16533,0.19623,0.2207,0.23631,0.26393,0.27376,0.29033,0.2866
0.0,0.0030048,0.0062494,0.0025251,0.0023577,0.0048647,0.038039,0.1085,0.12686,0.14928,0.16533,0.20242,0.23154,0.24869,0.27167,0.26912,0.29188,0.28505
0.0,0.0045524,0.0016065,0.0,0.010096,0.018793,0.031849,0.11469,0.12841,0.15238,0.16533,0.20088,0.22689,0.24559,0.26083,0.26602,0.28878,0.28969
0.0,0.0030048,0.0,0.0,0.0070006,0.0048647,0.038039,0.11469,0.12841,0.15547,0.15449,0.19623,0.23773,0.23631,0.26083,0.26447,0.29343,0.28815
0.0,0.0014571,0.0016065,0.0,0.0039053,0.0048647,0.04423,0.11315,0.1315,0.15547,0.16378,0.20552,0.22999,0.23321,0.24845,0.25519,0.29498,0.28196
0.0,0.0045524,5.8829e-05,0.0,0.0039053,0.0017694,0.036492,0.11315,0.12686,0.15393,0.16687,0.19623,0.23463,0.22857,0.25155,0.25983,0.3089,0.27422
0.0,0.0,0.0,0.00097746,0.00081002,0.003317,0.042682,0.1085,0.11912,0.14619,0.17616,0.19004,0.23618,0.23476,0.2469,0.26447,0.29962,0.27731
0.0,0.0,0.0,0.0,0.00081002,0.0048647,0.038039,0.099217,0.11758,0.14928,0.17926,0.19469,0.23154,0.23476,0.23917,0.26912,0.29498,0.27886
0.0022626,0.0,0.0016065,0.0056204,0.0023577,0.00796,0.036492,0.099217,0.12377,0.15083,0.17926,0.20088,0.22225,0.24559,0.25,0.27995,0.30581,0.2835
0.0,0.0,0.010892,0.011811,0.016286,0.0048647,0.034944,0.10231,0.12841,0.15702,0.16687,0.20088,0.22844,0.24559,0.25155,0.28769,0.30426,0.30053
0.0,0.0,0.0093447,0.0,0.0039053,0.0048647,0.028754,0.11005,0.11758,0.15547,0.15759,0.20397,0.22534,0.24095,0.25928,0.28769,0.29652,0.2835
0.0,0.0030048,0.0,0.0025251,0.00081002,0.0048647,0.031849,0.10386,0.11448,0.14928,0.15914,0.20397,0.2207,0.25952,0.25774,0.27995,0.30271,0.27267
0.0,0.0,0.0,0.007168,0.0070006,0.017246,0.034944,0.10231,0.12222,0.15702,0.16068,0.20088,0.22534,0.24714,0.26393,0.27376,0.3089,0.2541
0.0,0.0014571,0.0062494,0.010263,0.0023577,0.015698,0.034944,0.10386,0.12222,0.15393,0.15759,0.19469,0.22689,0.2394,0.25928,0.26138,0.30117,0.26184
0.0,0.0,0.0062494,0.00097746,0.0,0.00796,0.031849,0.11469,0.12841,0.14464,0.15914,0.18385,0.22844,0.2394,0.26238,0.25364,0.30271,0.26493
0.0,0.0,0.0047018,0.0,0.0023577,0.0048647,0.033396,0.11779,0.12841,0.14155,0.16223,0.20088,0.22225,0.24095,0.26238,0.26138,0.30581,0.25719
