-20,-10,0,10,20,30,40,50,60,70,80,90
0.4522720262616907,0.6308494472832332,0.7208907589142576,0.7598862035603298,0.8044737717406775,0.8309665081331263,0.876429360541648,0.8831267876124392,0.9088715603480648,0.9368919639343161,0.937245408948018,0.9436305564888616
0.46069694896342545,0.6235252706464272,0.7176598596125039,0.765667311275445,0.7888001670345361,0.8190441983435374,0.876429360541648,0.8912482638328464,0.8994293417615388,0.9068171317665739,0.9288730509152108,0.9325995522829119
0.43116882182433575,0.6125626320674658,0.7047571069171134,0.7512331907222219,0.7861850876702176,0.7952149822653796,0.8786257927652767,0.8892146146984957,0.9013104564605361,0.9174667303913214,0.9521653803141749,0.9185324918734895
0.4522720262616907,0.6235252706464272,0.7112189055206207,0.7598862035603298,0.7783567210570319,0.8190441983435374,0.8588862438135679,0.8892146146984957,0.8748527003694425,0.9032748832969689,0.9305904576911711,0.9325995522829119
0.43116882182433575,0.5942758168516982,0.6789516015263322,0.7483426368646643,0.7705283544438463,0.8262068263179028,0.8742470988484942,0.8871940858811407,0.8729593706399323,0.9032748832969689,0.938855477800481,0.9404932984119402
0.4522720262616907,0.6344879092253886,0.6918543542217227,0.7339271650460061,0.7861850876702176,0.8118969738701921,0.8391466948618591,0.8709511334403267,0.8653982667524036,0.8962018129657258,0.9255455752867873,0.9482858426675193
0.4438198384379439,0.6344879092253886,0.6853925556182153,0.7512331907222219,0.7574698291020234,0.7952149822653796,0.8413431270854879,0.8892146146984957,0.8653982667524036,0.9068171317665739,0.9255455752867873,0.9388740684367549
0.41429171129885417,0.6308494472832332,0.698295308313606,0.7454707317416716,0.7548547497377049,0.7713703626862016,0.8216035781337792,0.8810931384780886,0.857837162864875,0.890899866869285,0.9056880594397441,0.9420113265136764
0.43116882182433575,0.6089005437490627,0.6918543542217227,0.7483426368646643,0.7705283544438463,0.7975871214224812,0.8435395593091168,0.8648501860372745,0.8597304925943855,0.8997440614353307,0.9056880594397441,0.9294622942059901
0.4522720262616907,0.6162247203858687,0.6692797481326953,0.7512331907222219,0.7574698291020234,0.7856802151339124,0.823800010357408,0.8709511334403267,0.8653982667524036,0.8873690450076466,0.9006431770353602,0.9388740684367549
0.4480459323498173,0.5979379051701013,0.656376995437305,0.7339271650460061,0.7574698291020234,0.7832926724757905,0.8281928748046654,0.8587623589512183,0.8445960697888153,0.8997440614353307,0.9006431770353602,0.9608348749752055
0.4353949157362092,0.6162247203858687,0.6724898029228248,0.7166024906352256,0.7417962243958822,0.790439896949136,0.8194071459101504,0.8546950606825169,0.8521693887068569,0.8802959746764034,0.9023605838113206,0.9342187822580972
0.4480459323498173,0.5906137285332951,0.656376995437305,0.7194930444927832,0.7156960451920067,0.7618355955547343,0.8259964425810368,0.8607960080855691,0.8540505034058543,0.8962018129657258,0.8774581855598935,0.915395233796568
0.43962100964808265,0.6235252706464272,0.6692797481326953,0.7310366111884486,0.7339678577826966,0.7785175871595469,0.8216035781337792,0.8506408827308112,0.8464893995183256,0.8643787097791144,0.912343010696591,0.9310815241811756
0.45649812017356417,0.5796510899543337,0.656376995437305,0.7310366111884486,0.731352778418378,0.7713703626862016,0.8150284519933679,0.8628296572199197,0.8389282956307972,0.8732114777371938,0.9039706526637835,0.9264262380025179
0.464923042875299,0.5833131782727368,0.6337815448366532,0.7079494777971177,0.7026375198501837,0.790439896949136,0.806256893629328,0.8303306320212959,0.8370349659012867,0.8926709911040873,0.9023605838113206,0.9201517218486749
0.4353949157362092,0.5759890016359307,0.6208787921412626,0.7166024906352256,0.707850807099051,0.7761454480024452,0.7974853352652876,0.8567287098168677,0.8521693887068569,0.8873690450076466,0.9106256039206305,0.915395233796568
0.4522720262616907,0.5723269133175276,0.6273405907447702,0.6964059111014524,0.6921940738726796,0.790439896949136,0.7909102091248764,0.8303306320212959,0.8408216253603074,0.8643787097791144,0.9039706526637835,0.915395233796568
0.4522720262616907,0.5613642747385663,0.6305506455348997,0.7079494777971177,0.7104658864633697,0.7761454480024452,0.7974853352652876,0.8364315794243479,0.8521693887068569,0.8714517801103576,0.912343010696591,0.9059834595658035
0.45649812017356417,0.5577021864201631,0.6112069387476258,0.6964059111014524,0.6921940738726796,0.7666106808709781,0.8040604614056993,0.8364315794243479,0.8427149550898179,0.8696806558755552,0.8990331081828971,0.9107399476179102
0.464923042875299,0.5833131782727368,0.6305506455348997,0.6675376699950064,0.7156960451920067,0.7618355955547343,0.8194071459101504,0.8161213287148326,0.8597304925943855,0.8661384074059503,0.8957056325544737,0.9138772056948319
0.42694272791246235,0.5979379051701013,0.6079760394458722,0.7079494777971177,0.6974073611215468,0.7499132857651455,0.7974853352652876,0.8343979302899972,0.8427149550898179,0.8696806558755552,0.8957056325544737,0.9138772056948319
0.45649812017356417,0.5686884513753724,0.6079760394458722,0.6877342495287796,0.6921940738726796,0.7475257431070239,0.8150284519933679,0.828310103203941,0.857837162864875,0.8696806558755552,0.8906607501500897,0.9264262380025179
0.46069694896342545,0.5394389975806435,0.6305506455348997,0.6531035494417834,0.6921940738726796,0.7379909759755566,0.7930924708180304,0.828310103203941,0.8370349659012867,0.8696806558755552,0.9072981282922071,0.9201517218486749
0.4185178052107276,0.5686884513753724,0.6112069387476258,0.6531035494417834,0.7156960451920067,0.7236965270288659,0.7865173446776191,0.8161213287148326,0.8351538512022894,0.8608364613095094,0.8990331081828971,0.909120717642725
0.42271663400058895,0.5650263630569694,0.6305506455348997,0.6819717905482292,0.7052525992145023,0.7379909759755566,0.8040604614056993,0.8181549778491832,0.8181383136977218,0.8608364613095094,0.9006431770353602,0.915395233796568
0.43116882182433575,0.5759890016359307,0.617647892839509,0.6559941032993408,0.6921940738726796,0.7213089843707442,0.7887137769012478,0.8100335016287762,0.8389282956307972,0.8643787097791144,0.9139530795490539,0.9076026895409888
0.4480459323498173,0.5796510899543337,0.601535085353989,0.6386694288885603,0.6921940738726796,0.735618836818455,0.7930924708180304,0.803932554225724,0.8427149550898179,0.8767537262067984,0.9090155350681673,0.9138772056948319
0.4480459323498173,0.5577021864201631,0.5886114881469743,0.641559982746118,0.6921940738726796,0.7260840696869878,0.795288903041659,0.7998783762740185,0.8370349659012867,0.8573056394478711,0.912343010696591,0.9185324918734895
0.4438198384379439,0.5430774595227987,0.5628059827561931,0.6300164160504524,0.6817506278951754,0.7213089843707442,0.7865173446776191,0.8140876795804818,0.8200316434272321,0.8573056394478711,0.9222180996583637,0.9232889799255963
0.43962100964808265,0.5284527326254342,0.5660368820579469,0.6213634032123447,0.6895789945083611,0.7189214417126223,0.7799422185372079,0.8404857573760535,0.8389282956307972,0.8679095316407529,0.9072981282922071,0.9201517218486749
0.43962100964808265,0.5467395478412018,0.5692677813597005,0.641559982746118,0.6556335772115298,0.7093866745811552,0.7887137769012478,0.8059662033600747,0.8275927473147606,0.8749826019719961,0.9072981282922071,0.9373560403350185
0.4058395234751074,0.5357769092622404,0.55636502866431,0.6300164160504524,0.6713071819176711,0.7236965270288659,0.7821386507608366,0.7978447271396678,0.8370349659012867,0.8537633909782663,0.8990331081828971,0.9420113265136764
0.4058395234751074,0.5065274554675115,0.5595959279660636,0.6213634032123447,0.6634619438247157,0.7236965270288659,0.7974853352652876,0.803932554225724,0.8408216253603074,0.8679095316407529,0.8923781569260504,0.9373560403350185
0.3805374902478911,0.5577021864201631,0.55636502866431,0.6329069699080101,0.6895789945083611,0.6831699158448756,0.7843209124539905,0.8019120254083693,0.8275927473147606,0.8749826019719961,0.8990331081828971,0.915395233796568
0.42694272791246235,0.5138280057280697,0.5757087354515836,0.641559982746118,0.7000224404858654,0.7141617598973989,0.8040604614056993,0.7978447271396678,0.8351538512022894,0.8749826019719961,0.9072981282922071,0.9232889799255963
0.42271663400058895,0.5284527326254342,0.5434622759689195,0.6213634032123447,0.6713071819176711,0.7046269927659317,0.7755493540899503,0.7897232509192607,0.8370349659012867,0.8626075855443117,0.9072981282922071,0.9232889799255963
0.42694272791246235,0.5284527326254342,0.5595959279660636,0.6069292826591217,0.6634619438247157,0.7141617598973989,0.7843209124539905,0.7856690729675552,0.8238060878557398,0.8785248504416008,0.8906607501500897,0.9342187822580972
0.43116882182433575,0.5467395478412018,0.55636502866431,0.627125862192895,0.6739053898022198,0.7046269927659317,0.7865173446776191,0.8201755066665382,0.8370349659012867,0.8767537262067984,0.8857232056692034,0.9248070080273325
0.41429171129885417,0.5357769092622404,0.5595959279660636,0.6242353083353374,0.6660770231890342,0.7260840696869878,0.7645813635022818,0.803932554225724,0.8351538512022894,0.8573056394478711,0.9006431770353602,0.9185324918734895
0.42694272791246235,0.5467395478412018,0.55636502866431,0.618472849354787,0.6974073611215468,0.7213089843707442,0.7667777957259104,0.8161213287148326,0.8351538512022894,0.8643787097791144,0.9090155350681673,0.9107399476179102
0.43116882182433575,0.5284527326254342,0.5466931752706733,0.6011481749440066,0.6582486565758484,0.7189214417126223,0.7733529218663217,0.8140876795804818,0.8275927473147606,0.8732114777371938,0.9072981282922071,0.9059834595658035
0.42694272791246235,0.5174900940464728,0.5402313766671657,0.6069292826591217,0.6713071819176711,0.735618836818455,0.7580062373618702,0.8059662033600747,0.8143516542387009,0.8714517801103576,0.8957056325544737,0.9201517218486749
0.4100656173869808,0.5321148209438373,0.5499032300608027,0.6040387288015641,0.6556335772115298,0.7260840696869878,0.7623991018091278,0.795811078005317,0.8351538512022894,0.8608364613095094,0.8957056325544737,0.9342187822580972
0.43962100964808265,0.5357769092622404,0.5660368820579469,0.6011481749440066,0.6634619438247157,0.7189214417126223,0.7623991018091278,0.803932554225724,0.8351538512022894,0.8785248504416008,0.8990331081828971,0.9216697499504108
0.43962100964808265,0.5357769092622404,0.5402313766671657,0.5953857159634562,0.6634619438247157,0.7213089843707442,0.7645813635022818,0.7978447271396678,0.8370349659012867,0.8590653370747071,0.8957056325544737,0.9388740684367549
0.4353949157362092,0.5430774595227987,0.5466931752706733,0.618472849354787,0.6608637359401669,0.711774217239277,0.751431111221459,0.795811078005317,0.8464893995183256,0.8626075855443117,0.8990331081828971,0.9232889799255963
0.43116882182433575,0.5430774595227987,0.5628059827561931,0.6011481749440066,0.6347466852565216,0.7093866745811552,0.7360702561865327,0.7856690729675552,0.8370349659012867,0.8785248504416008,0.9072981282922071,0.9107399476179102
0.43116882182433575,0.5138280057280697,0.5434622759689195,0.6011481749440066,0.6451901312340258,0.7141617598973989,0.7404631206337905,0.7856690729675552,0.8370349659012867,0.8802959746764034,0.9072981282922071,0.9373560403350185
0.4353949157362092,0.5357769092622404,0.5499032300608027,0.6069292826591217,0.6451901312340258,0.7093866745811552,0.7360702561865327,0.7816017746988537,0.8200316434272321,0.8767537262067984,0.9106256039206305,0.9420113265136764
0.41429171129885417,0.5065274554675115,0.5531341293625563,0.5982762698210138,0.6713071819176711,0.7332312941603332,0.7382666884101615,0.7795681255645031,0.8219127581262297,0.8608364613095094,0.9023605838113206,0.9325995522829119
0.4480459323498173,0.5284527326254342,0.5499032300608027,0.5953857159634562,0.6660770231890342,0.7069991319230333,0.7492346789978304,0.7694130002097455,0.8351538512022894,0.8484614448818254,0.9188906240299404,0.9357368103598332
0.41429171129885417,0.5028653671491085,0.5466931752706733,0.6242353083353374,0.6451901312340258,0.7069991319230333,0.7623991018091278,0.7775344764301523,0.8105772098101931,0.8643787097791144,0.9023605838113206,0.9420113265136764
0.43116882182433575,0.5065274554675115,0.5595959279660636,0.5982762698210138,0.6451901312340258,0.6927046829763428,0.7426595528574191,0.7714466493440961,0.8219127581262297,0.8590653370747071,0.9039706526637835,0.9357368103598332
0.39741460077337265,0.5028653671491085,0.5499032300608027,0.5924951621058986,0.6451901312340258,0.6974643647915661,0.751431111221459,0.7694130002097455,0.8408216253603074,0.8643787097791144,0.9023605838113206,0.9310815241811756
0.4100656173869808,0.5138280057280697,0.5724986806614543,0.6069292826591217,0.6425750518697072,0.7069991319230333,0.751431111221459,0.7755139476127973,0.8313671917432686,0.8590653370747071,0.8990331081828971,0.9264262380025179
0.4185178052107276,0.5138280057280697,0.5499032300608027,0.6126917416396719,0.6530184978472114,0.6831699158448756,0.751431111221459,0.7775344764301523,0.8219127581262297,0.8679095316407529,0.9056880594397441,0.9232889799255963
0.42271663400058895,0.5028653671491085,0.5595959279660636,0.5924951621058986,0.6399768439851585,0.6998519074496881,0.7426595528574191,0.7714466493440961,0.8408216253603074,0.8608364613095094,0.9206080308059008,0.9310815241811756
0.43116882182433575,0.5028653671491085,0.5628059827561931,0.5924951621058986,0.6399768439851585,0.6927046829763428,0.753627543445088,0.7592709951719834,0.8540505034058543,0.8590653370747071,0.9090155350681673,0.9342187822580972
0.41429171129885417,0.4992032788307054,0.5499032300608027,0.6242353083353374,0.6608637359401669,0.6903171403182209,0.7448559850810478,0.7755139476127973,0.8408216253603074,0.8573056394478711,0.9090155350681673,0.9264262380025179
0.42271663400058895,0.5101659174096668,0.530559523273529,0.6011481749440066,0.6425750518697072,0.7046269927659317,0.7470382467742017,0.7795681255645031,0.8408216253603074,0.8643787097791144,0.9072981282922071,0.9279442661042541
0.42694272791246235,0.5028653671491085,0.530559523273529,0.5838421492677908,0.6425750518697072,0.7165338990545005,0.7294951300461214,0.7734802984784467,0.8294738620137581,0.8679095316407529,0.9090155350681673,0.9325995522829119
0.3805374902478911,0.5065274554675115,0.5434622759689195,0.5896046082483412,0.6347466852565216,0.7046269927659317,0.7426595528574191,0.7694130002097455,0.8219127581262297,0.8573056394478711,0.9222180996583637,0.9451485845905978
0.3805374902478911,0.5065274554675115,0.5273286239717754,0.5838421492677908,0.6243032392790172,0.6950922256344645,0.7360702561865327,0.7694130002097455,0.8105772098101931,0.8484614448818254,0.912343010696591,0.9623529030769417
0.3805374902478911,0.5138280057280697,0.5176567705781385,0.5838421492677908,0.6425750518697072,0.7189214417126223,0.7426595528574191,0.7734802984784467,0.8181383136977218,0.8626075855443117,0.9188906240299404,0.9561795887965476
0.41429171129885417,0.5101659174096668,0.511194971974631,0.5953857159634562,0.6321316058922029,0.7189214417126223,0.751431111221459,0.795811078005317,0.8275927473147606,0.8537633909782663,0.9322005265436343,0.9404932984119402
0.42694272791246235,0.4955411905123022,0.5176567705781385,0.5838421492677908,0.6295165265278846,0.6855574585029973,0.751431111221459,0.7897232509192607,0.8105772098101931,0.8449191964122205,0.9222180996583637,0.9499050726427046
0.39741460077337265,0.45899118645701503,0.511194971974631,0.5780610415526756,0.6321316058922029,0.6903171403182209,0.7470382467742017,0.7734802984784467,0.8086838800806828,0.836075001846175,0.9305904576911711,0.9451485845905978
0.4185178052107276,0.4955411905123022,0.5370004773654121,0.5896046082483412,0.6295165265278846,0.7093866745811552,0.7602026695854992,0.7775344764301523,0.8030161059226646,0.836075001846175,0.9222180996583637,0.9436305564888616
0.3847635841597644,0.491902728570147,0.5047540178827479,0.6126917416396719,0.6243032392790172,0.6950922256344645,0.7492346789978304,0.7816017746988537,0.7992294464636437,0.8378461260809773,0.9305904576911711,0.9420113265136764
0.42694272791246235,0.5065274554675115,0.511194971974631,0.6011481749440066,0.6190730805503802,0.7165338990545005,0.7470382467742017,0.7775344764301523,0.7992294464636437,0.8608364613095094,0.9222180996583637,0.9467678145657833
0.41429171129885417,0.4772780016727826,0.5240977246700215,0.6011481749440066,0.6269183186433358,0.6998519074496881,0.7316915622697503,0.7653588222580398,0.8105772098101931,0.8802959746764034,0.9239355064343242,0.9467678145657833
0.4100656173869808,0.4809164636149379,0.5240977246700215,0.5924951621058986,0.6347466852565216,0.6831699158448756,0.7426595528574191,0.7673924713923904,0.8067905503511723,0.8590653370747071,0.9322005265436343,0.9561795887965476
0.41429171129885417,0.4772780016727826,0.5015231185809942,0.6011481749440066,0.6347466852565216,0.6831699158448756,0.7360702561865327,0.7836354238332045,0.8067905503511723,0.8484614448818254,0.937245408948018,0.9451485845905978
0.3805374902478911,0.491902728570147,0.511194971974631,0.5780610415526756,0.6425750518697072,0.6903171403182209,0.7272986978224928,0.7937905491879621,0.7992294464636437,0.8431480721774182,0.9322005265436343,0.9404932984119402
0.4100656173869808,0.4626296483991703,0.5273286239717754,0.5838421492677908,0.6269183186433358,0.6783948305286319,0.7294951300461214,0.7734802984784467,0.7916683425761152,0.8537633909782663,0.9288730509152108,0.9388740684367549
0.3805374902478911,0.48457855193334093,0.5144258712763846,0.5896046082483412,0.6399768439851585,0.6807823731867537,0.7272986978224928,0.7856690729675552,0.8086838800806828,0.8449191964122205,0.9322005265436343,0.9436305564888616
0.3931885068614992,0.4662917367175734,0.5144258712763846,0.5694080287145679,0.6399768439851585,0.6688600633971648,0.716344877765299,0.7694130002097455,0.7897750128466047,0.8590653370747071,0.9405728845764416,0.9388740684367549
0.3763113963360177,0.4736159133543796,0.4950613199774868,0.5809515954102333,0.6269183186433358,0.67600728787051,0.7185271394584526,0.7694130002097455,0.7935616723056256,0.8502325691166279,0.938855477800481,0.9436305564888616
0.4058395234751074,0.48457855193334093,0.5208668253682679,0.5751704876951182,0.6321316058922029,0.6831699158448756,0.7272986978224928,0.7795681255645031,0.7746528050715477,0.8413883745505821,0.9288730509152108,0.9451485845905978
0.39741460077337265,0.4626296483991703,0.5079640726728774,0.5751704876951182,0.6243032392790172,0.6903171403182209,0.7294951300461214,0.7897232509192607,0.7878938981476074,0.8431480721774182,0.9339179333195947,0.9608348749752055
0.3847635841597644,0.4443664595596507,0.5466931752706733,0.5694080287145679,0.613859793301513,0.6736351487134083,0.7119520133180414,0.7897232509192607,0.8030161059226646,0.8378461260809773,0.9272629820627478,0.957697616898284
0.3805374902478911,0.4480049215018059,0.511194971974631,0.5694080287145679,0.6269183186433358,0.6712476060552867,0.7185271394584526,0.7836354238332045,0.7822139089590762,0.8502325691166279,0.9239355064343242,0.9467678145657833
0.3931885068614992,0.455329098138612,0.530559523273529,0.5665174748570101,0.608629634572876,0.666472520739043,0.7294951300461214,0.7856690729675552,0.7935616723056256,0.8431480721774182,0.9305904576911711,0.9388740684367549
0.4058395234751074,0.45166700982020896,0.5144258712763846,0.56075501587646,0.6269183186433358,0.6712476060552867,0.7272986978224928,0.7734802984784467,0.7765461348010579,0.8484614448818254,0.938855477800481,0.9499050726427046
