-20,-10,0,10,20,30,40,50,60,70,80,90
0.05616934182143582,0.22508138122621768,0.419892003573612,0.5774949381553132,0.6917468056826396,0.7900794349475714,0.8566147455193198,0.9041527611481533,0.934606995799173,0.9608136935207269,0.9836819265401083,0.9888743576057866
0.060904002617807707,0.2332798794303934,0.42857493015804216,0.5815952407446312,0.6960493639854586,0.790966446704799,0.8574413541217618,0.9009638171060856,0.9371648265076197,0.9585918683372443,0.9775008641949815,0.9848630715724987
0.0650045206460178,0.239305068843376,0.43027410250580317,0.5831154209563171,0.7026861547986044,0.7920377725933987,0.8598999848367179,0.9035444087462822,0.9384437418618431,0.9550027661177726,0.9741293756430941,0.9807004162549358
0.0678449093149868,0.2455952959138212,0.4324409369676268,0.5856955433339491,0.7034684381263896,0.7934662071115316,0.8571128301900222,0.9033874145780573,0.9329626760580287,0.9506445705655566,0.9709987077020559,0.9791867234121857
0.07036924612201023,0.24995958267337165,0.43630694377721146,0.593477750289185,0.7091336835163183,0.7959659675182642,0.8549827234068061,0.900502646736925,0.932323218380917,0.9486791098263219,0.9689115957413637,0.9758565991581355
0.0725795701113587,0.25215056064172897,0.44160711440325495,0.597578052878503,0.7079602585246405,0.7947103274982925,0.8594124977122009,0.8988345836995358,0.9332367293482194,0.9463718298280899,0.9663428425589734,0.9719209977669852
0.0754199587803277,0.25679755423590617,0.4425736161056512,0.5943284933434314,0.7126413410183232,0.797210087905025,0.859083973780461,0.8997471123023428,0.9275729613509442,0.944577278718354,0.9619277980267398,0.9654878031852971
0.07762824372540555,0.26117951017262075,0.44425719971627675,0.5949839838934242,0.7087425418524257,0.7943532188687593,0.8584269259169814,0.8953414634565322,0.9275729613509442,0.9436372757561112,0.9577535741053554,0.9619306250048344
0.07889041212891724,0.25981898353097954,0.4428074471626825,0.5971457080476565,0.7093229456117502,0.7956088588887309,0.8562968191337652,0.8948901052228859,0.9235535130948137,0.94124454094313,0.9528568883514236,0.9607953553727716
0.0810986970739951,0.2606317656805314,0.4428074471626825,0.6005905200869814,0.7089318039478576,0.7934662071115316,0.8564557823265425,0.8933692242182074,0.9221832466438602,0.9375699839089088,0.9489234850408885,0.9578436543294091
0.08520125414647582,0.2606317656805314,0.44595637206403776,0.5999489761444352,0.7118716751635666,0.7956088588887309,0.8523545319528875,0.8932122300499825,0.9139616479381384,0.9332117883566928,0.9482010232083411,0.9542107915068087
0.0855173060084214,0.2672046995856034,0.44763995567466336,0.5977872519902029,0.7110893918357815,0.7890081090589717,0.8513689601576683,0.8909358146107217,0.9167021808400455,0.9294517765077223,0.9437859786761076,0.9503508747577959
0.08330902106334355,0.26801748173515527,0.44667345397226715,0.5956255278359707,0.7069887131014232,0.7906093380752659,0.8503833883624489,0.8882080409378147,0.9142357012283291,0.9291099572487248,0.9392103870699747,0.9495183436942833
0.08867374653933599,0.2672046995856034,0.44522370141867296,0.5992934855944422,0.7077709964292086,0.7932818929801596,0.8498959012379318,0.8871385181667826,0.9135962435512175,0.9227008461425251,0.9394512076808238,0.946490958008783
0.08583335787036699,0.26883026388470715,0.447406124617632,0.5964902174976636,0.7091336835163183,0.7920377725933987,0.8456356876714992,0.8869913361340718,0.9124086792937242,0.9215044787360344,0.9352769837594395,0.9436906262496954
0.0855173060084214,0.2723994376718699,0.4505394607818518,0.6005905200869814,0.7067868335329625,0.7893652176885049,0.847596233715753,0.8838023920920042,0.91085571064931,0.9235553942900184,0.9360797191289365,0.940360501995645
0.08741157813582429,0.2743077088056005,0.453906628003103,0.5962810183859637,0.7063956918690699,0.7897223263180381,0.8449786398080197,0.8828898634891968,0.905922751425877,0.9233844846605196,0.9306211186163569,0.9349112077617446
0.08741157813582429,0.27375996431351113,0.453906628003103,0.5973549071593565,0.7101052289395354,0.7890081090589717,0.8434949833420982,0.8793967432461937,0.8994185533386838,0.9192826535525517,0.927650997749218,0.9337002534875445
0.09088203148441383,0.274572746463063,0.45487312970549926,0.601022864917828,0.7120609372589985,0.7850914337673169,0.8420219244223616,0.8795537374144183,0.9004142802930433,0.9122753587431065,0.9256441593254755,0.928553697822194
0.09277630361181671,0.2748554532976898,0.4517397935412794,0.602543045129514,0.7097140872756429,0.7854370227636395,0.8420219244223616,0.87590362300319,0.8951798624504006,0.9101389883743732,0.9214699354040912,0.9280995899693689
0.091514135208305,0.27347725747888435,0.45367279694607177,0.6070756925496783,0.7071779751968552,0.7865083486522391,0.8402203415708852,0.8763647933723506,0.8919277634068038,0.9074044343023947,0.9214699354040912,0.9252992582102814
0.08835769467739041,0.2732122198214218,0.4505394607818518,0.5992934855944422,0.7075691168607477,0.7863355541540779,0.8389062458439259,0.8711937979564437,0.8889588527630712,0.9031316935649281,0.9210685677193426,0.9238612500096687
0.09056597962246825,0.2754031977897791,0.45077329183888315,0.5999489761444352,0.7081495206200723,0.786692662783611,0.8398918176391453,0.8689173825171831,0.8876890725185206,0.8987734980127121,0.9182589939261032,0.9246937810731812
0.09277630361181671,0.2748554532976898,0.45198921333544606,0.597578052878503,0.7101052289395354,0.7793776956947854,0.8362780543900077,0.8655812564424046,0.8857067537194744,0.9014225972699413,0.9160916084284612,0.9170496322172932
0.0930923554737623,0.2800501913839563,0.4541560477972698,0.597578052878503,0.7089318039478576,0.781877456101518,0.8357905672654905,0.8672493194797938,0.8824546546758778,0.8961243987554828,0.9116765638962278,0.915990047227368
0.09624675696040626,0.28031522904141887,0.45125654269008125,0.5964902174976636,0.7075691168607477,0.7784906839375578,0.8326748886870549,0.8646687278395975,0.8831671932303738,0.8932189350540055,0.9094289048616362,0.918109217207218
0.094354523877274,0.281145680368135,0.4541560477972698,0.5990842864827423,0.7089318039478576,0.7784906839375578,0.8289021622451397,0.8608714313956582,0.8842908117201558,0.8916807483885176,0.9054152280141513,0.9094811680035425
0.09782497722586356,0.2797674845493296,0.4558396314078954,0.5992934855944422,0.7073798547653158,0.7763480321603584,0.8308733058355787,0.862088136199401,0.8830210314756052,0.8891171039460376,0.9031675689795595,0.9097082219299549
0.09656280882235185,0.2814107180255976,0.45632288225909345,0.5954163287242709,0.7032791760309577,0.774205380383159,0.8285736383134,0.8581338455872369,0.8752470531438618,0.8883480106132935,0.9013212776297165,0.9107678069198801
0.09750892536391798,0.2800501913839563,0.4582558856638858,0.5980103977093494,0.7044399835496068,0.7751039117735974,0.8241438640080053,0.8557102481152655,0.8777866136329624,0.8850152728380698,0.8981103361517285,0.904788720191017
0.09814102908780914,0.2781419202502257,0.45728938396148955,0.5971457080476565,0.7040488418857141,0.7729612599963982,0.822342281156529,0.8576824873535904,0.8719949541002652,0.8816825350628458,0.9004382687232697,0.9011558573684169
0.09971924935326644,0.28169342486022425,0.4582558856638858,0.5928222597391921,0.7032791760309577,0.7754610204031308,0.8198836504415731,0.8564657825498477,0.870012635301219,0.8793752550646138,0.8960232241910362,0.897295940619404
0.100349314032887,0.2797674845493296,0.4601888890686781,0.5947608381742778,0.6991784972965995,0.7754610204031308,0.8218441964858266,0.8549449015451693,0.8687428550566684,0.8780079780286245,0.8943374799150926,0.8927548620911537
0.100349314032887,0.27731146892350966,0.4570555529044582,0.5949839838934242,0.6958474844169978,0.7722470427373317,0.8183999939756513,0.854346361278812,0.8676101014572136,0.8769825202516326,0.8933741974716963,0.8935117085125288
0.10066536589483256,0.28224116935231364,0.45922238736628196,0.597578052878503,0.6985854760642463,0.7690445847047435,0.8175839829193945,0.8479684731946765,0.867043724657486,0.8779225232138752,0.8870325880526698,0.8904843228270284
0.10098141775677814,0.279502446891867,0.4575388037556564,0.5986519416518957,0.7003393048152485,0.7710029223505709,0.8129952454212224,0.848262837260098,0.8632252488141618,0.8740770565501551,0.8866312203679215,0.8881380989207658
0.1028736508399104,0.27868966474231505,0.4570555529044582,0.5943284933434314,0.6993677593920314,0.7692173792029047,0.8136522932847019,0.8449267111853195,0.8611059033700204,0.8761279721041393,0.8863903997570725,0.8823860661183152
0.10255759897796482,0.27595094228186845,0.4565723020532602,0.5964902174976636,0.696629767744783,0.76530070391125,0.8129952454212224,0.8452308873862552,0.8581369927262874,0.871940686181422,0.8851862967028269,0.8844295514560279
0.09940319749132083,0.27375996431351113,0.45922238736628196,0.5949839838934242,0.6933113723382102,0.7688602705733715,0.8121686368187803,0.842346119545123,0.8558806206370505,0.86835158396195,0.8824569964465372,0.8836727050346528
0.10066536589483256,0.28333665833649224,0.46090597097690755,0.5941192942317314,0.6935132519066708,0.7642293780226503,0.8128256846822599,0.8426502957460587,0.8560176472821458,0.8663861232227155,0.878202498988203,0.8804182654227402
0.10129543057445312,0.2800501913839563,0.45680613311029156,0.5949839838934242,0.6948759389937805,0.7665448242980109,0.8062658035936491,0.8359682314609875,0.8531948983931813,0.8621133824852489,0.8734663603081708,0.878753203295715
0.10161148243639868,0.2814107180255976,0.45680613311029156,0.593686949400885,0.6948759389937805,0.7647592811503447,0.8067638882643513,0.8388529993021198,0.8540353284830995,0.8598915573017664,0.8738677279929191,0.874590547978152
0.10539798764693384,0.281145680368135,0.4623557235305018,0.593896148512585,0.6958474844169978,0.7631580521340506,0.804135696810433,0.8367237658955697,0.8526285215934539,0.8581824610067794,0.873386086771221,0.8736066476303646
0.1057140395088794,0.2800501913839563,0.4577726348126877,0.5967133632168101,0.6970209094086757,0.7599440744682516,0.803319685754176,0.8362724076619232,0.848947072395225,0.8545079039725583,0.8717806160322271,0.8709576851555517
0.10129543057445312,0.27785921341559905,0.4558396314078954,0.5977872519902029,0.694484797329888,0.7620867262454509,0.8039767336176555,0.8343001684235983,0.8493764225498571,0.8552769973053024,0.8726636249386738,0.867400506975089
0.100349314032887,0.2784069579076883,0.45632288225909345,0.5964902174976636,0.6919486852511004,0.759057062711024,0.8034786489469533,0.8332306456525661,0.8509293911942714,0.852884262492321,0.8721017101800258,0.8656597602059264
0.10161148243639868,0.2770464312660471,0.4490897082282576,0.5947608381742778,0.6960493639854586,0.7610154003568513,0.8021645532199941,0.8355070610918269,0.8468277269510835,0.8509102562716115,0.8702554188301828,0.862026897383326
0.10129543057445312,0.2792197400572402,0.45535638055669725,0.5945516390625778,0.6929202306743175,0.7578129423242631,0.7998754832440006,0.8273139279375913,0.8447083815069417,0.8454838755350289,0.8718608895691767,0.8603618352563009
0.103189702701856,0.28360169599395485,0.4534233771519049,0.5973549071593565,0.6925290890104249,0.758872748579652,0.8003629703685177,0.8274611099703021,0.8437217896622553,0.8477313371629364,0.864315177095905,0.8603618352563009
0.10634614323277056,0.28360169599395485,0.45029004098768516,0.5947608381742778,0.6913682814917756,0.7569144109338246,0.793803089279907,0.8250375124983307,0.8420226592630727,0.8476031549408123,0.8630308005047098,0.8568803417179756
0.10381976738147652,0.2827889138444029,0.4582558856638858,0.5958486735551173,0.6915575435872077,0.7592298572091852,0.7959331960631231,0.8254888707319771,0.8391907752644352,0.8468084251636435,0.8614253297657158,0.8551395949488131
0.10539798764693384,0.28496222263559606,0.45632288225909345,0.5956255278359707,0.6907752602594225,0.7586999540814907,0.7934745653481671,0.8242721659282345,0.8389075868645715,0.8462786053121977,0.8579735676768786,0.855442333517363
0.1041358192434221,0.28333665833649224,0.4601888890686781,0.5923899149083457,0.6880372686121741,0.7563845078061301,0.7982328635853017,0.8203276874515844,0.8359386762208386,0.840459132427768,0.8567694646226331,0.8558207567280507
0.10161148243639868,0.2852449294702228,0.46042272012570945,0.5947608381742778,0.6888195519399593,0.7528134215107979,0.7962617199948628,0.8213873980871023,0.8322663621322828,0.840595860131367,0.8546020791249912,0.8538529560324755
0.10381976738147652,0.28086297353350825,0.4611553907710743,0.597578052878503,0.6880372686121741,0.7538847473993976,0.7903588867697315,0.8198665170824239,0.8316999853325554,0.8395362204284754,0.8489026580015626,0.8512796781998002
0.10350575456380155,0.28333665833649224,0.4618724726793037,0.5956255278359707,0.686876461093525,0.7520992042517314,0.7893733149745122,0.8198665170824239,0.8318461470873237,0.837681850948415,0.8515516847209027,0.8498416699991875
0.106030091370825,0.28360169599395485,0.4618724726793037,0.5951931830051242,0.6845296111101692,0.7533548442717032,0.7880592192475531,0.8186596244141952,0.8284478862889588,0.8371520310969689,0.8498659404449591,0.8507498857048377
0.1041358192434221,0.28496222263559606,0.4630728054387312,0.5962810183859637,0.6903841185955298,0.7535276387698644,0.7895428757134747,0.8189638006151309,0.8277444828441359,0.8354343893205075,0.8465747254300212,0.8474954460929248
0.10224358616028986,0.2860577116197747,0.46260514332466857,0.5943284933434314,0.6886302898445275,0.7490695407173044,0.7874021713840733,0.8185026302459704,0.8305672317331004,0.8378185786520139,0.8395909277153976,0.848100923230025
0.1057140395088794,0.28579267396231217,0.45922238736628196,0.5943284933434314,0.6874568648528495,0.7458670826847162,0.7829829946248639,0.8171387434095165,0.8281646978890952,0.8354343893205075,0.84159776613914,0.8491605082199499
0.1041358192434221,0.2841494404860441,0.45848971672091715,0.5906605355849599,0.6898037148362053,0.7476411061991716,0.7869146842595561,0.8162262148067095,0.8298638282882775,0.83384492976617,0.8391895600306488,0.843635529343912
0.1028736508399104,0.2827889138444029,0.4623557235305018,0.5926130606274922,0.6878480065167422,0.7456827685533441,0.7872432081912961,0.8172859254422273,0.8223730383563976,0.829879826361801,0.8403133895479448,0.8399269818791741
0.10887048003979401,0.2844321473206709,0.46283897438169985,0.5893635010924206,0.6845296111101692,0.7438972254056782,0.7846150167373775,0.8142539755683845,0.8239260070008119,0.8312043759904154,0.8386276452720011,0.8401540358055868
0.10855442817784841,0.2838844028285816,0.4630728054387312,0.5908836813041064,0.6878480065167422,0.7428374191502891,0.7828134338859014,0.8124289183627703,0.8215234731568064,0.8300165540653999,0.8371024480699567,0.8363698036987114
0.10823837631590286,0.2898919230644,0.4601888890686781,0.5913160261349528,0.6864853194296323,0.7431945277798224,0.7875717321230359,0.8124289183627703,0.818691589158169,0.8271025448824476,0.8342126007397676,0.8395485586684867
0.1076083116362823,0.28824868958813205,0.45922238736628196,0.5893635010924206,0.686876461093525,0.7444386481665833,0.7821563860224218,0.8104566791244454,0.8153024634694769,0.8285552767331862,0.834373147813667,0.8329639948025237
0.10729225977433669,0.2887964340802214,0.45970563821748006,0.5908836813041064,0.6847188732056011,0.7415817791303175,0.7782246963877293,0.8072677350823776,0.8147360866697495,0.8247269010324162,0.833249318296371,0.8337965258660364
0.1057140395088794,0.2898919230644,0.4594562184233133,0.5885127580381743,0.6849207527740617,0.7394506469863289,0.7795387921146886,0.8072677350823776,0.8161520286690682,0.8235305336259255,0.8326071300007737,0.8287256548428233
0.10823837631590286,0.2860577116197747,0.4594562184233133,0.589586646811567,0.6808200740397037,0.7408675618712511,0.782654470693124,0.8077190933160241,0.8165722437140273,0.8203601599987255,0.8276301707098922,0.8314503019597737
0.10729225977433669,0.2844321473206709,0.46283897438169985,0.5915252252466527,0.6833561861184914,0.7380222124681961,0.7796977553074659,0.804991319643117,0.8113469609810575,0.8204883422208493,0.8296370091336347,0.8297095551906108
0.10792232445395725,0.28360169599395485,0.46525522863769037,0.5915252252466527,0.6808200740397037,0.7398077556158621,0.7760945896045132,0.8057468540776991,0.8078116735375971,0.8183776082965408,0.8280315383946407,0.8325098869496985
0.1076083116362823,0.2871532006039534,0.46283897438169985,0.5913160261349528,0.6817916194629208,0.7360523551891579,0.7803548031709454,0.8034704386384385,0.8055461663386871,0.8134810474114041,0.8225729378820612,0.8287256548428233
0.1076083116362823,0.28634041845440145,0.4642887269352941,0.5906605355849599,0.6853118944379545,0.7316057767698089,0.7795387921146886,0.7995259601617886,0.8063957315382784,0.8148055970400186,0.8228137584929103,0.8267578541472482
0.10634614323277056,0.28688816294649083,0.46403930714112746,0.5906605355849599,0.6884284102760666,0.7348082348023971,0.7767410399218075,0.8024107280029205,0.8090814537821474,0.8133528651892802,0.8221715701973126,0.8239575223881604
0.10918449285746896,0.2890791409148481,0.4601888890686781,0.5867833787147885,0.6845296111101692,0.7357067661928355,0.7747804938775539,0.7986134315589815,0.8048427628938642,0.8105755837099268,0.818318440423727,0.824638684167398
0.10855442817784841,0.28824868958813205,0.4589729675721152,0.5902281907541135,0.6847188732056011,0.7346354403042359,0.7746109331385915,0.7986134315589815,0.802157040649995,0.8072684823791277,0.8144653106501414,0.8213842445554853
0.1101326484433057,0.2860577116197747,0.4575388037556564,0.5902281907541135,0.6814004777990281,0.7324927885270365,0.7734663981505947,0.7980050791571099,0.8018738522501314,0.8091143063777133,0.8169537902955821,0.8207030827762477
0.10887048003979401,0.2907047052139519,0.45848971672091715,0.5887219571498742,0.6810093361351356,0.7333798002842641,0.7752679810020711,0.7949633171477531,0.7979092146520389,0.8088493964519904,0.8123781986894493,0.8179784356592975
0.10950054471941455,0.2887964340802214,0.46042272012570945,0.5897958459232671,0.6816023573674889,0.7332070057861029,0.7683795759817204,0.794050788544946,0.7991881300062622,0.8022437392718669,0.8106121808765558,0.8164647428165474
0.10792232445395725,0.2887964340802214,0.46332222523289796,0.5856955433339491,0.6794447694795651,0.7344511261728638,0.7682206127889432,0.7946591409468174,0.7969226228073523,0.8034315611968827,0.8121373780786002,0.8185839127963975
0.10666015605044553,0.2898919230644,0.4577726348126877,0.5874249226573348,0.6808200740397037,0.7273204732154102,0.7655924213350246,0.7926869017084923,0.796073057607761,0.8046193831218984,0.8105319073396061,0.8160863196058598
0.1076083116362823,0.28579267396231217,0.4582558856638858,0.5872157235456349,0.6800377907119184,0.7317785712679701,0.7695347085159023,0.7914701969047496,0.7980553764068072,0.8031666512711598,0.8081237012311152,0.8147239960473847
0.10950054471941455,0.2890791409148481,0.4577726348126877,0.5880804132073278,0.6806181944712429,0.7287489077335431,0.7642783256080654,0.791018838671103,0.7963562460076249,0.8035597434190067,0.8034678360880326,0.8115452410776094
0.11107876498487186,0.28824868958813205,0.45632288225909345,0.5891543019807206,0.680428932375811,0.7291060163630763,0.763292753812846,0.789193781465489,0.7990419682514939,0.8013122817910993,0.8045113920683787,0.8110911332247844
0.11234093338838355,0.2887964340802214,0.46163864162227236,0.5893635010924206,0.6720256953386339,0.727147678717249,0.7639498016763256,0.7908618445028782,0.7931041469640282,0.798936637941068,0.8014609976642901,0.8082908014656967
0.10981659658136013,0.2860577116197747,0.46042272012570945,0.5880804132073278,0.6739814036580971,0.7250050269400495,0.763292753812846,0.7873687242598747,0.7993251566513576,0.7980051804603001,0.8008188093686924,0.8110911332247844
0.1101326484433057,0.2896268854069375,0.45970563821748006,0.5878572674881812,0.6745744248904504,0.7223324720351557,0.7637908384835483,0.7855534791897746,0.7984755914517664,0.7985350003117458,0.8007385358317428,0.8115452410776094
0.11076271312292625,0.2887964340802214,0.4589729675721152,0.5867833787147885,0.67300985823488,0.7226895806646889,0.76116264702963,0.7850923088206141,0.7935243620089872,0.7968173585352843,0.7942363793388172,0.8066257393386715
0.1101326484433057,0.28496222263559606,0.4582558856638858,0.5835477657871635,0.67300985823488,0.7230466892942222,0.76116264702963,0.7825117171804176,0.7942369005634832,0.7962875386838386,0.7992053112760035,0.8072312164757716
0.1101326484433057,0.28688816294649083,0.4582558856638858,0.5869925778264884,0.6741832832265579,0.7258920386972771,0.7608341230978901,0.7838756040168714,0.7932503087187965,0.794569896907377,0.7922536229761595,0.8041281461481338
