0,1,2
5,10,0.0297753882496459
6,10,0.0907443530316113
7,10,0.1435849979341804
8,10,0.1943902800236535
9,10,0.2370672422337305
10,10,0.2787265230372595
11,10,0.3173393253076383
12,10,0.348841489105169
13,10,0.3813547686227538
14,10,0.4077750910740383
15,10,0.4148922952333803
16,10,0.437241892058473
17,10,0.4565515760369092
18,10,0.4707794186690996
19,10,0.4941466969007402
20,10,0.5043103795932323
21,10,0.5185382222254226
22,10,0.5337771805776671
23,10,0.5459696603967613
24,10,0.5490161389299115
25,10,0.5571510244958015
26,10,0.5652793443751978
27,10,0.5835647812605922
28,10,0.5795006213208941
29,10,0.5876355068867841
30,10,0.5886466226068383
31,10,0.5896643040133862
32,10,0.5927107825465364
33,10,0.6069386251787267
34,10,0.6150669450581229
35,10,0.6110027851184248
36,10,0.6242392090900424
37,10,0.6211533364379291
38,10,0.6323150034774877
39,10,0.6323150034774877
40,10,0.6435423273819849
41,10,0.6404564547298717
42,10,0.6445271803560637
43,10,0.6476130530081768
44,10,0.6526686316084476
45,10,0.6567393572346394
46,10,0.6648808084870232
47,10,0.6628454456739274
48,10,0.6679010242741981
49,10,0.6679010242741981
50,10,0.67197174990039
51,10,0.67197174990039
52,10,0.67197174990039
53,10,0.6760424755265819
54,10,0.680113201152774
55,10,0.6780778383396779
56,10,0.6892395053792365
57,10,0.6892395053792365
58,10,0.6923253780313499
59,10,0.6953455938185245
60,10,0.6810980541268525
61,10,0.6912748681923325
62,10,0.6912748681923325
63,10,0.6872041425661406
64,10,0.6942950839795071
65,10,0.6963304467926031
66,10,0.6953455938185245
67,10,0.6963304467926031
68,10,0.6973809566316205
69,10,0.7044718980449871
70,10,0.7044718980449871
71,10,0.7116284963232922
72,10,0.714648712110467
73,10,0.7217396535238336
74,10,0.712613349297371
75,10,0.7136638591363883
76,10,0.7156335650845456
77,10,0.714648712110467
78,10,0.7197042907107375
79,10,0.7197042907107375
80,10,0.7207548005497548
81,10,0.7248255261759468
82,10,0.7227901633628508
83,10,0.7258103791500256
84,10,0.7197042907107375
85,10,0.7268608889890428
86,10,0.7227901633628508
87,10,0.7339518304024094
88,10,0.7329669774283306
89,10,0.7258103791500256
90,10,0.7369720461895842
91,10,0.7359871932155054
92,10,0.7359871932155054
93,10,0.7380225560286013
94,10,0.7380225560286013
95,10,0.7400579188416974
96,10,0.7430781346288721
97,10,0.7339518304024094
98,10,0.7359871932155054
99,10,0.7350023402414267
0,20,-0.0404174830845578
1,20,-0.0404174830845578
2,20,0.0150739373346838
3,20,-0.0234228802313929
4,20,-0.0160902376830383
5,20,0.052654544738229
6,20,0.141563057730636
7,20,0.2286415193964608
8,20,0.3065519569407663
9,20,0.3624603210926664
10,20,0.4183746077407688
11,20,0.4541227948192506
12,20,0.4926190201357072
13,20,0.5256132464800117
14,20,0.5448613591382401
15,20,0.5650393037002658
16,20,0.586123390181279
17,20,0.5961916337255829
18,20,0.6209476678521657
19,20,0.6319635107888749
20,20,0.6429201287635586
21,20,0.6576079193458376
22,20,0.6612798669914073
23,20,0.6805279796496355
24,20,0.6841999272952053
25,20,0.68603590111799
26,20,0.6933797964091295
27,20,0.6979401184850789
28,20,0.7071199875990032
29,20,0.7199125793964719
30,20,0.720860178788877
31,20,0.7235845270420416
32,20,0.7254205008648262
33,20,0.729092448510396
34,20,0.7401082914471052
35,20,0.74194426526989
36,20,0.7492881605610294
37,20,0.7556844564597637
38,20,0.7501765349914092
39,20,0.7529008832445738
40,20,0.7611923779281182
41,20,0.7639167261812829
42,20,0.7667002993964729
43,20,0.7767685429407768
44,20,0.773984969725587
45,20,0.7831648388395113
46,20,0.7794928911939416
47,20,0.7730965952952071
48,20,0.7822764644091315
49,20,0.787784385877486
50,20,0.7758209435483718
51,20,0.7850008126622959
52,20,0.7841124382319163
53,20,0.7896203597002709
54,20,0.7978526294217899
55,20,0.7905087341306506
56,20,0.7886727603078657
57,20,0.7969050300293848
58,20,0.7923447079534355
59,20,0.7987410038521698
60,20,0.8024129514977395
61,20,0.8060848991433092
62,20,0.8042489253205243
63,20,0.8024129514977395
64,20,0.8106452212192586
65,20,0.8079208729660939
66,20,0.8097568467888788
67,20,0.8134287944344486
68,20,0.8171007420800183
69,20,0.8152647682572335
70,20,0.8152647682572335
71,20,0.8106452212192586
72,20,0.8216610641559678
73,20,0.8198250903331828
74,20,0.8271689856243223
75,20,0.8262806111939426
76,20,0.8308409332698921
77,20,0.8226086635483729
78,20,0.8363488547382465
79,20,0.8253330118015375
80,20,0.8281165850167274
81,20,0.8354012553458414
82,20,0.8317293077002718
83,20,0.8335652815230566
84,20,0.8317293077002718
85,20,0.8363488547382465
86,20,0.840909176814196
87,20,0.8345128809154617
88,20,0.8464170982825506
89,20,0.8345128809154617
90,20,0.8400208023838162
91,20,0.8482530721053354
92,20,0.8464170982825506
93,20,0.8500890459281203
94,20,0.840909176814196
95,20,0.8418567762066012
96,20,0.8464170982825506
97,20,0.8436927500293859
98,20,0.840909176814196
99,20,0.8445811244597657
0,30,-0.0401578418655992
1,30,-0.0401578418655992
2,30,0.0182762196175885
3,30,-0.0318148193514252
4,30,0.0433209299901945
5,30,0.161861217551769
6,30,0.2720568643753676
7,30,0.3663885238619354
8,30,0.4323419319441783
9,30,0.4916120757249655
10,30,0.5358758907836787
11,30,0.5684021891999642
12,30,0.5976380992192458
13,30,0.6235296800481299
14,30,0.6393882733058215
15,30,0.6719145717221071
16,30,0.6852918884836973
17,30,0.7044948109317863
18,30,0.7069760874278876
19,30,0.7170090749990803
20,30,0.7295233390663743
21,30,0.7378841620423681
22,30,0.7462449850183619
23,30,0.7537427553000596
24,30,0.7621035782760535
25,30,0.7729456777481487
26,30,0.7737547896490512
27,30,0.7813065007241424
28,30,0.7912855475019416
29,30,0.797165093981834
30,30,0.8046628642635317
31,30,0.815504963735627
32,30,0.813832799140428
33,30,0.8104884699500307
34,30,0.8205214575212232
35,30,0.8230566748107181
36,30,0.8305544450924158
37,30,0.8372431034732108
38,30,0.8430687091597098
39,30,0.8430687091597098
40,30,0.8422056564654136
41,30,0.8447408737549086
42,30,0.8488943148462088
43,30,0.8464130383501073
44,30,0.8505664794414075
45,30,0.8555829732270038
46,30,0.8589273024174013
47,30,0.8597364143183038
48,30,0.8605994670126
49,30,0.8639437962029977
50,30,0.866425072699099
51,30,0.8656159607981964
52,30,0.8697694018894966
53,30,0.8614085789135028
54,30,0.8656159607981964
55,30,0.8714415664846953
56,30,0.8697694018894966
57,30,0.875648948369389
58,30,0.8764580602702916
59,30,0.878939336766393
60,30,0.8714415664846953
61,30,0.8773211129645878
62,30,0.8848188832462855
63,30,0.8889723243375856
64,30,0.8998144238096808
65,30,0.8939888181231819
66,30,0.8939888181231819
67,30,0.8964700946192833
68,30,0.9048309175952772
69,30,0.8998144238096808
70,30,0.8973331473135794
71,30,0.9031587530000784
72,30,0.8948518708174781
73,30,0.8939888181231819
74,30,0.898142259214482
75,30,0.9056939702895732
76,30,0.9031587530000784
77,30,0.9065030821904758
78,30,0.9031587530000784
79,30,0.9048309175952772
80,30,0.9065030821904758
81,30,0.9081752467856746
82,30,0.9223616754481674
83,30,0.9123826286703682
84,30,0.9081752467856746
85,30,0.9123826286703682
86,30,0.9040218056943744
87,30,0.9098474113808734
88,30,0.9156730170673724
89,30,0.9165360697616686
90,30,0.9165360697616686
91,30,0.9215525635472648
92,30,0.9148639051664696
93,30,0.9081752467856746
94,30,0.9156730170673724
95,30,0.9165360697616686
96,30,0.9215525635472648
97,30,0.9206895108529688
98,30,0.9182082343568672
99,30,0.9206895108529688
0,40,-0.0399407368882786
1,40,-0.0399407368882786
2,40,0.0092002555412195
3,40,-0.0022963497117362
4,40,0.1157326579541356
5,40,0.2544595168604678
6,40,0.3655875900357114
7,40,0.4529647612970302
8,40,0.5265450158085172
9,40,0.5801776821404194
10,40,0.6162299269138496
11,40,0.6583734163399334
12,40,0.6920981123436504
13,40,0.7112632479580974
14,40,0.7288931918308187
15,40,0.7503363539007298
16,40,0.7656882713179872
17,40,0.7771774482238055
18,40,0.7917370086130755
19,40,0.7940150350685394
20,40,0.7986206102937166
21,40,0.810109787199535
22,40,0.8155077194526997
23,40,0.826996896358518
24,40,0.8392289079780748
25,40,0.8469048666867034
26,40,0.8484400584284292
27,40,0.8530456336536063
28,40,0.862999618817699
29,40,0.8652776452731631
30,40,0.8729536039817916
31,40,0.8752811527515049
32,40,0.8775591792069689
33,40,0.8790943709486946
34,40,0.8813723974041586
35,40,0.8859779726293358
36,40,0.8875131643710615
37,40,0.8944462883659521
38,40,0.9013298900465933
39,40,0.8959814801076778
40,40,0.9066782999855086
41,40,0.8951891230796902
42,40,0.905143108243783
43,40,0.905143108243783
44,40,0.9066782999855086
45,40,0.9090058487552218
46,40,0.9066782999855086
47,40,0.9174246421775888
48,40,0.9135619016661498
49,40,0.9220302174027658
50,40,0.9212378603747784
51,40,0.9189598339193144
52,40,0.9220302174027658
53,40,0.9227730521165042
54,40,0.9342622290223228
55,40,0.9342622290223228
56,40,0.93505458605031
57,40,0.936589777792036
58,40,0.9311918455388712
59,40,0.936589777792036
60,40,0.936589777792036
61,40,0.9411953530172132
62,40,0.9427305447589388
63,40,0.9503569811533182
64,40,0.943473379472677
65,40,0.943473379472677
66,40,0.9411953530172132
67,40,0.93505458605031
68,40,0.9396601612754872
69,40,0.9427305447589388
70,40,0.9427305447589388
71,40,0.9450085712144026
72,40,0.9465437629561284
73,40,0.945751405928141
74,40,0.951892172895044
75,40,0.9465437629561284
76,40,0.958032939861947
77,40,0.94961414643958
78,40,0.9549625563784953
79,40,0.9480789546978542
80,40,0.951892172895044
81,40,0.9534273646367696
82,40,0.9526845299230314
83,40,0.945751405928141
84,40,0.94961414643958
85,40,0.958032939861947
86,40,0.9503569811533182
87,40,0.94961414643958
88,40,0.9595681316036728
89,40,0.9503569811533182
90,40,0.9633813498008622
91,40,0.9549625563784953
92,40,0.964916541542588
93,40,0.96036048863166
94,40,0.9611033233453984
95,40,0.96417370682885
96,40,0.9564977481202214
97,40,0.96036048863166
98,40,0.96036048863166
99,40,0.958032939861947
0,50,-0.0397565066803888
1,50,-0.0397565066803888
2,50,0.0163244456830776
3,50,0.0595386369386674
4,50,0.1913004957972003
5,50,0.3372290660142811
6,50,0.4562385960053133
7,50,0.5476470696176562
8,50,0.6099439812783465
9,50,0.6623997202667016
10,50,0.6985145353293649
11,50,0.7254289982657982
12,50,0.7502379079793134
13,50,0.7594382601055433
14,50,0.7757334111350846
15,50,0.7977044012872752
16,50,0.8026478740715182
17,50,0.8168374718781412
18,50,0.8324002565692761
19,50,0.8380760956919253
20,50,0.8458574880374928
21,50,0.8557902065021289
22,50,0.8670961118512771
23,50,0.8706663977510082
24,50,0.8777611966543196
25,50,0.880553343319494
26,50,0.8819723031001561
27,50,0.8954295345683728
28,50,0.9025243334716844
29,50,0.909619132374996
30,50,0.9138760117169829
31,50,0.9145626051592388
32,50,0.9075135791520778
33,50,0.9138760117169829
34,50,0.920238444281888
35,50,0.9244953236238748
36,50,0.9315901225271864
37,50,0.9365335953114292
38,50,0.9287522029658618
39,50,0.9379525550920916
40,50,0.939371514872754
41,50,0.9365335953114292
42,50,0.9428960278763344
43,50,0.9414770680956722
44,50,0.9422094344340788
45,50,0.9493042333373902
46,50,0.939371514872754
47,50,0.9428960278763344
48,50,0.9450473539954032
49,50,0.9464663137760656
50,50,0.9542477061216332
51,50,0.95850458546362
52,50,0.964180424586269
53,50,0.9464663137760656
54,50,0.9627614648056068
55,50,0.9613425050249448
56,50,0.9613425050249448
57,50,0.9634480582478628
58,50,0.9599235452442824
59,50,0.964180424586269
60,50,0.9662859778091876
61,50,0.9747997364931612
62,50,0.9677049375898498
63,50,0.9705428571511744
64,50,0.9726484103740928
65,50,0.9677049375898498
66,50,0.9677049375898498
67,50,0.9797432092774042
68,50,0.9811621690580664
69,50,0.9846866820616472
70,50,0.9825811288387288
71,50,0.9896759277420404
72,50,0.981894535396473
73,50,0.9840000886193913
74,50,0.988256967961378
75,50,0.9925138473033648
76,50,0.9825811288387288
77,50,0.981894535396473
78,50,0.988943561403634
79,50,0.9783242494967418
80,50,0.9939328070840272
81,50,0.9939328070840272
82,50,0.9903625211842962
83,50,0.9917814809649588
84,50,0.9917814809649588
85,50,0.99887627986827
86,50,0.999562873310526
87,50,1.0002952396489326
88,50,1.007390038552244
89,50,1.0002952396489326
90,50,1.0088089983329065
91,50,1.0045521189909192
92,50,1.0059710787715817
93,50,1.003819752652513
94,50,1.0066576722138374
95,50,1.0045521189909192
96,50,0.9960383603069456
97,50,1.0009818330911884
98,50,1.0059710787715817
99,50,0.9974573200876078
0,60,-0.0378344171788106
1,60,-0.0395982097787898
2,60,0.0372408695448064
3,60,0.0984849092338373
4,60,0.238755163409402
5,60,0.3849485540573584
6,60,0.4929309062555477
7,60,0.5818630558769432
8,60,0.6391370622838324
9,60,0.6891773531712779
10,60,0.7175164975003925
11,60,0.7504511787477418
12,60,0.779428592093278
13,60,0.7893004862139303
14,60,0.8195969888600709
15,60,0.8321070615819323
16,60,0.8472553129050026
17,60,0.8676799214304904
18,60,0.8729137273651467
19,60,0.8795091738681691
20,60,0.8815090834529562
21,60,0.8893810679888213
22,60,0.8920192465900304
23,60,0.8992529621094739
24,60,0.9045293193118916
25,60,0.9124438551155184
26,60,0.911124765814914
27,60,0.9229965695203536
28,60,0.9190393016185404
29,60,0.9269112861544055
30,60,0.9275921064385886
31,60,0.933506732657428
32,60,0.931549374340402
33,60,0.9407404481768714
34,60,0.9394213588762672
35,60,0.9361449112586366
36,60,0.9480167149640764
37,60,0.9565695197841244
38,60,0.9532505208987327
39,60,0.9598459674017552
40,60,0.969079592505986
41,60,0.971036950823012
42,60,0.968398772221803
43,60,0.9717177711071948
44,60,0.9670796829211986
45,60,0.9717177711071948
46,60,0.9658031448883556
47,60,0.9664414139047772
48,60,0.9651223246041728
49,60,0.9697178615224074
50,60,0.9677605032053817
51,60,0.9723560401236164
52,60,0.977632397326034
53,60,0.9677605032053817
54,60,0.9670796829211986
55,60,0.9796323069108216
56,60,0.9802705759272428
57,60,0.9868660224302652
58,60,0.9901424700478954
59,60,0.9796323069108216
60,60,0.9921423796326828
61,60,0.9908232903320784
62,60,0.9908232903320784
63,60,0.9927806486491044
64,60,0.9868660224302652
65,60,0.9954188272503132
66,60,0.9960570962667348
67,60,0.9993760951521266
68,60,0.9960570962667348
69,60,0.997376185567339
70,60,0.9967379165509178
71,60,0.9947380069661302
72,60,0.9901424700478954
73,60,0.9967379165509178
74,60,0.9993760951521266
75,60,0.9960570962667348
76,60,1.0033333630539398
77,60,1.0026525427697568
78,60,0.998057005851522
79,60,1.000695184452731
80,60,1.000014364168548
81,60,0.9993760951521266
82,60,0.9954188272503132
83,60,0.9954188272503132
84,60,1.0013334534691525
85,60,1.009247989272779
86,60,1.0033333630539398
87,60,1.0112053475898048
88,60,1.011886167873988
89,60,1.004652452354544
90,60,1.0020142737533355
91,60,1.0052907213709656
92,60,1.004652452354544
93,60,1.011886167873988
94,60,1.0112053475898048
95,60,1.0033333630539398
96,60,1.0020142737533355
97,60,1.008567168988596
98,60,1.008567168988596
99,60,1.0059715416551485
0,70,-0.0394607304602521
1,70,-0.0394607304602521
2,70,0.059310355634951
3,70,0.137445495987572
4,70,0.2992534134524782
5,70,0.4499820820665701
6,70,0.5490473426917197
7,70,0.6327280704669764
8,70,0.6929940957911044
9,70,0.7225308087303042
10,70,0.757593232434711
11,70,0.7853012928904611
12,70,0.8080401889890109
13,70,0.8234247218389035
14,70,0.8400416074493822
15,70,0.860355551341618
16,70,0.8769724369520965
17,70,0.8830944474401674
18,70,0.8984789802900602
19,70,0.8984789802900602
20,70,0.9132672134170888
21,70,0.9071054496141604
22,70,0.921893682741189
23,70,0.9249546879852246
24,70,0.9317127515110174
25,70,0.9292480459898458
26,70,0.9323488045487388
27,70,0.9397031677973956
28,70,0.9446325788397386
29,70,0.943400226079153
30,70,0.9458649316003244
31,70,0.9483296371214958
32,70,0.9501582896049456
33,70,0.9575524061684602
34,70,0.9612494644502172
35,70,0.9643104696942528
36,70,0.9649465227319745
37,70,0.9594208119667677
38,70,0.9667751752154242
39,70,0.9674112282531456
40,70,0.9674112282531456
41,70,0.9790987028212814
42,70,0.97663399730011
43,70,0.9833920608259028
44,70,0.9833920608259028
45,70,0.9883214718682456
46,70,0.987685418830524
47,70,0.98708911910766
48,70,0.986492819384796
49,70,0.9895538246288312
50,70,0.987685418830524
51,70,0.9907861773894172
52,70,0.9981802939529314
53,70,0.99571558843176
54,70,1.0055346572015882
55,70,0.996311888154624
56,70,1.0024736519575528
57,70,1.0049383574787245
58,70,1.0049383574787245
59,70,1.0049383574787245
60,70,1.0024736519575528
61,70,1.0000089464363813
62,70,1.008635415760481
63,70,1.006767009962174
64,70,1.0049383574787245
65,70,1.0043023044410024
66,70,1.006767009962174
67,70,1.0000089464363813
68,70,1.0111001212816528
69,70,1.001241299196967
70,70,1.0055346572015882
71,70,1.0074030629998956
72,70,1.0116964210045167
73,70,1.0037060047181383
74,70,1.008635415760481
75,70,1.0074030629998956
76,70,1.0043023044410024
77,70,1.0092317154833452
78,70,1.006767009962174
79,70,0.9994126467135174
80,70,1.0079993627227597
81,70,1.0049383574787245
82,70,1.0055346572015882
83,70,1.0111001212816528
84,70,1.0098677685210673
85,70,1.008635415760481
86,70,1.0147574262485524
87,70,1.006767009962174
88,70,1.0043023044410024
89,70,1.0111001212816528
90,70,1.0079993627227597
91,70,1.0092317154833452
92,70,1.024019948610374
93,70,1.0233838955726524
94,70,1.0135250734879666
95,70,1.01662583204686
96,70,1.0111001212816528
97,70,1.0141611265256882
98,70,1.0215552430892028
99,70,1.01662583204686
0,80,-0.039340215519619
1,80,-0.039340215519619
2,80,0.0935469652462954
3,80,0.1743662137068318
4,80,0.34176019594542
5,80,0.4757067142551935
6,80,0.5778731062491979
7,80,0.6482966725451746
8,80,0.6967874756091416
9,80,0.7389371736570512
10,80,0.77243312838893
11,80,0.8036164448208349
12,80,0.822080250602884
13,80,0.8359187797849852
14,80,0.8428566946849068
15,80,0.8526667571509247
16,80,0.8653862678007807
17,80,0.8699742437829868
18,80,0.8850063927328164
19,80,0.8896316693327642
20,80,0.9040297077809882
21,80,0.9040297077809882
22,80,0.9121239418308964
23,80,0.9104081134147868
24,80,0.9202181758808048
25,80,0.9150333900147346
26,80,0.935213024212893
27,80,0.9433072582628014
28,80,0.9403978100789634
29,80,0.9427104483789372
30,80,0.946179405828898
31,80,0.9444635774127884
32,80,0.953676829994942
33,80,0.9554299590287932
34,80,0.953676829994942
35,80,0.9548331491449288
36,80,0.9629273831948372
37,80,0.9612115547787276
38,80,0.966396340644798
39,80,0.9704248073608814
40,80,0.965799530760934
41,80,0.968708978944772
42,80,0.9738937648108424
43,80,0.9721779363947326
44,80,0.9715811265108684
45,80,0.9727374456608552
46,80,0.9715811265108684
47,80,0.9738937648108424
48,80,0.9767659123769388
49,80,0.9715811265108684
50,80,0.9808316797107636
51,80,0.975050083960829
52,80,0.9721779363947326
53,80,0.9843006371607244
54,80,0.98370382727686
55,80,0.9843006371607244
56,80,0.9831443180107372
57,80,0.9813911889768864
58,80,0.987769594610685
59,80,0.9802348698268992
60,80,0.9813911889768864
61,80,0.976206403110816
62,80,0.9854569563107112
63,80,0.9831443180107372
64,80,0.9843006371607244
65,80,0.9860164655768338
66,80,0.9981391663428256
67,80,0.9894854230267948
68,80,0.9802348698268992
69,80,0.9866132754606982
70,80,0.9843006371607244
