-20,-10,0,10,20,30,40,50,60,70,80,90
0.10015306807885911,0.2772375608807064,0.47315433114266203,0.6476130530081768,0.7767685429407768,0.8464130383501073,0.905143108243783,0.9414770680956722,0.9717177711071948,0.9833920608259027,0.9721779363947326,0.947792383730898
0.09714385996968507,0.26426215391743885,0.47429599907534903,0.6526686316084476,0.773984969725587,0.8505664794414075,0.9066782999855086,0.9422094344340787,0.9670796829211986,0.9833920608259027,0.9715811265108684,0.9505327565902454
0.09262517853713896,0.27853761781626324,0.4856979472030864,0.6567393572346394,0.7831648388395113,0.8555829732270038,0.9090058487552218,0.9493042333373902,0.9717177711071948,0.9883214718682455,0.9727374456608551,0.9613888490715053
0.10015306807885911,0.27464583447369306,0.4799969731392177,0.6648808084870232,0.7794928911939416,0.8589273024174013,0.9066782999855086,0.9393715148727539,0.9658031448883555,0.987685418830524,0.9715811265108684,0.9538001242302361
0.09412491332294093,0.28242940115883347,0.4834146113377126,0.6628454456739274,0.7730965952952071,0.8597364143183038,0.9174246421775888,0.9428960278763345,0.9664414139047772,0.98708911910766,0.9738937648108423,0.9581214814315143
0.10619096137234742,0.27983767475182014,0.5039351717278134,0.6679010242741981,0.7822764644091315,0.8605994670126,0.9135619016661498,0.9450473539954033,0.9651223246041728,0.9864928193847959,0.9767659123769387,0.9646562167114963
0.10468148804897534,0.28762124143696055,0.49595086179857106,0.6679010242741981,0.787784385877486,0.8639437962029977,0.9220302174027658,0.9464663137760655,0.9697178615224074,0.9895538246288312,0.9715811265108684,0.9624779716181688
0.1122191161282656,0.29411313865064453,0.5039351717278134,0.67197174990039,0.7758209435483718,0.866425072699099,0.9212378603747785,0.9542477061216331,0.9677605032053815,0.987685418830524,0.9808316797107637,0.9662723340388036
0.10317201472560325,0.28242940115883347,0.5027935037951266,0.67197174990039,0.7850008126622959,0.8656159607981964,0.9189598339193145,0.9585045854636199,0.9723560401236163,0.9907861773894172,0.975050083960829,0.9581214814315143
0.10920016948152143,0.281137731687377,0.4982341976639448,0.67197174990039,0.7841124382319163,0.8697694018894966,0.9220302174027658,0.964180424586269,0.9776323973260341,0.9981802939529314,0.9721779363947326,0.9668344618048236
0.10468148804897534,0.28892129837251745,0.5050768396605003,0.6760424755265819,0.7896203597002709,0.8614085789135028,0.9227730521165042,0.9464663137760655,0.9677605032053815,0.9957155884317601,0.9843006371607244,0.9652183444775162
0.1122191161282656,0.2915214122436312,0.4982341976639448,0.680113201152774,0.7978526294217899,0.8656159607981964,0.9342622290223227,0.9627614648056069,0.9670796829211986,1.0055346572015882,0.98370382727686,0.971190951991478
0.10619096137234742,0.30190509279988537,0.5107704481248033,0.6780778383396779,0.7905087341306506,0.8714415664846953,0.9342622290223227,0.9613425050249447,0.9796323069108215,0.9963118881546241,0.9843006371607244,0.9728070693187851
0.10468148804897534,0.3044968192068987,0.5096361457916821,0.6892395053792365,0.7886727603078657,0.8697694018894966,0.9350545860503101,0.9613425050249447,0.9802705759272429,1.0024736519575528,0.9831443180107373,0.9657453392581598
0.10317201472560325,0.29411313865064453,0.5176130901213588,0.6892395053792365,0.7969050300293848,0.875648948369389,0.9365897777920359,0.9634480582478628,0.9868660224302651,1.0049383574787243,0.9813911889768864,0.9706288242254582
0.10619096137234742,0.3006050358643285,0.5107704481248033,0.6923253780313499,0.7923447079534355,0.8764580602702916,0.9311918455388712,0.9599235452442823,0.9901424700478954,1.0049383574787243,0.987769594610685,0.9717179467721216
0.10619096137234742,0.2993049789287716,0.5187547580540457,0.6953455938185245,0.7987410038521698,0.878939336766393,0.9365897777920359,0.964180424586269,0.9796323069108215,1.0049383574787243,0.9802348698268993,0.9755474421781325
0.1122191161282656,0.2954131955862014,0.5233140641852274,0.6810980541268525,0.8024129514977395,0.8714415664846953,0.9365897777920359,0.9662859778091876,0.9921423796326828,1.0024736519575528,0.9813911889768864,0.9684505791321307
0.11371885091406754,0.30839699001356935,0.5233140641852274,0.6912748681923325,0.8060848991433092,0.8773211129645878,0.9411953530172131,0.9747997364931613,0.9908232903320785,1.0000089464363813,0.976206403110816,0.9657453392581598
0.12276595231672989,0.3006050358643285,0.5278733703164092,0.6912748681923325,0.8042489253205243,0.8848188832462855,0.9427305447589388,0.9677049375898498,0.9908232903320785,1.0086354157604813,0.9854569563107111,0.9782526820521036
0.11974700566998574,0.30320514973544227,0.5267317023837224,0.6872041425661406,0.8024129514977395,0.8889723243375856,0.9503569811533182,0.9705428571511744,0.9927806486491043,1.006767009962174,0.9831443180107373,0.9766365647247962
0.11824727088418378,0.31358883029169643,0.5255900344510356,0.6942950839795071,0.8106452212192586,0.8998144238096808,0.943473379472677,0.9726484103740928,0.9868660224302651,1.0049383574787243,0.9843006371607244,0.9771635595054396
0.11070964280489352,0.3122887733561395,0.5290150382490961,0.6963304467926031,0.8079208729660939,0.8939888181231819,0.943473379472677,0.9677049375898498,0.9954188272503132,1.0043023044410024,0.9860164655768338,0.9771635595054396
0.11371885091406754,0.32137239697683684,0.5290150382490961,0.6953455938185245,0.8097568467888788,0.8939888181231819,0.9411953530172131,0.9677049375898498,0.9960570962667347,1.006767009962174,0.9981391663428257,0.9831361670194018
0.11371885091406754,0.32267245391239374,0.535850314646086,0.6963304467926031,0.8134287944344486,0.8964700946192833,0.9350545860503101,0.9797432092774042,0.9993760951521266,1.0000089464363813,0.9894854230267947,0.9836982947854216
0.11371885091406754,0.3343561914042048,0.535850314646086,0.6973809566316205,0.8171007420800183,0.9048309175952771,0.9396601612754873,0.9811621690580664,0.9960570962667347,1.0111001212816528,0.9802348698268993,0.9771635595054396
0.11824727088418378,0.32267245391239374,0.5415512887099546,0.7044718980449871,0.8152647682572335,0.8998144238096808,0.9427305447589388,0.9846866820616472,0.997376185567339,1.001241299196967,0.9866132754606982,0.9755474421781325
0.11824727088418378,0.3343561914042048,0.5404096207772677,0.7044718980449871,0.8152647682572335,0.8973331473135794,0.9427305447589388,0.9825811288387288,0.9967379165509178,1.0055346572015882,0.9843006371607244,0.9755474421781325
0.11824727088418378,0.3187806705698235,0.5404096207772677,0.7116284963232922,0.8106452212192586,0.9031587530000783,0.9450085712144026,0.9896759277420403,0.9947380069661302,1.0074030629998956,0.9813911889768864,0.9776905542860835
0.12728463374927598,0.3291643511260776,0.5335743443802778,0.714648712110467,0.8216610641559678,0.8948518708174781,0.9465437629561285,0.981894535396473,0.9901424700478954,1.0116964210045167,0.9883291038768077,0.9826091722387581
0.11522832423743962,0.3330561344686479,0.5267317023837224,0.7217396535238336,0.8198250903331828,0.8939888181231819,0.945751405928141,0.9840000886193911,0.9967379165509178,1.0037060047181385,0.9958265280428518,0.9831361670194018
0.11371885091406754,0.338247974746775,0.5335743443802778,0.712613349297371,0.8271689856243223,0.898142259214482,0.9518921728950439,0.9882569679613779,0.9993760951521266,1.0086354157604813,0.9912012514429042,0.9836982947854216
0.11974700566998574,0.33565624833976165,0.535850314646086,0.7136638591363883,0.8262806111939426,0.9056939702895733,0.9465437629561285,0.9925138473033649,0.9960570962667347,1.0074030629998956,0.9952670187767291,0.9836982947854216
0.1212564789933578,0.33694791781121813,0.5335743443802778,0.7156335650845456,0.8308409332698921,0.9031587530000783,0.958032939861947,0.9825811288387288,1.0033333630539398,1.0043023044410024,0.997579657076703,0.9869656624254126
0.12728463374927598,0.34343981502490206,0.5472522627738233,0.714648712110467,0.8226086635483729,0.9065030821904758,0.9496141464395799,0.981894535396473,1.0026525427697568,1.0092317154833452,1.0067929096588568,0.9929382699393744
0.1167377975608117,0.34084808861788873,0.535850314646086,0.7197042907107375,0.8363488547382465,0.9031587530000783,0.9549625563784953,0.9889435614036339,0.9980570058515221,1.006767009962174,1.002167633058909,0.9885817797527198
0.11974700566998574,0.33565624833976165,0.5426929566426415,0.7197042907107375,0.8253330118015375,0.9048309175952771,0.9480789546978542,0.9783242494967418,1.000695184452731,0.9994126467135174,1.0044802713588827,0.9826091722387581
0.1212564789933578,0.3330561344686479,0.5495282330396313,0.7207548005497548,0.8281165850167274,0.9065030821904758,0.9518921728950439,0.9939328070840272,1.000014364168548,1.0079993627227597,1.0004518046427995,0.9896709022993835
0.1212564789933578,0.33954803168233183,0.5472522627738233,0.7248255261759468,0.8354012553458414,0.9081752467856746,0.9534273646367696,0.9939328070840272,0.9993760951521266,1.0049383574787243,0.9981391663428257,0.9912870196266909
0.12276595231672989,0.34993171223858605,0.5426929566426415,0.7227901633628508,0.8317293077002718,0.9223616754481674,0.9526845299230314,0.9903625211842962,0.9954188272503132,1.0055346572015882,0.9987359762266897,0.9918491473927107
0.11824727088418378,0.3343561914042048,0.5472522627738233,0.7258103791500256,0.8335652815230566,0.9123826286703682,0.945751405928141,0.9917814809649587,0.9954188272503132,1.0111001212816528,1.0010486145266637,0.9896709022993835
0.11522832423743962,0.34473987196045897,0.5483939307065101,0.7197042907107375,0.8317293077002718,0.9081752467856746,0.9496141464395799,0.9917814809649587,1.0013334534691523,1.0098677685210673,0.9998922953766767,0.9929382699393744
0.12728463374927598,0.3486316553030292,0.5506699009723182,0.7268608889890428,0.8363488547382465,0.9123826286703682,0.958032939861947,0.99887627986827,1.009247989272779,1.0086354157604813,1.0016081237927863,0.9956435098133453
0.11974700566998574,0.34733998583157266,0.5472522627738233,0.7227901633628508,0.840909176814196,0.9040218056943744,0.9503569811533182,0.999562873310526,1.0033333630539398,1.0147574262485524,1.0033239522088961,0.9826091722387581
0.13331278850519415,0.3603153927948402,0.5540875391708132,0.7339518304024094,0.8345128809154617,0.9098474113808734,0.9496141464395799,1.0002952396489326,1.0112053475898048,1.006767009962174,1.0004518046427995,0.9831361670194018
0.12577516042590392,0.338247974746775,0.5552292071034999,0.7329669774283306,0.8464170982825506,0.9156730170673723,0.9595681316036727,1.007390038552244,1.0118861678739879,1.0043023044410024,1.0004518046427995,0.9918491473927107
0.12276595231672989,0.34733998583157266,0.5575125429688738,0.7258103791500256,0.8345128809154617,0.9165360697616686,0.9503569811533182,1.0002952396489326,1.0046524523545441,1.0111001212816528,0.9992954854928124,0.9880547849720761
0.1167377975608117,0.33694791781121813,0.5563708750361869,0.7369720461895842,0.8400208023838162,0.9165360697616686,0.9633813498008622,1.0088089983329063,1.0020142737533355,1.0079993627227597,1.0004518046427995,1.0
0.12577516042590392,0.34733998583157266,0.5552292071034999,0.7359871932155054,0.8482530721053354,0.9215525635472647,0.9549625563784953,1.0045521189909192,1.0052907213709656,1.0092317154833452,1.0091055479588305,0.9907600248460472
0.12728463374927598,0.34993171223858605,0.5654894872985504,0.7359871932155054,0.8464170982825506,0.9148639051664696,0.9649165415425881,1.0059710787715817,1.0046524523545441,1.024019948610374,1.0010486145266637,0.9836982947854216
0.13030358039602014,0.35642360945227003,0.5620718491000555,0.7380225560286013,0.8500890459281203,0.9081752467856746,0.96036048863166,1.003819752652513,1.0118861678739879,1.0233838955726524,0.9981391663428257,0.9929382699393744
0.11974700566998574,0.3538234955811563,0.5575125429688738,0.7380225560286013,0.840909176814196,0.9156730170673723,0.9611033233453984,1.0066576722138374,1.0112053475898048,1.0135250734879666,0.9946702088928651,0.9983838826726924
0.14085041658448444,0.3577236663878269,0.5689071254970454,0.7400579188416974,0.8418567762066012,0.9165360697616686,0.96417370682885,1.0045521189909192,1.0033333630539398,1.01662583204686,0.9998922953766767,0.9885817797527198
0.12577516042590392,0.3525318261096998,0.5620718491000555,0.7430781346288721,0.8464170982825506,0.9215525635472647,0.9564977481202214,0.9960383603069456,1.0020142737533355,1.0111001212816528,0.9998922953766767,0.996732632360009
0.12577516042590392,0.34084808861788873,0.5586542109015605,0.7339518304024094,0.8436927500293859,0.9206895108529687,0.96036048863166,1.0009818330911884,1.008567168988596,1.0141611265256882,1.0004518046427995,0.9972947601260289
0.12577516042590392,0.3577236663878269,0.5552292071034999,0.7359871932155054,0.840909176814196,0.9182082343568672,0.96036048863166,1.0059710787715817,1.008567168988596,1.0215552430892028,1.0056365905088698,0.9934652647200181
0.12879410707264805,0.3642071761374105,0.5575125429688738,0.7350023402414267,0.8445811244597657,0.9206895108529687,0.958032939861947,0.9974573200876078,1.0059715416551485,1.01662583204686,0.9992954854928124,0.9934652647200181
