-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014140732453176154,0.000291806114349458,0.017668146826228567,0.02751710576822158,0.04750864860032272,0.06305129486398686,0.0763132641817544,0.09946987037448245,0.17465359991110144,0.40373860872882,0.7263015463934815,0.9616912140035012,1.1544292197898565,1.303246215885391,1.4412212700901512,1.5193802038300714,1.6220291149288444,1.6504258219885966
0.00014261816426829667,0.00015082100057002998,0.017663248004977452,0.027220679970943507,0.04652890981818371,0.062447903659661935,0.07613911815302936,0.09898431951621173,0.17698591442442738,0.4140460999301294,0.737406057346043,0.9677441240671599,1.1599721463225319,1.3054087044744744,1.435548978407115,1.5184048801437469,1.6193678230414703,1.6442724726367044
0.00012939853368285824,8.024708920015996e-05,0.017668149976031527,0.02717349858022363,0.04565644254250432,0.062041611059321496,0.07592390647538412,0.09867007219095114,0.17978581593464357,0.42416059955170826,0.747771570413853,0.9732843449495959,1.1647539663028645,1.3061449207306473,1.42970242292443,1.517343607823714,1.6159898930218541,1.6376518071111568
0.00010433238163054963,8.774561327610024e-05,0.01770273855197117,0.027382956337161146,0.04494997717602738,0.06187008477126981,0.07568997503660606,0.09856808532483896,0.18311864547761847,0.4340558815049279,0.7574132275835818,0.9784203391362681,1.168778844381551,1.305419682729562,1.4243470305023762,1.516386476377858,1.6123319248048067,1.6313943250409704
7.155094426794937e-05,0.00017363670190273745,0.017774954140986524,0.027824032280397565,0.044445739852685545,0.06193350123178344,0.07545445042018117,0.09867025599987696,0.1869615148192559,0.44366741966940104,0.766309044790585,0.9831753801723783,1.1720446796223334,1.3032957554965618,1.420020884798736,1.5156194548957824,1.6087577254618528,1.6261729303442831
3.596278810353761e-05,0.00033100359934900057,0.017877273042105502,0.0284418714449004,0.0441570636619912,0.06219826825759176,0.07523058980102004,0.09892826106651287,0.19121542990581974,0.452912098077696,0.7744184857535192,0.9875039909497089,1.1745438601248213,1.2999392981683238,1.4170659567620452,1.515004563641123,1.6055037549743016,1.6224182392153053
2.437049584004924e-06,0.0005466095039084864,0.01798614149118503,0.02915805558893951,0.044076402274471155,0.06260503268541491,0.07502906754635794,0.09926926737069701,0.19572766557998428,0.4617095607920543,0.7817029339055809,0.991315662856875,1.1762652995190173,1.2956126112328448,1.4155911663222491,1.5143876148036475,1.6026551107116784,1.6202812466928693
-2.4927334387960874e-05,0.0008024544400759021,0.01806469346691323,0.0298798625920249,0.04417909667399052,0.06307930992708294,0.07485853535929439,0.0996149205344331,0.20031978137839393,0.47000090245061876,0.7881448214998396,0.9945025483476321,1.1771989773138056,1.290654538846043,1.4154717846044929,1.5135311629812889,1.6001526588516857,1.6196439307120176
-4.334059108157608e-05,0.001077725682312141,0.018068540276608265,0.030511497576517953,0.04442820648549675,0.06354293344487286,0.07472520812236036,0.09989973328471735,0.2048163354542557,0.4777613490581412,0.7937624806052641,0.9969672709741539,1.1773431817197726,1.285450290573942,1.4163834931840802,1.5121654739719619,1.5978265550493678,1.620170676657945
-5.160451135793097e-05,0.0013508681367446194,0.017953865552751924,0.03096604511341591,0.04477976489884484,0.06392466067806511,0.07463166316596288,0.10008541553907155,0.20906983671455426,0.4850050354340448,0.7986184670072833,0.9986470182686977,1.1767135924806982,1.2803938376951356,1.4178639048999986,1.5100471083893259,1.5954474543434198,1.6213877428330847
-5.0120678581807025e-05,0.0016015212668164863,0.017686586939834964,0.031176761764389396,0.045187914073667984,0.06416862322047238,0.07457538086371455,0.10016869237550619,0.21297860001281554,0.49178164015604836,0.8028200819495442,0.9995306843399078,1.17535249229089,1.2758471789940544,1.419390373454084,1.5070135954914543,1.5927846398344885,1.62277501231372
-4.0652016379949354e-05,0.001812127897352192,0.01725104440966326,0.031106324240524043,0.04560949368851919,0.0642397878558512,0.07454771610404187,0.10018152491012025,0.21649567855023,0.49816617818364695,0.8065119546242112,0.9996669227475246,1.1733359547058437,1.272101440385104,1.4204610276937701,1.5030237246713982,1.58966020542805,1.6238541433519704
-2.5901171977146514e-05,0.001969101839075618,0.016656612395337396,0.03075279072373616,0.0460077668431505,0.06412611280607712,0.07453393873901978,0.10018411624508568,0.219628653380857,0.5042444158624447,0.8098617079122188,0.9991623823349286,1.1707769284640666,1.269344811257524,1.4206663358557816,1.498175908020376,1.5859900974560186,1.6242596246163892
-8.991383593650546e-06,0.002063526671108688,0.015940840378304053,0.030151331616474358,0.046355065519940904,0.06383756237002525,0.07451473515257455,0.10025238372930496,0.22243149400215062,0.510096994975549,0.8130407631834867,0.9981708984622631,1.167822716466995,1.267641662620704,1.419740925493496,1.492701257286185,1.5818057957189149,1.6237834850328985
7.058369944748898e-06,0.00209142902295258,0.015168190768497453,0.029371233153919155,0.046634224252078874,0.06340252523037368,0.07446918731430945,0.10046249062549303,0.22499075997366105,0.5157853746164073,0.8162031086218274,0.9968757522263693,1.1646463185342024,1.2669258863021762,1.417589318714183,1.4869326718418967,1.5772540931832466,1.6223896098647246
1.978126024350579e-05,0.0020537130044147754,0.014424104214982346,0.028508240295964705,0.04683875435100476,0.0628624334289034,0.07437883437338624,0.10087541873189688,0.22740897279916797,0.5213421721989144,0.819465246896623,0.9954680715372649,1.1614322738354725,1.2670097005488858,1.4142839324773724,1.4812555068671645,1.5725761747714408,1.6201988395012998
2.7572154946109355e-05,0.0019558524522011365,0.013804882375083212,0.02767292502829334,0.046971801770597246,0.06226549032634377,0.07423207674534986,0.10152439448470398,0.22978802772984894,0.5267675451242572,0.8228904811407571,0.994124879041502,1.1583587627587266,1.2676071337901698,1.4100383028229704,1.4760485433574153,1.5680704217590704,1.6174504508984162
2.9826160331544972e-05,0.0018074175706195887,0.013404614410779036,0.026976361533271896,0.047044034576245425,0.06166039655254989,0.0740279900369458,0.10240732222296008,0.23221510208413057,0.5320320941881872,0.82648017747277,0.9929901367975833,1.1555785763591393,1.2683694219880788,1.4051622487450686,1.4716255027027352,1.5640456422692506,1.6144486492397143
2.69042485148964e-05,0.0016214732600812296,0.013300960320816877,0.026514868297925338,0.04707071786147458,0.06109083705838004,0.0737786279146641,0.10348538023828124,0.23475278067171,0.5370855977800764,0.8301737056700673,0.9921614447289795,1.1532019549649795,1.2689279321848073,1.4000080180756966,1.4681870345504655,1.560772501064883,1.6115040307885384
1.995166477917238e-05,0.001413843709294183,0.013541934181626107,0.026355851092970707,0.04706834234813255,0.06059129225129608,0.07350911550593527,0.10468779873218673,0.2374342249763617,0.5418698937048932,0.8338575188839464,0.991683961283334,1.1512841453926395,1.2689392014693093,1.3949170577082344,1.4657910828729186,1.5584407457437992,1.6088796239585252
1.0615201519898163e-05,0.0012022081245246959,0.014135833643108532,0.026526783549813866,0.04705125807660009,0.06018449709008155,0.07325522784223737,0.10592177490344587,0.2402633277710793,0.5463335592744809,0.8373824545772666,0.9915518376633673,1.1498198447739183,1.2681264110758788,1.3901759444486397,1.4643462197493509,1.5571285387652911,1.6067493443337846
7.161374097895446e-07,0.0010049885006720622,0.015046119889282443,0.027009064553407503,0.04702880397995428,0.05988062774505295,0.07305863319486579,0.10708567127216143,0.24321905890736112,0.5504457841747492,0.8405870227650082,0.9917162236110445,1.1487456079329679,1.2663121373440545,1.3859875181118972,1.463628553996452,1.5567880867773864,1.605173964250877
-8.063950866328743e-06,0.0008400174872751906,0.016192402163864028,0.027737911658675323,0.04700339820668534,0.059678075188047235,0.07296046001186454,0.10808321136067288,0.2462627144253847,0.5542070006096856,0.8433234011804339,0.9920979262213256,1.147949993981563,1.2634384503458969,1.382459918448694,1.4633188849432262,1.5572491805173851,1.6040965375196017
-1.4436083306836348e-05,0.0007230288726408666,0.017457812175656957,0.028608653875975287,0.04696995216697889,0.05956549130520065,0.07299421975830948,0.10883637697243803,0.24934656746345424,0.5576543840096885,0.8454822610715674,0.9926022392069249,1.1472899560998673,1.2595721758442555,1.379612704160749,1.463053552043486,1.5582396187252416,1.6033561617582182
-1.766257202509666e-05,0.000666082498105413,0.018702094418220554,0.029488883651339913,0.046916796173691114,0.05952468029050648,0.07317930823513454,0.10929508945526836,0.25242247003343926,0.5608611667121265,0.8470125249669671,0.9931333801931133,1.1466109694766087,1.2548951315863075,1.3773961828804344,1.462480444263751,1.5594191588864343,1.602716439184791
-1.76075856631936e-05,0.0006761010864221681,0.019778836133197825,0.030235050820198724,0.04682807436442165,0.05953386218327232,0.07351627337940993,0.10944242357632482,0.25544921240989044,0.5639296841770226,0.8479327489508477,0.9936063567676837,1.1457678273752885,1.2496810995946337,1.3757180397784428,1.4613111567640722,1.560421913497996,1.6019033014370652
-1.4684630689005633e-05,0.0007537386327125771,0.02055455899613281,0.030711369401948324,0.046687313667358336,0.05957085420974727,0.07398478096810635,0.10929491554322854,0.25839783052882875,0.5669790518545094,0.8483319704600036,0.9939548226795649,1.1446430091942388,1.244262924625584,1.3744706384545309,1.4593613198463897,1.5609011854396324,1.6006461200119755
-9.72192761919599e-06,0.0008928024293886538,0.020927010558913668,0.030808481058979834,0.0464816380281082,0.05961578947496862,0.07454477678172275,0.10889833313762048,0.26125447537951857,0.5701292092697349,0.8483594176982511,0.9941344181202382,1.1431600288055233,1.2389942183200153,1.3735530343079736,1.4565734204285756,1.5605706826037928,1.5987162005030662
-3.7773323357486923e-06,0.001080405371491552,0.02083999806915528,0.030459256383880973,0.046205929730235684,0.059653106133572824,0.07514081321668424,0.10831994001868091,0.26402084757964916,0.5734836475534789,0.8482042115952924,0.9941220206303256,1.1412900984819254,1.234210573235776,1.372883574755869,1.4530195329816782,1.5592368236855154,1.5959577015106374
2.0612352893647204e-06,0.001297934610344638,0.020292513173178105,0.02964944104658335,0.04586617326104437,0.05967267441221945,0.07570897545725915,0.10763871210161917,0.2667125038006267,0.5771133761919024,0.848067835257776,0.9939120850520393,1.1390516094799836,1.2301949315205676,1.3724015319156257,1.4488847091007642,1.5568182927534588,1.5923074945136684
6.855886960424008e-06,0.0015228005294370909,0.019340653890453172,0.028421530887570295,0.045481278216803825,0.05967006360598868,0.07618540087235368,0.10693510828550784,0.2693555356099121,0.5810445503732072,0.8481334271187514,0.9935116856590254,1.136503113259358,1.2271508930370636,1.3720589618272168,1.4444347720954709,1.553350889535802,1.5878022245399912
9.952649628902915e-06,0.0017307984887999822,0.018091854794112756,0.026871193717054962,0.045082869627479434,0.05964606777016495,0.07651511033941967,0.1062818715423359,0.27198220734118794,0.5852516903217955,0.8485366446317142,0.9929359227954708,1.1337314729680659,1.2251864544456443,1.3718063320279448,1.4399744488952098,1.548977778859357,1.5825725896393785
1.105308381529102e-05,0.001898800747071519,0.01669204105516755,0.025136608201367677,0.044712836126395865,0.05960569250917343,0.07665980559900437,0.1057369955985362,0.2746261382322083,0.589657647221467,0.8493428026385963,0.9922050301333386,1.1308374780027108,1.224309163275557,1.3715769234511834,1.4358028403358192,1.5439271810270199,1.5768264186515175
1.0219580442405244e-05,0.0020074215509470164,0.015307361013464428,0.023382102704915666,0.04441879519131105,0.05955684700408857,0.07660343923916205,0.10533952243683911,0.2773175550741579,0.5941405174445721,0.8505341859440986,0.9913439011705502,1.1279213895974494,1.2244321827123306,1.3712752990170853,1.4321730884977752,1.538481107772246,1.570823340048643
7.821496271915955e-06,0.0020432815467380135,0.014102965416618506,0.021778294434020302,0.04424801014249256,0.05950898302976893,0.07635470401955366,0.10510833175329697,0.2800790547666635,0.5985467155987598,0.8520099660931818,0.9903839852613667,1.1250706192017426,1.2253895033907913,1.3707741906209803,1.4292618653950033,1.5329397392413175,1.5648446125517623
4.438002105275141e-06,0.002000544382801113,0.01322176103430783,0.0204814261971103,0.044240608779695524,0.05947188099583063,0.07594605725208313,0.10504363183036927,0.2829222239965082,0.6027085326156055,0.8535992304851642,0.9893667531367566,1.1223511254520149,1.2269576623452616,1.369922192161965,1.4271522772148746,1.5275863451551068,1.559162002366851
7.386180950997555e-07,0.0018815021449264224,0.012766096181915229,0.01961469884397139,0.04442314678774977,0.059454712967256136,0.0754294170648771,0.10513052575932003,0.2858453772760371,0.6064638587276124,0.8550855555642606,0.988347364019094,1.1198033012366126,1.2288809150626072,1.3685620737882678,1.4258313608457378,1.5226572656708242,1.554009461037637
-2.636497469182858e-06,0.0016961293933970233,0.012784925828321416,0.01925408825276416,0.0448035859214448,0.05946542951937413,0.07486915882359518,0.10534384078235738,0.28883259534116823,0.6096754390416227,0.8562396608784726,0.9873969093096997,1.1174422845503713,1.2308968506341227,1.3665568948019597,1.4252009847929565,1.5183204710929596,1.5495608347532128
-5.177053658026869e-06,0.001460682730862739,0.013268213353685929,0.019420466818741707,0.04536860000463788,0.05951043828853917,0.0743334278664114,0.10565337371055715,0.29185416625061594,0.6122470976095943,0.8568552854151104,0.9866017282396635,1.1152619248799491,1.2327598645120026,1.3638189523563868,1.4250990465639046,1.5146647859755111,1.5459159956588062
-6.5699279965818675e-06,0.0011955662123631409,0.014149274247211293,0.02007892639845956,0.046083795658702076,0.05959448305068338,0.07388501372816715,0.10602879803117723,0.2948684417414642,0.614134802483747,0.8567827766586062,0.9860587803371246,1.1132411821684791,1.23426057743214,1.3603354296969397,1.4253266608706403,1.51170022242556,1.5430967183389486
-6.726333788681937e-06,0.0009227876993495355,0.015314615823745307,0.02114516615661002,0.046896985924707785,0.059720604602661674,0.07357307184095732,0.10644365816787829,0.2978250147523403,0.6153511809071277,0.8559551031950895,0.985866834514424,1.1113515727303462,1.23524005828282,1.3561846826658996,1.4256766809962427,1.5093682729748181,1.5410524313684593
-5.769269687065433e-06,0.0006633803344919428,0.016619754334199544,0.022497822884693347,0.047744155498768655,0.05989007330006481,0.07342683114412847,0.10687809765335803,0.30066900107684486,0.6159630168894115,0.8544020770450346,0.9861141508934135,1.1095643823776802,1.2355984276366778,1.3515384614004253,1.4259593498037813,1.5075597026928451,1.539674765624815
