0.0033,0.0038872,0.0013802,0.004023,0.0083582,-0.0087881,-0.0032537,-0.0027468,0.0020409,-0.0010091,0.0097746,0.0039641,-0.0050412,-0.0047923,-0.0012082,0.0079554,0.001964,-0.0070504,0.0055027
0.0034,0.0023396,-0.00016744,-0.0021676,0.0052629,-0.0041451,-0.0032537,0.0034437,-0.0041497,0.0036338,0.00048873,-0.00067879,-0.0034935,-0.00014933,-0.0012082,0.0033125,0.0050593,-0.010146,0.0024074
0.0035,0.00079192,-0.0017151,-0.0037152,0.00061996,-0.0010499,-0.001706,0.0034437,-0.0010544,0.0020861,-0.0041542,0.00086885,-0.0065888,-0.0047923,-0.0058512,0.0017649,0.0050593,-0.0055027,-0.0084261
0.0036,0.0023396,-0.006358,-0.0037152,0.0021676,-0.0041451,0.0060322,-0.0042945,-0.002602,-0.0041044,-0.0041542,0.00086885,0.0042447,-0.010983,-0.0012082,-0.0028781,0.0035116,-0.011693,-0.0053308
0.0037,-0.0023034,-0.006358,0.004023,-0.0024753,0.008236,-0.0048013,-0.0089374,-0.0010544,0.0020861,0.0020364,-0.00067879,0.0088876,-0.0047923,0.0003394,-0.0059734,0.001964,-0.0039551,0.0039551
0.0038,-0.0069463,0.0029279,0.0024753,-0.00092768,0.00049778,0.0060322,0.0034437,0.0020409,0.0082767,0.00048873,-0.00067879,0.0057923,-0.010983,-0.0073988,0.0048601,0.0035116,0.0037831,0.0008598
0.0039,-0.0023034,0.0029279,0.00092768,-0.004023,0.00049778,0.0060322,0.0096343,0.00049325,0.0020861,-0.0087971,-0.00067879,-0.0034935,-0.0032446,-0.0089465,0.0017649,0.0081545,0.0037831,0.0008598
0.004,-0.0023034,0.0060231,-0.0021676,0.0021676,-0.0025975,0.0091275,0.0034437,-0.0010544,0.0098244,-0.0057018,-0.00067879,-0.0050412,-0.0032446,0.0003394,-0.007521,-0.002679,0.0084261,0.0008598
0.0041,-0.00075572,0.0029279,-0.0021676,0.0021676,-0.0041451,0.0091275,-0.0042945,0.0020409,0.0036338,-0.0041542,0.0039641,-0.0034935,-0.00014933,-0.0012082,0.00021721,0.0050593,-0.0008598,0.0039551
0.0042,-0.0053986,0.0013802,0.0071183,-0.00092768,-0.0041451,0.0044845,0.006539,0.00049325,-0.0041044,-0.0010589,0.0024165,-0.0096841,-0.0047923,0.001887,0.0017649,0.0050593,-0.0070504,-0.0022355
0.0043,-0.0053986,-0.0017151,0.0071183,0.0021676,0.00049778,0.0013893,0.0049914,0.00049325,-0.0025568,0.00048873,0.0024165,-0.011232,-0.00014933,0.0003394,0.0048601,0.00041632,-0.0055027,-0.0022355
0.0044,0.0023396,-0.0017151,0.0071183,0.0068105,0.0035931,-0.0094442,0.0049914,0.0020409,-0.0010091,0.003584,0.010155,-0.0034935,-0.010983,0.0049823,0.0017649,0.0050593,-0.0024074,0.0055027
0.0045,0.00079192,-0.0079056,-0.0021676,0.0021676,-0.0025975,-0.0032537,-0.0011992,0.0020409,-0.0010091,-0.0010589,0.0086071,0.0011494,-0.00014933,0.0049823,0.00021721,0.001964,-0.0055027,0.0039551
0.0046,-0.00075572,0.0013802,-0.0068105,0.0068105,-0.0025975,-0.00015838,-0.0042945,-0.0010544,0.0020861,-0.0010589,0.00086885,-0.00039822,-0.00014933,-0.0012082,0.0017649,0.00041632,0.0053308,0.0039551
0.0047,-0.00075572,-0.00016744,-0.0021676,0.0068105,-0.0025975,0.0075798,-0.0042945,-0.002602,-0.0010091,0.0020364,0.0039641,-0.00039822,-0.00014933,-0.0058512,0.0017649,0.001964,-0.0055027,-0.0022355
0.0048,0.0038872,-0.0032627,-0.0068105,-0.00092768,-0.0025975,0.0013893,-0.0027468,-0.0010544,0.0020861,0.003584,0.00086885,0.0011494,0.002946,0.0049823,-0.0044257,0.001964,-0.0024074,-0.0068784
0.0049,0.0085301,-0.0079056,-0.0021676,-0.00092768,-0.0041451,-0.0032537,0.0034437,-0.0010544,-0.0010091,-0.0010589,0.011702,-0.0034935,0.002946,0.0049823,0.00021721,0.001964,0.0053308,0.0008598
0.005,-0.00075572,-0.0032627,-0.0068105,0.0021676,0.00049778,-0.0078966,0.0034437,0.0066838,-0.0025568,-0.0041542,0.011702,-0.0019459,-0.0032446,0.001887,0.0033125,0.001964,-0.0055027,0.0008598
0.0051,0.0038872,-0.011001,-0.0068105,0.0021676,-0.0010499,-0.0078966,-0.0042945,0.0035885,0.00053851,-0.0041542,0.010155,0.0011494,-0.0047923,-0.0043035,0.0048601,0.001964,-0.0070504,0.0039551
0.0052,-0.0023034,0.0029279,-0.0052629,0.00061996,0.0066884,-0.0032537,-0.0027468,-0.0087926,-0.0025568,-0.0072495,0.00086885,0.00734,-0.00014933,-0.0043035,0.0017649,0.001964,0.0022355,0.0055027
0.0053,-0.0023034,0.012214,-0.00061996,-0.004023,0.0066884,-0.00015838,-0.0042945,-0.0041497,0.00053851,-0.0087971,0.0024165,0.00734,0.0044936,0.0034347,0.0033125,0.001964,0.0053308,0.0008598
0.0054,-0.0023034,0.0029279,-0.0021676,-0.0024753,-0.0041451,-0.001706,-0.0089374,-0.002602,-0.0041044,-0.0072495,0.0086071,0.0042447,-0.0078875,0.0003394,-0.0028781,-0.0042266,0.0068784,-0.0022355
0.0055,-0.0053986,-0.0032627,-0.0021676,0.0021676,-0.0025975,0.0044845,0.0034437,-0.002602,-0.0056521,-0.0041542,0.0070594,-0.0034935,-0.00014933,0.0034347,-0.0044257,-0.0057742,-0.0070504,0.008598
0.0056,-0.0069463,-0.0017151,-0.0021676,-0.00092768,0.0051407,0.0013893,0.006539,-0.007245,-0.0056521,0.00048873,-0.00067879,0.0011494,0.0044936,-0.0058512,-0.0028781,-0.0057742,-0.0070504,-0.0022355
0.0057,-0.00075572,0.0060231,-0.0068105,0.00061996,0.0066884,-0.00015838,-0.0042945,-0.002602,-0.0071997,-0.0010589,0.0039641,0.0011494,-0.001697,0.0003394,0.0064078,-0.010417,-0.0070504,-0.0084261
0.0058,-0.0053986,0.0091184,0.0071183,-0.00092768,-0.0056928,-0.0078966,0.0049914,-0.007245,-0.0087473,0.00048873,-0.0022264,-0.00039822,0.0044936,-0.0012082,0.0033125,-0.0057742,-0.0024074,-0.0068784
0.0059,-0.003851,0.0013802,0.0024753,-0.0086659,-0.0041451,-0.0048013,0.0049914,0.00049325,0.0020861,-0.0041542,0.0086071,-0.00039822,0.0060412,-0.0012082,0.00021721,0.00041632,0.0022355,0.0024074
0.006,0.0038872,0.0029279,0.0024753,-0.00092768,-0.0087881,-0.0078966,0.0034437,0.0035885,0.0067291,0.0020364,-0.00067879,0.0011494,0.0044936,0.00653,0.0048601,0.0035116,0.0053308,-0.0037831
0.0061,-0.00075572,0.0029279,0.0071183,-0.004023,-0.0056928,-0.00015838,-0.0042945,-0.002602,0.0020861,0.0020364,0.010155,0.0011494,-0.00014933,0.0003394,0.00021721,0.001964,0.0037831,0.0024074
0.0062,0.0038872,0.0013802,0.004023,0.00061996,-0.0010499,-0.001706,0.00034845,-0.002602,0.0020861,-0.0072495,0.011702,-0.0019459,0.002946,-0.0012082,0.00021721,0.0050593,0.0053308,-0.0037831
0.0063,0.0023396,-0.00016744,-0.00061996,-0.0024753,-0.0056928,0.0013893,0.00034845,0.0020409,0.0036338,-0.0041542,0.0024165,-0.0050412,-0.00014933,0.00653,-0.0059734,0.0066069,-0.0008598,0.0024074
0.0064,-0.00075572,0.0029279,0.0086659,0.0068105,-0.0025975,0.0044845,0.00034845,0.0035885,0.0036338,-0.0010589,-0.0022264,0.0011494,0.0060412,-0.0043035,-0.0059734,-0.0042266,-0.0070504,0.0024074
0.0065,-0.003851,-0.006358,0.0024753,-0.0024753,-0.0025975,-0.001706,-0.0011992,0.0066838,0.0036338,-0.0072495,-0.00067879,0.0042447,0.0060412,-0.0073988,-0.0059734,0.001964,-0.010146,0.0008598
0.0066,-0.0023034,-0.0032627,-0.0021676,-0.004023,0.0035931,0.0044845,0.00034845,0.0066838,-0.0056521,0.00048873,0.00086885,-0.0034935,0.002946,0.00653,-0.0028781,0.0050593,-0.0024074,0.0039551
0.0067,0.0038872,-0.006358,-0.00061996,0.00061996,0.00049778,-0.001706,-0.0011992,0.011327,-0.0010091,-0.0041542,0.0024165,-0.0019459,-0.00014933,0.0049823,-0.0044257,0.0081545,0.0037831,0.0008598
0.0068,0.0023396,-0.0017151,0.0086659,0.00061996,0.0035931,-0.0032537,-0.0058421,0.0020409,-0.0010091,-0.0041542,-0.0053217,-0.00039822,0.0044936,0.0049823,0.00021721,0.01125,0.0022355,-0.0022355
0.0069,-0.0053986,-0.00016744,0.004023,0.00061996,0.00049778,-0.0032537,-0.0042945,0.0066838,-0.0010091,-0.0010589,-0.0068694,0.0011494,-0.00014933,0.0096253,-0.0028781,0.00041632,-0.0024074,0.0070504
0.007,-0.0023034,-0.0032627,0.00092768,-0.00092768,-0.0025975,-0.0048013,0.00034845,0.0066838,-0.0071997,0.003584,-0.0068694,-0.0019459,0.002946,0.0080776,0.0017649,0.0066069,-0.0008598,0.0070504
0.0071,-0.0023034,0.0013802,-0.0021676,0.0052629,0.0051407,-0.0048013,0.00034845,0.0035885,-0.0010091,-0.0010589,-0.0068694,-0.0050412,-0.0047923,0.0003394,-0.0090686,0.001964,0.0022355,0.008598
0.0072,0.0069825,0.0029279,0.0024753,0.0052629,0.0035931,-0.00015838,0.00034845,0.0020409,0.0067291,-0.0041542,-0.008417,-0.0019459,0.002946,-0.0089465,0.00021721,-0.0042266,0.0068784,0.0024074
0.0073,-0.0053986,-0.0032627,-0.00061996,-0.00092768,0.0035931,0.0013893,-0.0011992,0.0035885,0.0082767,-0.0057018,-0.0022264,-0.00039822,-0.001697,0.001887,0.0048601,-0.0073219,0.0022355,0.0008598
0.0074,0.00079192,-0.0079056,-0.0021676,-0.00092768,-0.0010499,-0.001706,-0.0011992,0.0020409,0.0082767,-0.0010589,0.0070594,0.0042447,-0.00014933,0.0049823,0.0017649,0.00041632,0.0022355,-0.0037831
0.0075,0.0023396,-0.00016744,0.011761,0.0099058,-0.0087881,0.0013893,0.00034845,-0.0056973,0.0020861,-0.0010589,0.0086071,-0.00039822,0.0044936,0.00653,-0.0044257,-0.0057742,-0.0039551,-0.0084261
0.0076,0.0023396,-0.0017151,0.0024753,0.00061996,-0.0025975,0.010675,0.0034437,0.00049325,0.0098244,0.0051317,-0.00067879,-0.0065888,0.0044936,-0.0043035,-0.0090686,-0.0073219,0.0037831,0.0008598
0.0077,0.0038872,-0.006358,-0.0021676,0.0021676,0.00049778,0.010675,-0.0042945,0.0082315,0.00053851,0.00048873,-0.00067879,0.00734,0.0044936,-0.0012082,0.00021721,-0.002679,-0.0024074,0.0008598
0.0078,0.0038872,-0.0048104,0.0024753,0.0052629,-0.0041451,0.0044845,-0.0027468,0.011327,-0.0041044,-0.0026066,0.0024165,0.0011494,-0.001697,0.001887,-0.007521,0.001964,-0.0070504,-0.0037831
0.0079,0.00079192,-0.0079056,0.004023,0.0021676,-0.0041451,-0.0032537,-0.0011992,0.0066838,-0.010295,0.003584,-0.00067879,0.0042447,-0.001697,-0.0012082,0.00021721,0.001964,-0.0055027,0.0008598
0.008,0.0069825,-0.006358,0.0071183,-0.0055706,-0.0010499,-0.001706,-0.0042945,0.0035885,-0.0025568,0.0082269,-0.00067879,-0.0019459,-0.0047923,0.0049823,0.0064078,0.001964,0.0053308,0.0039551
0.0081,0.0023396,-0.0048104,0.011761,-0.0024753,-0.0087881,0.0060322,-0.0058421,0.0035885,0.0082767,0.0051317,0.0024165,-0.0034935,-0.0078875,0.0049823,0.0064078,0.001964,0.0037831,-0.0068784
0.0082,0.0038872,-0.0017151,0.0071183,-0.0055706,-0.0056928,0.0060322,-0.012033,0.0020409,-0.0010091,-0.0010589,-0.0022264,0.0042447,0.0044936,0.001887,-0.0028781,-0.002679,-0.0024074,-0.0022355
0.0083,-0.0069463,-0.00016744,-0.00061996,-0.0086659,0.00049778,0.0091275,-0.0058421,-0.0010544,0.0036338,0.0020364,0.0024165,0.0042447,-0.0032446,-0.0043035,0.0017649,0.00041632,-0.0039551,0.0008598
0.0084,-0.0023034,-0.00016744,0.00092768,-0.011761,0.00049778,0.010675,0.0034437,0.011327,0.0036338,0.003584,0.0070594,0.00734,-0.0078875,0.0003394,0.0064078,0.0097022,-0.0024074,-0.0022355
0.0085,-0.00075572,0.0060231,-0.00061996,-0.00092768,0.0051407,0.0013893,0.0049914,0.0066838,0.0098244,0.003584,0.0086071,-0.0050412,-0.0032446,0.0034347,-0.0028781,0.001964,0.0037831,0.0070504
0.0086,-0.003851,-0.0017151,-0.0021676,-0.0024753,-0.0010499,0.0060322,0.00034845,0.0066838,0.0036338,0.00048873,-0.0037741,-0.0050412,0.002946,0.001887,-0.007521,0.0050593,0.0037831,0.0008598
0.0087,0.0069825,-0.0079056,0.004023,-0.00092768,0.00049778,0.0013893,0.00034845,0.0020409,-0.0025568,0.0020364,0.00086885,-0.0050412,0.0060412,-0.0043035,0.0048601,0.001964,-0.008598,-0.0037831
0.0088,-0.0053986,-0.0017151,0.0071183,0.0052629,-0.0010499,-0.0094442,-0.0011992,-0.0010544,-0.0025568,-0.0057018,-0.0053217,-0.0050412,-0.001697,0.0034347,0.0048601,0.0081545,-0.0008598,-0.0022355
0.0089,-0.0053986,-0.0017151,0.004023,0.0052629,0.00049778,-0.006349,-0.0042945,0.0082315,-0.0025568,0.00048873,0.0024165,-0.012779,0.002946,0.00653,0.0017649,-0.0042266,0.0084261,0.0008598
0.009,-0.00075572,-0.0032627,-0.00061996,-0.00092768,-0.0010499,-0.001706,0.0080867,0.0035885,-0.0041044,0.0082269,-0.016155,-0.0081364,-0.00014933,0.0049823,0.00021721,-0.0057742,0.0053308,0.0039551
0.0091,0.00079192,-0.012549,-0.0021676,-0.004023,-0.0010499,0.0075798,-0.0011992,0.00049325,0.0020861,0.003584,-0.01306,-0.0019459,0.002946,0.0049823,-0.0044257,-0.0057742,-0.0070504,0.0039551
0.0092,-0.003851,-0.0094533,0.0024753,0.0021676,-0.0041451,0.0075798,0.006539,0.00049325,-0.0010091,-0.0041542,-0.0022264,-0.0050412,0.0044936,-0.0073988,0.0033125,0.0035116,-0.0055027,-0.0068784
0.0093,-0.0053986,-0.006358,-0.00061996,-0.004023,-0.0010499,-0.0032537,0.0034437,0.00049325,0.0067291,0.0082269,-0.008417,-0.0034935,0.0044936,-0.0012082,-0.0044257,0.0035116,0.0037831,-0.0068784
0.0094,-0.013137,-0.0079056,-0.0021676,-0.0024753,0.0097836,0.0013893,0.0049914,-0.0056973,0.0020861,0.0051317,-0.0068694,-0.0034935,0.002946,0.001887,-0.010616,-0.0073219,-0.0039551,-0.0068784
0.0095,-0.00075572,-0.006358,-0.0052629,-0.00092768,0.0035931,-0.0078966,0.00034845,0.00049325,-0.0010091,0.0082269,0.0086071,0.0011494,-0.00014933,-0.0043035,0.0048601,-0.0042266,-0.0039551,0.0039551
0.0096,0.00079192,-0.011001,0.004023,0.0052629,-0.010336,-0.006349,-0.0058421,0.0020409,0.0020861,-0.0010589,0.0070594,0.0011494,0.0060412,0.0003394,0.0017649,-0.002679,0.0053308,0.0055027
0.0097,-0.0023034,-0.011001,0.011761,0.00061996,-0.0010499,0.0075798,-0.0042945,-0.002602,0.00053851,0.00048873,-0.00067879,-0.0034935,0.0060412,0.0003394,-0.007521,-0.0057742,0.0037831,0.0024074
0.0098,0.0023396,-0.0079056,0.0024753,0.00061996,-0.0010499,0.0091275,-0.0042945,-0.002602,-0.0056521,-0.0010589,-0.0068694,-0.0096841,-0.001697,0.0003394,0.0017649,-0.0042266,-0.0024074,0.0008598
0.0099,0.00079192,0.0075708,-0.0037152,-0.004023,-0.0025975,0.018413,0.00034845,-0.002602,-0.0010091,0.0020364,-0.008417,-0.0034935,-0.001697,0.0034347,0.0017649,-0.0088695,-0.0039551,0.0008598
0.01,-0.010042,-0.0094533,0.0024753,-0.004023,0.0051407,0.0044845,-0.0011992,0.0020409,0.0082767,0.00048873,-0.00067879,-0.0019459,0.0044936,0.001887,0.00021721,0.00041632,0.0053308,-0.0037831
0.0101,-0.013137,-0.0079056,-0.00061996,-0.010214,0.0051407,-0.0032537,0.006539,-0.002602,-0.0010091,-0.0041542,0.00086885,-0.0050412,-0.0047923,0.0080776,0.0048601,-0.0042266,-0.0039551,-0.0053308
0.0102,-0.0023034,-0.0079056,-0.0068105,0.00061996,0.0035931,-0.001706,0.0049914,0.00049325,-0.0071997,-0.0041542,-0.0053217,-0.014327,-0.0032446,0.0096253,0.0095031,0.001964,-0.0024074,0.0008598
0.0103,0.0038872,-0.0017151,-0.00061996,0.0052629,0.0035931,-0.00015838,0.00034845,-0.0010544,-0.0025568,-0.0041542,0.00086885,-0.014327,-0.0032446,0.0034347,0.0017649,-0.002679,0.0022355,0.0024074
0.0104,-0.00075572,0.0075708,0.0024753,0.0052629,0.0035931,-0.00015838,0.0034437,0.0097791,0.0020861,-0.0041542,0.0039641,0.00734,0.012232,0.001887,0.0017649,0.001964,-0.0039551,0.0039551
0.0105,-0.0084939,-0.0032627,-0.00061996,-0.0071183,0.0035931,-0.001706,-0.0011992,0.0066838,0.00053851,-0.0041542,0.0086071,0.011983,0.0044936,0.0003394,0.0017649,0.0050593,-0.0008598,0.008598
0.0106,-0.0069463,-0.0017151,0.0024753,-0.004023,-0.0010499,0.0075798,-0.0042945,-0.002602,0.0020861,-0.0026066,0.0024165,-0.00039822,0.0075889,0.0096253,0.0064078,-0.002679,-0.0008598,0.008598
0.0107,-0.010042,-0.00016744,0.0071183,0.00061996,-0.0041451,0.0075798,-0.012033,-0.0087926,-0.0056521,-0.0026066,0.0039641,0.0011494,-0.00014933,0.001887,0.0033125,-0.002679,0.0022355,0.0055027
0.0108,-0.0084939,0.0013802,-0.0037152,0.0083582,-0.0010499,0.0044845,-0.0042945,-0.002602,-0.0071997,-0.0026066,0.0024165,0.0088876,-0.00014933,0.0049823,-0.0028781,0.0097022,0.0037831,0.0008598
0.0109,-0.00075572,-0.0017151,-0.0083582,0.0068105,0.0035931,0.0044845,0.00034845,-0.0010544,-0.0056521,0.003584,-0.00067879,0.0057923,-0.00014933,-0.0043035,-0.0044257,0.001964,0.0099737,0.0039551
0.011,-0.00075572,-0.0017151,0.0024753,-0.0024753,-0.0010499,-0.0048013,-0.0042945,-0.007245,-0.0087473,-0.0010589,-0.0068694,-0.0034935,-0.0032446,-0.0012082,-0.0028781,-0.011965,0.0022355,0.0024074
0.0111,-0.0023034,-0.00016744,0.0024753,0.00061996,0.0051407,-0.0094442,0.00034845,0.0020409,0.00053851,-0.0087971,-0.008417,-0.0081364,0.0060412,-0.0043035,-0.007521,-0.002679,-0.0008598,0.0024074
0.0112,0.0069825,-0.00016744,-0.0052629,0.0021676,0.0051407,-0.0032537,-0.0042945,-0.0010544,-0.0025568,-0.01344,-0.0053217,-0.0081364,-0.0047923,-0.0012082,-0.007521,0.00041632,0.0022355,-0.0037831
0.0113,0.0038872,-0.0048104,-0.0037152,0.0021676,0.0051407,0.0013893,-0.0058421,0.0020409,-0.0025568,0.00048873,-0.00067879,0.0042447,0.0060412,0.0049823,-0.007521,-0.0057742,0.0037831,-0.0037831
0.0114,0.00079192,-0.0017151,-0.00061996,0.0021676,0.00049778,0.012223,-0.0042945,0.0020409,0.0036338,0.0051317,-0.0099646,0.0042447,-0.001697,-0.0012082,-0.007521,-0.0057742,0.0037831,-0.0037831
0.0115,-0.0023034,-0.0017151,-0.0037152,0.0052629,-0.0010499,0.0013893,-0.0058421,0.00049325,0.0036338,0.0051317,-0.0037741,0.00734,-0.001697,0.001887,0.0017649,-0.0057742,0.0068784,-0.0037831
0.0116,-0.003851,0.0060231,0.00092768,-0.0024753,0.0035931,-0.00015838,-0.0058421,-0.002602,0.0036338,-0.0026066,0.00086885,0.0042447,-0.00014933,0.0034347,0.0033125,-0.0042266,-0.0039551,-0.0022355
0.0117,0.00079192,0.013761,0.0071183,-0.00092768,0.00049778,-0.0032537,-0.0042945,0.00049325,-0.0010091,0.00048873,-0.0037741,0.0042447,0.0075889,0.00653,0.011051,-0.0057742,-0.0024074,0.0024074
0.0118,0.0038872,0.0075708,0.0024753,-0.0071183,-0.0025975,0.0013893,0.0034437,-0.0010544,-0.0010091,0.0051317,0.00086885,0.0011494,0.0060412,0.0034347,0.0033125,-0.0073219,0.0022355,-0.0053308
0.0119,0.0069825,-0.0017151,0.011761,-0.004023,-0.0087881,-0.0048013,-0.0011992,0.0020409,0.0036338,-0.0041542,0.00086885,-0.00039822,0.0060412,0.001887,0.0017649,0.001964,0.0037831,-0.0068784
0.012,0.0023396,-0.00016744,0.0024753,0.0052629,0.00049778,-0.006349,-0.0011992,0.0066838,0.0082767,-0.0072495,-0.0022264,0.0088876,0.002946,0.0003394,0.0048601,-0.002679,0.0037831,-0.0022355
0.0121,0.0023396,-0.0079056,-0.0052629,0.0068105,-0.0041451,0.0060322,-0.0027468,-0.002602,0.00053851,-0.010345,-0.0068694,0.0088876,0.0060412,-0.0012082,0.0017649,-0.0057742,-0.0008598,-0.0068784
0.0122,-0.00075572,0.0013802,-0.0021676,-0.00092768,0.0051407,0.0075798,0.00034845,-0.0010544,0.0020861,-0.0010589,-0.00067879,0.0042447,-0.001697,0.0003394,0.0033125,0.001964,-0.0024074,-0.0022355
0.0123,0.00079192,0.0029279,-0.0052629,-0.00092768,0.0035931,0.0091275,0.00034845,-0.0010544,0.00053851,0.0051317,-0.0053217,0.0042447,0.0091365,0.0034347,0.0033125,0.0035116,0.0022355,0.008598
0.0124,0.0023396,0.0013802,-0.0068105,-0.0024753,0.0066884,0.012223,0.0034437,0.0020409,0.0098244,0.003584,0.0024165,0.0042447,0.0044936,-0.0043035,-0.0044257,-0.002679,-0.0039551,0.008598
0.0125,0.0069825,0.0075708,-0.00061996,0.0021676,0.0035931,0.010675,0.0049914,0.0082315,0.0036338,0.003584,-0.0037741,-0.00039822,-0.001697,-0.0058512,-0.0044257,-0.002679,-0.0070504,-0.0022355
0.0126,-0.0023034,-0.00016744,0.004023,0.0068105,-0.0010499,-0.00015838,0.0049914,0.011327,0.00053851,0.0051317,-0.00067879,-0.0096841,-0.0047923,-0.0012082,-0.0044257,-0.0042266,-0.0008598,0.0039551
