-20,-10,0,10,20,30,40,50,60,70,80,90
0.41394050981555863,0.6110670854138663,0.6932786904311471,0.7127575685306345,0.7193508184934067,0.7229200350904533,0.7379449529604568,0.7208216902319385,0.7191917321877906,0.694561472628442,0.6597076835015966,0.6303111132183288
0.40184946513430514,0.6142669822715674,0.6819326845533124,0.690880098958451,0.7076583953147463,0.7037018657270072,0.7104669535891975,0.6966735510411135,0.6881627015134141,0.6667150293708737,0.637971978704487,0.6222403898187491
0.40010479681166833,0.6092362300725205,0.6758566344327258,0.6822903241046694,0.7038485091034572,0.6992883203711172,0.7048441022098247,0.6959123471898487,0.6859863451546199,0.6660698270541136,0.6275346177153808,0.6162003294976552
0.39895858193630956,0.5963225444451367,0.6662913640017959,0.6788294795369856,0.6882981775458402,0.6947910126407102,0.6956183810931629,0.6863610593542434,0.6684378919476334,0.6500819752372866,0.621039521720423,0.6030105745313766
0.3908248406187591,0.5889730578638719,0.6589693532388421,0.666990288439359,0.6710955785656184,0.6786000533563463,0.6794272305064382,0.6666297239793376,0.6467955160919322,0.6340135580137128,0.6082824935308804,0.5977599573759482
0.38430014759931586,0.5818996433006307,0.6564213828228772,0.6567481579988496,0.6667403078027405,0.6776092875481469,0.6774386376688436,0.6752145756308944,0.6528021174147587,0.6402490839762615,0.6013975051151599,0.5967239005465796
0.3828006118106012,0.5759081840195164,0.6378971602833963,0.6463333387490828,0.6468727456733262,0.6636633024595211,0.6553849295926626,0.6608420273298617,0.6399096674406558,0.6232714366027186,0.586543386971031,0.5771539691515661
0.39465369569063913,0.5631932331083241,0.6265068474147237,0.6461414583363787,0.6429520215057964,0.6505226223663753,0.6470508891446722,0.6529990692600827,0.6357422365687628,0.6217362281216172,0.5882809175634262,0.5780681995255719
0.3974786727257579,0.5513678058389152,0.6267073241588016,0.6300258922026638,0.642833661355871,0.6449673063103307,0.6348731228124755,0.6483935575980121,0.6252331128453037,0.6132680845439465,0.5798431705696516,0.5667157131301173
0.38048355610980567,0.554524189427,0.6169825953522086,0.6052085405280574,0.6311025480763951,0.6432789240719129,0.625912461553222,0.6350717930692336,0.6216885191087604,0.6009686402556355,0.568226576935428,0.556636933059034
0.38118481475952243,0.5557608247854118,0.610188616429275,0.5975114815235656,0.6211990978230556,0.6402521433464633,0.6311032564518725,0.6307447660899252,0.6191967271931804,0.5999124585425493,0.564073852522641,0.5601787228374308
0.3886288828731913,0.5422457860709633,0.6003716319550854,0.5890765763247434,0.6170364951901884,0.6244336678869359,0.6203274277988693,0.6181454526125024,0.5982228152959975,0.5937154028053111,0.5587643291158156,0.5436251338215052
0.3838766899590263,0.5319741416556945,0.5792960859702021,0.5861250088548625,0.6190672013985399,0.6193932018082716,0.6195644057867309,0.612799682318424,0.6008983507844803,0.597968146585848,0.5573519806185339,0.5385029953768781
0.38126929597531584,0.5353888591787934,0.5738746131452688,0.5876218356197889,0.6077973482437794,0.6175209565117608,0.6157864479259337,0.6108369527662426,0.5906917233874606,0.5833411771009416,0.5392969431110702,0.5359625654339635
0.37370690471866896,0.5285083596575101,0.5777980405325216,0.585685904557458,0.6013201414138053,0.6106303652672138,0.6060177287024989,0.6053526699136497,0.5797288063423052,0.5675761715114467,0.5376945770255455,0.5289883621573133
0.37566506918824627,0.5240606623648316,0.5727288040963134,0.5843768507747916,0.5979843260688782,0.6012047256823021,0.597322055713296,0.5970203837619706,0.5859181924197222,0.5664799026841559,0.5391894664991204,0.5238480660654999
0.38373052427843046,0.5337920393682062,0.5717348094845374,0.5733139223618887,0.5843338703111544,0.5816901849181881,0.5851779242989859,0.5812636342959363,0.5726015811664111,0.5603424854469123,0.5237782710477281,0.5186449796005514
0.37278802931163585,0.5216576397160286,0.5685714283403411,0.563072084477916,0.5825900389634587,0.576038233196401,0.5894348114838198,0.574483683951716,0.5672613001224261,0.5637354153121986,0.5275364994171424,0.5282311843607007
0.37154245278547615,0.5107847567410353,0.5601292372911103,0.5634337245107255,0.5761868806368694,0.5769998125161206,0.5843954704119416,0.5703276849872526,0.5621637866189197,0.5567680698938056,0.5204309250688959,0.5210152125409407
0.3765162324994867,0.5136213721045471,0.5585941101392524,0.5571182255936334,0.564659514344469,0.5665199528214129,0.5767147753376811,0.5699419410952853,0.5528667590141355,0.5497469049562806,0.5095688891677511,0.5052116941018147
0.36810646516791173,0.5027150358104978,0.5547727436230978,0.5478424054320614,0.5617701073751336,0.5631952188234761,0.5750486413923235,0.5735968137442286,0.5515744637815506,0.5551019731637377,0.5059904505275257,0.5080747293763942
0.36905396113867084,0.493291044952955,0.5453535511831562,0.5481390007731317,0.5562896555764689,0.5561715024540104,0.5589612651826338,0.5655802395717321,0.5430186284222419,0.5501130597814757,0.49357856814485634,0.5039315779528751
0.3733839937241216,0.4888251822400975,0.5334636181188529,0.5413394263267374,0.5481056514999598,0.5399743188277769,0.5566684792420826,0.5541425055217503,0.5376272257385173,0.5457411009380236,0.4951161380475098,0.49396656711492926
0.3742467266472767,0.4965606361532682,0.5274022472020675,0.5312566837993292,0.5384517625131875,0.5371742856562809,0.5586746319059281,0.5505095433034396,0.5271082866602048,0.537201262398866,0.48965759155680705,0.4900150664137758
0.3761500409935873,0.50080364251997,0.5338855093394332,0.5332799216011858,0.539370088415188,0.5388912378346103,0.5534994616201356,0.5504722334272113,0.5220949976636212,0.5263448545934828,0.4801284045955108,0.49171852777978553
0.37203146198636067,0.48430864827507214,0.5325655729375434,0.5263012789557837,0.5415323684165921,0.5364616895113098,0.555042169012304,0.5416611989881599,0.5285433623642637,0.5252223972967204,0.4819710474809493,0.4905892079758293
0.368070691628674,0.4876074235326172,0.5199706467701072,0.5224545922137932,0.5305240106196714,0.5358859413297781,0.5477255999565271,0.539634379668967,0.5142803532884545,0.5230280666129277,0.47813086325407034,0.47938300904565834
0.3615439721266305,0.49018898835870056,0.5121562152706622,0.5380289680740024,0.5238496729688974,0.5296564452493111,0.5411376860643016,0.5465223042144133,0.5031200411175362,0.5184015177805941,0.48070270651320185,0.4742740557308337
0.35604124486601174,0.48006623871723375,0.509735441224134,0.537490439178741,0.5131194242600745,0.5213126738190094,0.5418745867880335,0.5339779772218417,0.5097216235601771,0.5084662872993487,0.4737386512276173,0.4740418324110227
0.3574693279363918,0.48066822356821326,0.5103079744978414,0.5263306389881011,0.5015527029609186,0.5177804878187615,0.5416138747140483,0.5218193396188406,0.5111034942197914,0.4993944915609844,0.4600197795100157,0.465414160343498
0.353871119725212,0.4729309907665188,0.5121745160660783,0.5255721773485296,0.5084850858336782,0.514686853487511,0.539057458288352,0.5235266182713801,0.5096793403245068,0.49825158699346367,0.46456514803531723,0.4575332351453801
0.3542682243222399,0.47395867170944594,0.5060894808467201,0.5160436479464905,0.5119921730817251,0.5117805796531547,0.527062183604375,0.5240743021039326,0.5055668755579786,0.49307075067066214,0.46448270958720517,0.4568442314299062
0.3552500507386359,0.4739785675275725,0.4894510659918106,0.5019195481078937,0.5045677554784103,0.510138796483255,0.5201336904389918,0.5224506259975625,0.49585219195445274,0.48461519205981957,0.4613389850764273,0.4537104493526817
0.3463380204042026,0.4595523144051096,0.48187639365503776,0.5005120571313416,0.5005580315271612,0.5078921662162452,0.5164835845123263,0.5116199395764671,0.4883934440657168,0.47994569651954444,0.46198035558510014,0.4492426822234688
0.34347058808315567,0.46334155240655717,0.48343330492581327,0.5045064023341922,0.498280773344547,0.50441369652154,0.5023081779911492,0.5028974118528657,0.48691339829321534,0.4738766935755166,0.45727684454952716,0.44659772644440476
0.34049778585274054,0.46245609043609437,0.4807726024128008,0.5065184461115143,0.4968428586311429,0.5031236188535246,0.49659119233580784,0.504493398346844,0.48441971170448644,0.4685513587230806,0.4557711565239548,0.43731334798750493
0.33880482076043555,0.4515005016648609,0.4865118116447805,0.5045808535945356,0.4957987620322525,0.4983246878497423,0.49597518969407883,0.5012794012779659,0.4801686641394755,0.46900600123086084,0.45245507139274554,0.4299215629468103
0.3486265269828243,0.4504841604793223,0.4879744947583848,0.4931775995413552,0.4930667528985768,0.49200896035227853,0.4889620444815615,0.49674968011682985,0.4827450836160967,0.4615907571717206,0.4446600620174575,0.4277075557809531
0.35317132436074644,0.44993292510986516,0.4738173735514854,0.4821790678124254,0.48862301129508845,0.4916251941606755,0.48768965034867784,0.4946314985239385,0.48269200592127937,0.45297574583442823,0.44082664981835107,0.42076286126315515
0.3528912543812182,0.44949576634572125,0.4678502249018723,0.4817343775392083,0.4817393043955539,0.483696955237552,0.4877231744621164,0.4883929449970155,0.47456960504897366,0.4582623543107829,0.4373035000324382,0.41819926762854637
0.3470732333487505,0.4432647414233231,0.4695575899218356,0.47983621303172463,0.4770214390902988,0.48018239901192356,0.48701411036216885,0.4821902876187342,0.47057489646839284,0.457464319593047,0.43030378783893725,0.42183399646850717
0.34303337170020015,0.43418635221036567,0.46682128904048403,0.47351009620916784,0.4740467224771239,0.4844503597009044,0.4885373619961676,0.4819865868406328,0.46775008019931724,0.4537620404795286,0.42667516504859127,0.42052083729328354
0.3567418220585068,0.4290623620690662,0.4593000773625197,0.4643357151788741,0.47326931982676024,0.4741393949722839,0.4856311584945759,0.48367506028634333,0.46195551562769344,0.45695357776702444,0.42732452412590616,0.4136844217814277
0.35586533846468976,0.4267353556439053,0.45660468578596425,0.4577606790268753,0.477235299967761,0.47130601042684134,0.48072715424371315,0.48129968694159037,0.46188034680157725,0.45049020811359486,0.4209862923286744,0.41006693073401423
0.3407885324614889,0.43015804982852196,0.4552864539797524,0.46374679993190165,0.4715793684473888,0.47508930900821533,0.471859688982903,0.4745395243669618,0.46522849985709225,0.4444176840203941,0.4143448124012107,0.41371196510927
0.34081361153160317,0.4281379353632101,0.4430058797248325,0.46414744839634503,0.4663805331426717,0.4670328351135377,0.4674404112766952,0.4681971207233564,0.4658335815377025,0.44373011247295635,0.4156546225385131,0.4164104457732605
0.3416719018101152,0.4185478408386603,0.4429864431083791,0.459412287883229,0.47556019374463576,0.46349659153728806,0.47387460129710873,0.4667787800547239,0.4642396624378066,0.4347514502768383,0.41336821953809005,0.4156868926162339
0.3416373730660434,0.4149156230874742,0.44715909588365355,0.46425576699233095,0.47056425982317573,0.456822846320563,0.4717074820288402,0.46607730486009924,0.45961816547488993,0.4255375343000852,0.4092438944646558,0.41347102192894863
0.3389848182794671,0.4227617234952888,0.43610467727878705,0.4653871527968762,0.4593632050359394,0.44857108265101336,0.4674328637084869,0.46319413275172017,0.45815020541673696,0.42614978424115435,0.4103267399041458,0.40848701324789
0.33185711359069525,0.4293250388456624,0.4381116838790307,0.46275550323893366,0.46199504883677467,0.4524078381140123,0.4670997206429844,0.45686739847888425,0.4590211522691759,0.4303671324399893,0.4108719591321624,0.40280135720377086
0.33446441452429304,0.42513163742251003,0.4409902726312438,0.45818908029817285,0.45807197889522056,0.4558070284570505,0.45992784689368577,0.4511501416586178,0.45445428521195047,0.4291906169934334,0.4069283983918933,0.39871502273657605
0.3347313003113922,0.41989075973487855,0.4299052000566907,0.4547019178814164,0.4541930293630657,0.4565526678126189,0.45923784386428723,0.45288493653647216,0.45494030524183815,0.42430230379417644,0.40227984226248237,0.3970900545672185
0.3317543167896715,0.41550663083251294,0.4252427040037605,0.4560842629152425,0.45346765849222614,0.45414458827083004,0.46209540931232757,0.4489335797897985,0.4558815620737454,0.41691613415601286,0.40012694149105393,0.3949143481476115
0.3279066601991395,0.41869222105576054,0.4259919155072678,0.4460825711297074,0.44642317298915285,0.44523785339755023,0.4594224442499187,0.44065192361851113,0.44797996603427426,0.4116208742853974,0.3978575402930995,0.38976901104993245
0.3224753867542136,0.42276359204251235,0.42914350299599385,0.4402847542148097,0.4452594199520011,0.4424494793331092,0.4578686619626998,0.4390762611047585,0.44727171988366177,0.4143128386822026,0.3967878142644514,0.3813894612274514
0.33329593893985565,0.4074816965775216,0.4268778244132783,0.4490850151625852,0.443390279886272,0.4519201678084151,0.45492654046665565,0.43664445824079556,0.4470383739879885,0.4107898911956846,0.39530576420059993,0.3764578693277127
0.3369288951813364,0.40012844394968183,0.4261284680042721,0.449635320751486,0.4417222074694492,0.4550446771189915,0.4544286507043355,0.43746728282281483,0.44031136149724226,0.40562823092456474,0.39389118840908155,0.379791517961668
0.3231681640690554,0.4134513359395063,0.43294884636451725,0.4455112605658994,0.4436933063264164,0.4468503518096098,0.45283421543690655,0.4336130079520616,0.44054182734230213,0.41298780136752755,0.39958147748973166,0.3777050823718841
0.3223987829760532,0.4136522324100391,0.42447845669447826,0.44109495144663624,0.43495946929821383,0.4437038580066478,0.44675733384839045,0.42198291112968095,0.4376086201584666,0.4153112324453104,0.3990935826277784,0.3731725713055708
0.3258457700576137,0.40426840402508235,0.41875993837589914,0.43516668231638367,0.42922416739645153,0.4366230495009184,0.4445177091157246,0.42470243124492774,0.42979118496525187,0.41066422376935047,0.3899877132821634,0.3728579757306097
0.326265825416033,0.4047319289759828,0.4229917213910247,0.43134440482610903,0.42936248869832794,0.4263453869826794,0.44227602847723585,0.42978335981991295,0.43085038443402424,0.41324939038373615,0.3911997062228633,0.36552412897887787
0.32895114267861214,0.39980492640389276,0.41560341022138203,0.42167489772018524,0.421179473948262,0.42780585289684137,0.44168555831739953,0.4242812559850183,0.43656397645625455,0.41438905464554854,0.3935547773930701,0.3612980528393211
0.326727086610105,0.3902978622443377,0.41273181524113334,0.4120648169803468,0.41696678878286486,0.42866350482358617,0.43420418451326265,0.41921149617683007,0.43942144282462847,0.40786858444734986,0.38867004241087677,0.36254994561351167
0.3232822570820883,0.3912715108539264,0.4110787594463018,0.4099027395798348,0.41873477201644144,0.427698159372312,0.42176309983393667,0.4179156351090749,0.4370238365846947,0.4056012177121937,0.38980087454676615,0.3606018384642981
0.3205766224675022,0.3909752101777394,0.40746137107658476,0.4102341594074136,0.41419884536068236,0.4288793428120611,0.43031751052420103,0.42184448698478355,0.432987851008515,0.41032966256805176,0.3906288167590064,0.35978115277523803
0.3222052670355234,0.3915590629725479,0.4157218921346034,0.41334785268257096,0.4090588772316688,0.42376207482387157,0.4323863241606018,0.4213755213694478,0.42946467813066624,0.40918919333376874,0.38361722363296735,0.35355144915792763
0.32450345462279123,0.39821078163357815,0.41895843587777687,0.41263928530280514,0.4129599930026686,0.414509614505979,0.41702411066090056,0.4132175110147799,0.42363339544324013,0.4014848970868595,0.38425236415093567,0.3471308368753502
0.3181244933947104,0.39559535291483294,0.41641314566289367,0.40305772331446715,0.41647711714454244,0.4072111320987414,0.42122364853373034,0.4102556691999333,0.41607961704337143,0.3981068551027988,0.388965302375394,0.347302237144263
0.31094187773381027,0.3890186034613209,0.4108097098464547,0.39800268057323857,0.40869262205225676,0.4066911176290056,0.42369799804872516,0.4130732701032604,0.4131105871446709,0.40113889291241933,0.3785212865881334,0.3489382212119999
0.30406433400280153,0.389590882065445,0.39885464175430174,0.40196364814995605,0.4004757110815661,0.41023217416402363,0.4133983395022539,0.4143632738570857,0.4225402297288464,0.40181716617256474,0.3685089524083356,0.35305062477995913
0.2997544772756862,0.3921077547847079,0.39891426219294734,0.40453516159352354,0.40379036110454014,0.4096905404499025,0.416091845600043,0.4098291945121886,0.42454039117552816,0.3951851955381441,0.374582458002606,0.3497274492682515
0.30547272735068004,0.3844516547029078,0.4016752445561982,0.40520226020336114,0.41020476550073387,0.40440870593823663,0.41583804411571534,0.4047755143292502,0.4095876792128914,0.39278224956318364,0.37680994666314227,0.3446652799643634
0.3156875668831854,0.3730567617806068,0.396183556956871,0.4035998810919721,0.40733850703016045,0.3992859086573854,0.40922683028931855,0.40333467715649524,0.4085774194272524,0.39593502752408016,0.3703550767227252,0.347282818621971
0.3185117297712143,0.37533474756516627,0.39651863463841863,0.3980523286954837,0.4057806896574748,0.39377863798342133,0.4101181795262704,0.3986984802550487,0.4118656874597793,0.3928785208497731,0.3717927515612224,0.3444820407311331
0.30706369650658716,0.37813632138051745,0.3964300240295246,0.39400267296782276,0.4114418970110977,0.38975846184544105,0.4084592849450248,0.3929562018336633,0.40240143141236684,0.38604136457479454,0.3779299546074548,0.3400757136716273
0.3007572288934595,0.3730257539487884,0.3930953938772042,0.3937887275274731,0.409793292567314,0.3984725107840318,0.40498695319476613,0.3923473589710605,0.406177555622033,0.38136077265552837,0.37410861675445994,0.33788093493296234
0.3099037565739134,0.3654551026256368,0.3938360706096661,0.400770687681322,0.408877160890031,0.4082314815527326,0.4045459208840801,0.3945823632642509,0.41442310702007357,0.381711104467102,0.3631800379933011,0.33591979249696674
0.31236509197331014,0.35916277769223925,0.38946312715217163,0.4052389290021148,0.4110907399956809,0.40697247025330313,0.40471836691242985,0.39531799648079186,0.4119613277594975,0.3825067088563437,0.359499028442955,0.3391401031359398
0.3065544138065299,0.3655080478615562,0.380209871283853,0.4006235075845111,0.40588160149967445,0.4050625703460646,0.4052257334359598,0.39368199274843113,0.41090448302753096,0.3779275930808431,0.3614718454085123,0.3417408499850643
0.30706696343018514,0.3782727075617377,0.37776979449634424,0.4042193940065523,0.4064704236835765,0.40065302967104977,0.4010525109349084,0.3916603369989274,0.40574103384734184,0.3752333030126187,0.35864353079323236,0.3413525958497207
