-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007383323023326033,0.0012284543952546518,3.0914579085818884e-05,5.077299385814529e-05,-1.5752361532472616e-06,0.00021101656066039624,2.3738328807629367e-05,0.0011904013262794455,-0.00033622359691086933,0.0006202631475021675,0.0017270079479089504,-0.0025879897801334736,-0.005715000198657845,-0.008856312036062733,-0.006190591875413977,-0.004266890094788093,0.002239576339350961,0.015688063345103292
0.00668073089659922,0.0008401290375964794,7.775903803676319e-05,0.00016955133237565352,-5.429268126337652e-05,0.00017073414817089252,2.588125010664108e-06,0.0008154329528619031,-0.00045013826021897814,0.0007074742781057866,0.00046974612975125206,-0.003882007674908531,-0.005772157386924689,-0.004600486375929495,0.0010740515661715778,0.007504694561298218,0.01626889176850224,0.034401391197466664
0.005700932038477837,0.00044424634770047413,9.973698300326332e-05,0.0002387412887846126,-8.092979078323132e-05,0.00012591631105054636,-1.267374368055508e-05,0.0004884908027875584,-0.00044352764407203213,0.0007537422334847496,-0.0008876637210943602,-0.004593994064940968,-0.004198493253490816,0.0029212924528668033,0.01223507519089634,0.024209323623047577,0.03498681045230254,0.058198725983224786
0.004547937553346051,8.632317637757304e-05,9.707922571211977e-05,0.0002545596205049388,-8.485329882096374e-05,8.05389675665404e-05,-2.1710588099726e-05,0.0002306166515681498,-0.0003402986324664978,0.0006955966864056792,-0.0020998357613778843,-0.0043164370096942925,-0.000537783574900232,0.013963347510018499,0.027327362437798396,0.04551026320076035,0.057953119348214795,0.08638875096578935
0.003343189324565942,-0.00019063019530308573,7.490689412881613e-05,0.0002229498446942785,-7.139084181498997e-05,3.849020395449276e-05,-2.4902554638542088e-05,5.34548048909139e-05,-0.00017662400523467636,0.00048233795382921684,-0.002876411346030283,-0.002659306406815099,0.005557077791188701,0.02853400223139244,0.046093663103511366,0.07070080822493492,0.08437797202685897,0.11791002204718899
0.0022107267941877573,-0.0003518808061871828,4.1601486059993805e-05,0.00015681180325180418,-4.694792595216387e-05,3.0856782859371876e-06,-2.3217404871070756e-05,-4.204927885916284e-05,5.344843462378702e-06,9.19448953200331e-05,-0.0029075666355177832,0.000704074551580996,0.014275185894425937,0.04637793732531944,0.06799764603145161,0.09877563011605023,0.11319072219925076,0.15142965189232893
0.0012628436068649604,-0.0003757510461931852,6.91171470322568e-06,7.27158896021217e-05,-1.8071628074866174e-05,-2.332118507589676e-05,-1.8021933058359297e-05,-6.544910225731587e-05,0.00016440424209653492,-0.00045566495526685655,-0.0018937591544260903,0.0059970069501013076,0.025615101544363056,0.06698683730779725,0.09226586899917724,0.12853386403594355,0.14314014844781786,0.18546928662446527
0.0005881310525607455,-0.00025669459073210534,-1.990649972689512e-05,-1.2371687307554619e-05,9.402308055633564e-06,-3.95790650446218e-05,-1.086328540868818e-05,-3.505700383080426e-05,0.0002669244084968604,-0.0010905937919044979,0.00042354327183843557,0.013310899190819394,0.039374092114852585,0.08963831094752138,0.11795457248473784,0.1587007530301197,0.17291429089217228,0.21854311343134927
0.0002432817937072322,-6.220510908474723e-06,-3.1652592451755645e-05,-8.388945606044129e-05,3.100695052873034e-05,-4.579975560935622e-05,-3.2515470648206116e-06,2.5130523480299847e-05,0.0002923494854452539,-0.00169203097935807,0.0042336712786895095,0.02259227721532614,0.05516147656051369,0.11345910750737033,0.14403406699524962,0.18805236099721964,0.20126555720638645,0.2492916548759284
0.00024934562982124186,0.0003484593429017911,-2.4249880439791973e-05,-0.00013166846349802757,4.40334903493391e-05,-4.324092678847474e-05,3.5275684731368282e-06,8.94096880274125e-05,0.00023696437243097998,-0.0020952884241083936,0.009634449097806572,0.03364708056609781,0.07243490568138979,0.13750516771561389,0.16948122645662134,0.21552776156672157,0.22712610717387546,0.27659628789510193
0.0005924187900328382,0.0007678475008649815,2.7861232518175973e-06,-0.0001509295851363183,4.762625948376215e-05,-3.403892754354472e-05,8.547629365654081e-06,0.0001346459512298742,0.00011560333827813844,-0.0021064355999289366,0.016618523463693607,0.04616147376026091,0.09055500818742585,0.16084863009422376,0.19336956619730117,0.24031523766695867,0.24969990105449352,0.29966253729306896
0.0012281306377057088,0.0012051342780902917,4.648800372409131e-05,-0.00014228174410783767,4.260342999182933e-05,-2.084128529690494e-05,1.131100854295527e-05,0.0001441659583078002,-3.872814588959097e-05,-0.0015229368676737912,0.025070107201871604,0.05973601497576392,0.10885109493822612,0.1826609671879651,0.2149467357818711,0.26190306032941124,0.2685210037156003,0.3180647222480552
0.002088858062375338,0.0016120088903540104,0.00010110379177212737,-0.00011086310046144128,3.106188376052853e-05,-6.400508140607871e-06,1.1750522237386498e-05,0.00011060615994728421,-0.00017708299435918753,-0.0001576627565506141,0.03477270472213266,0.07392816194066275,0.12668898597142786,0.20228210694886697,0.23369094784356784,0.28009071847635125,0.28347230625226383,0.3317497762361939
0.003092396036913495,0.0019444949866180225,0.00015914040557516384,-6.487857839786282e-05,1.5850454216208224e-05,6.807931835834438e-06,1.0170669535564739e-05,3.719551242778785e-05,-0.00023822445072900857,0.0021370127785965962,0.04542708208102042,0.08829705142083144,0.14353177341997214,0.21926757664553032,0.2493406466575262,0.2949622028543041,0.29476409304917356,0.34100323780475505
0.004150842983392501,0.0021680280113225954,0.00021259186061334243,-1.3846376192934106e-05,5.942635782147447e-09,1.6889344052028932e-05,7.143950813541503e-06,-6.281858917516046e-05,-0.0001531706496279969,0.005448488529002903,0.05667752168943424,0.10244441630998533,0.1589854965412427,0.2334090110058363,0.26189518795002675,0.306828204749948,0.30287708541425695,0.34638479517201803
0.00517867954420977,0.002261137461247964,0.00025415288843688954,3.312983679859141e-05,-1.3758997546059248e-05,2.2717811142282864e-05,3.3826839129023204e-06,-0.00016859587211966387,0.0001499006551920354,0.009789688053611117,0.06814342518205674,0.11604638963018733,0.17282408798659252,0.2447272330671861,0.27158795595896623,0.31614806548932267,0.3084789996067934,0.3486437989464206
0.006099357501747688,0.002217329165777946,0.00027824094192054353,6.879171321313264e-05,-2.344539112929536e-05,2.3992025264807543e-05,-3.918677106602471e-07,-0.0002556586239851777,0.0007408373987912847,0.015093548904410446,0.0794527280058174,0.12887261313256432,0.18499115930489543,0.2534409096983336,0.2788366746039309,0.3234444287871594,0.3123266710756763,0.34862651543369766
0.006850088201031218,0.0020450401168799104,0.00028169582351773273,8.867064604221804e-05,-2.7991359095735833e-05,2.1164333553696253e-05,-3.56328390048263e-06,-0.0003007696407966257,0.0016830995173119981,0.021217307628160785,0.09027344306333626,0.1407912172506652,0.19557970365678357,0.2599169073755672,0.28417823249460605,0.32922355218255867,0.3151670444501755,0.3471865377718111
0.007384848942271186,0.0017658149023523488,0.0002640868466951513,9.145783868865444e-05,-2.7316702945542457e-05,1.5267250599102465e-05,-5.701763629612983e-06,-0.00028692005626127035,0.0030298984434670795,0.027956255460304908,0.10033997024006507,0.15176049439339853,0.20479403844194422,0.2646104729511619,0.2881968219318719,0.33391223168786605,0.31764970665173464,0.34510792773534843
0.007675854198967067,0.0014110851776095658,0.0002276217627702252,7.88146450607952e-05,-2.220514093198683e-05,7.674959270502692e-06,-6.605570572280078e-06,-0.0002075304708607509,0.0048209032031260955,0.03506528510818571,0.1094715392494609,0.16181006966435144,0.21290077743263142,0.26800399810886977,0.29145444515218,0.33781871825433624,0.32026131860198104,0.34304775848293695
0.007713839060714349,0.0010180887438394131,0.0001767094755607611,5.472528405937872e-05,-1.4063891984748275e-05,-1.566220017107183e-07,-6.3010065255811054e-06,-6.90304894105308e-05,0.0070794415958843155,0.042285428965692755,0.11758118300954945,0.1710157644105875,0.22017693701071658,0.2705523970936016,0.2944319028011093,0.34112052816976485,0.3232886859544135,0.34150131722622995
0.007507480358427236,0.0006255248950700875,0.00011727180979916743,2.4554404218785047e-05,-4.614552788739428e-06,-6.929029205141143e-06,-5.006326273491182e-06,0.00010880851695107474,0.009810114609875843,0.04937187158338125,0.12467481680682771,0.179472946120404,0.22686326845072635,0.27264126354724655,0.29748645007528746,0.34387745804798564,0.3268128735760454,0.3407898735394948
0.00708216981486081,0.00026950743276388516,5.592351395431264e-05,-6.001060917156151e-06,4.4267108436791035e-06,-1.168540254953869e-05,-3.0699766881390137e-06,0.0002950768975427025,0.012996809106163623,0.05611970926594819,0.13084115928210582,0.18727290731555307,0.23312961531185422,0.27456137259997915,0.3008297094860836,0.34606416843048987,0.33073235966168885,0.3410681128494934
0.006478204504269637,-1.9737878237056556e-05,-8.568698336094501e-07,-3.1882980751314916e-05,1.1627196898606952e-05,-1.3917725787412643e-05,-8.963098916497727e-07,0.000452339304683735,0.016601220524244623,0.062384054310557664,0.13623422075982716,0.19448581128411233,0.23905677896319286,0.2765002456520449,0.3045265594438152,0.3476140040912813,0.33480936897040914,0.34234641430871626
0.005748328898242899,-0.00022015042769101093,-4.745738051831291e-05,-4.9418448833361875e-05,1.60346488215272e-05,-1.3589797674368449e-05,1.1277153881549407e-06,0.0005430945859749044,0.020562148729614226,0.06809188751845686,0.14105078345599154,0.20115220683845444,0.24463645375678167,0.27854888144553647,0.3085129773068762,0.34846463234693903,0.3387307356664883,0.34452226712392703
0.004954497176151695,-0.00031898820349471894,-7.968445002189311e-05,-5.674847103468315e-05,1.7271729512034217e-05,-1.1082638497097003e-05,2.6931629437437735e-06,0.0005371405332635252,0.02479595949192298,0.07324422729844358,0.14550563887099893,0.20728335381236287,0.24978776946883405,0.2807197761321564,0.31262855869652134,0.3485966688200604,0.34217326042004287,0.3474152276881841
0.0041637521114980145,-0.00031292569295621696,-9.509146787090704e-05,-5.390867765186416e-05,1.5525598574254457e-05,-7.0804492914488506e-06,3.6088899373531053e-06,0.000418644186610656,0.02919866292686221,0.077908534707782,0.1498073209128253,0.2128689463776363,0.25438635305235785,0.2829712589480863,0.3166579231561314,0.3480585041767071,0.3448636607863291,0.3508007208511138
0.003443239790742668,-0.00020728828056783825,-9.307512259603536e-05,-4.2591815296638665e-05,1.1447329411027283e-05,-2.4224821639051e-06,3.81667482195385e-06,0.00019164109459078474,0.03365000941749399,0.08220261640934588,0.15413672485179308,0.21788956682221464,0.25830000807741027,0.2852330353094598,0.3203745897836161,0.3469735972363327,0.3466247601402046,0.3544393797053044
0.0028545736557986654,-1.4682050767991764e-05,-7.476134625760036e-05,-2.5669633339966414e-05,5.988581666957887e-06,2.051440997880239e-06,3.3824172861208888e-06,-0.00011718006295062687,0.038019823893732964,0.0862724332289947,0.15863042039124284,0.2223305539873079,0.26142436804357555,0.28742856098996855,0.32358117536937986,0.3455299728035328,0.3474022111986675,0.3581001633071301
0.0024479822013627277,0.00024671359560793886,-4.272485794706565e-05,-6.581256882907005e-06,2.0967929477138718e-07,5.636336006531367e-06,2.467976028981355e-06,-0.00045920975169523197,0.04217649919027077,0.09026701478228583,0.16336976352521346,0.22619401096756225,0.26371227668731434,0.28949123723160214,0.3261408217653199,0.3439549386283916,0.3472693530090021,0.36157688749998357
0.00225686677661973,0.0005549622864431765,-5.982316825196348e-07,1.129629501063187e-05,-4.906331314345676e-06,7.85906027169704e-06,1.2908536321134107e-06,-0.000768457000084578,0.04599718653147081,0.09431401754060398,0.16837619955059516,0.22950635523617235,0.2651920571217699,0.2913731011697649,0.32799639390035423,0.34248057087503847,0.3464112310505494,0.3646988315909983
0.0022935057930293778,0.0008861355884842358,4.7371479911498105e-05,2.5190981900970868e-05,-8.604264131143226e-06,8.526049537179478e-06,8.007291821285913e-08,-0.0009695738856909242,0.049378819610078825,0.09849930708953021,0.1736125232833211,0.23231996140305589,0.2659719608031494,0.2930463521018427,0.32917594134778777,0.34130692640020766,0.3450918540042395,0.3673366375087525
0.002546629639238731,0.001215940328619372,9.676627921020665e-05,3.331429618457269e-05,-1.0451940405776778e-05,7.720127268711927e-06,-9.63804445543057e-07,-0.0009884247047082944,0.05224876714624556,0.10285332596079563,0.17898938405064607,0.2347088103167174,0.2662305399343699,0.2944994047202972,0.3297849022415866,0.3405700506526552,0.34361098898501985,0.3694048092340404
0.002981440455088979,0.0015211828389737655,0.00014339938125956447,3.5033893615764585e-05,-1.0371237935265721e-05,5.753102986565813e-06,-1.6982538566572192e-06,-0.0007637393816350093,0.05457370662975828,0.10734601945026916,0.18437601511218066,0.23675935510445997,0.26619503446721404,0.2957299854673407,0.32998728616099265,0.3403207173686641,0.34225792735547744,0.3708618560256551
0.0035423741289598147,0.0017810784347040765,0.00018364725160422297,3.083717237962597e-05,-8.607812394653005e-06,3.087175780963671e-06,-2.0542506664882962e-06,-0.0002580660676446939,0.05636531249992348,0.11189087492126591,0.1896140158980183,0.23855878696044722,0.26611172313395826,0.29673799307056326,0.3299793918446428,0.3405177203688323,0.3412695855236524,0.37170866973650035
0.004158536524795093,0.0019784172886963204,0.00021469511898729182,2.211700382154701e-05,-5.651859993490384e-06,2.4161339646532056e-07,-2.0368093387155018e-06,0.000533818630369492,0.05768158775427597,0.11635735557369853,0.19453298055119345,0.24018334796041657,0.26621328084570817,0.29752045600259897,0.32996035969977405,0.3410368484761457,0.34079912718975697,0.3719852653814592
0.0047513499194471644,0.002100575065799057,0.00023468983539260245,1.0835937613210919e-05,-2.1287271307194e-06,-2.298434454986561e-06,-1.7124950882211782e-06,0.001580638463028732,0.05862313062366889,0.12058985337317239,0.19896679626780522,0.24168922097791945,0.2666883851949439,0.29807007144809056,0.3301039758020431,0.34169389585348525,0.3408992572400134,0.37176569837367324
0.005243585895987482,0.0021403207044897025,0.00024280154887813262,-8.618503847201525e-07,1.3192144119729413e-06,-4.156506722303994e-06,-1.1878752359453459e-06,0.0028155511456081314,0.059324266058445305,0.12443040542678269,0.20276948369176814,0.2431078749468563,0.26765815610376165,0.2983777103763397,0.3305356644480772,0.34227766649348945,0.34152181034843104,0.37115089542854907
0.005568700916394031,0.0020963404716952292,0.0002392007797232436,-1.1021461399333364e-05,4.139181613573883e-06,-5.1127336291102965e-06,-5.840184263380578e-07,0.0041426010938915145,0.05993969660811349,0.12774193178123536,0.20582949204432918,0.24444671261326065,0.2691626708602274,0.2984381620989714,0.3313176336920934,0.3425873106669732,0.3425326581364493,0.3702593181525766
0.005679278520179979,0.0019733817143049452,0.0002249608838608961,-1.817277206387747e-05,5.947152599501325e-06,-5.120542407801788e-06,-1.2253959660099164e-08,0.005448142243216256,0.06062802633325154,0.13042872316336773,0.20808139338696252,0.24569468682297615,0.2711590481551701,0.2982574976116655,0.3324438301870137,0.3424677233419746,0.34373868892224857,0.36921576533402106
0.005553441419597657,0.0017819314215315914,0.00020189841827258166,-2.1511541633005443e-05,6.570043938411059e-06,-4.293230569114195e-06,4.444467717229637e-07,0.0066158426683951286,0.06153406718837215,0.1324513333038708,0.2095139694638727,0.24683147459786117,0.273530758773317,0.29785993008309225,0.3338449050929625,0.3418372002098272,0.3449219961906796,0.3681391037856318
0.005198323264891241,0.001537386045940596,0.0001723662508789367,-2.095042671011006e-05,6.04849888482165e-06,-2.866221528912284e-06,7.416677604347921e-07,0.007543209748053696,0.06277214816511612,0.1338338471096586,0.21017379493896127,0.24783805184504717,0.2761062000751263,0.2972920373595228,0.3354019881217806,0.3407029639146163,0.3458756446816387,0.3671301637681643
0.0046500520350905815,0.0012587340803464056,0.00013901662050993475,-1.704723793329819e-05,4.604578505344153e-06,-1.1440567776920335e-06,8.744548229438863e-07,0.008157191723483705,0.0644126463127152,0.13466258351547847,0.21016363981651232,0.24870624690625262,0.27868340106421413,0.29662268356736726,0.33696689221982645,0.3391622652214234,0.3464355196392985,0.3662613148394703
0.003970142320707273,0.0009668489933848278,0.0001045535220249184,-1.0836848514548565e-05,2.5838322891374115e-06,5.574368884922314e-07,8.699719042140578e-07,0.008426401343476657,0.06647362650119013,0.13507649356479196,0.20963537461158144,0.24944511486087736,0.2810571377473594,0.2959378395458858,0.33838557088668403,0.3373891541514609,0.3465037161830883,0.3655692575148609
0.003238658045913302,0.0006825609606342591,7.14951854887608e-05,-3.6056566396648306e-06,3.8424725307047643e-07,1.9638397498047565e-06,7.744883034809857e-07,0.008367894218268513,0.06891884781996575,0.1352506589890842,0.2087775678305593,0.250082700683675,0.2830447549117072,0.29533058463513756,0.339521315736208,0.33560929510518345,0.3460604862531198,0.3650522865651129
0.0025449255167074728,0.0004247252898221134,4.1967323451787306e-05,3.3478265818327275e-06,-1.6147962079198995e-06,2.881757705855587e-06,6.381857779335123e-07,0.008047176725316622,0.07166255285342488,0.1353752237989891,0.20779858046855715,0.2506627858589535,0.28450752894094167,0.2948876613094569,0.3402743442585062,0.33406699722978134,0.3451636498836846,0.3646727275246312
0.001976893534978268,0.0002085214333015147,1.7545651769277227e-05,8.925664587398131e-06,-3.1120122402005973e-06,3.2205081970582203e-06,5.014199661453317e-07,0.007571111346438422,0.07458052313234025,0.13563267473030047,0.2069066104340014,0.25123731747493544,0.2853653125617281,0.2946748306310678,0.3405950533454509,0.3329896769977542,0.3439362907383515,0.36436450187533903
0.0016104140960495957,4.4193707759609046e-05,-8.382887982156244e-07,1.2385074280283844e-05,-3.923857122182827e-06,2.9945087648240224e-06,3.8547078349786824e-07,0.007074478949372319,0.0775259996367472,0.13617655135358767,0.206288714734711,0.25185616651149817,0.28560328786028394,0.2947237573624853,0.34048920984502146,0.33255513622715,0.34254521205159455,0.3640449636626838
0.0014997361954381095,-6.361401528830145e-05,-1.292053144306643e-05,1.3416723646370536e-05,-4.000271719792058e-06,2.308299939166789e-06,2.896258998400576e-07,0.006701972051013509,0.08034836722614026,0.13711440052391535,0.2060912212127765,0.2525564554892412,0.28527073495600297,0.2950231257819827,0.34001457375197336,0.3328663533325874,0.34117381130863617,0.36362941501477825
0.0016703698163209675,-0.00011586226611996987,-1.905772643446154e-05,1.2143156474171584e-05,-3.416827410601905e-06,1.3287217411317516e-06,1.949189851932053e-07,0.006588160937338197,0.08291209628906643,0.13849714168888047,0.20640403004668598,0.2533538148499879,0.28447265355670825,0.295516130687571,0.3392697302022698,0.333937116914839,0.3399936121176954,0.36304618640601344
0.0021152084872779245,-0.00011848687855298727,-2.0118434285053604e-05,9.047169621945021e-06,-2.34738265305147e-06,2.503067751560495e-07,7.330346407357725e-08,0.006838361939949611,0.08511338978377948,0.1403160810000528,0.2072510317317031,0.25423755285758576,0.28335576180765004,0.2961054822062864,0.3383770615867182,0.33569004860127116,0.339138639246055,0.36224996325298403
0.002794431054284178,-8.12544622057963e-05,-1.732850918165877e-05,4.8501800038502815e-06,-1.024032886189858e-06,-7.39672917548555e-07,-1.0020704826241627e-07,0.007513270620271215,0.08689231019475277,0.14250774058338675,0.2085882243907052,0.2551709378059766,0.28209080878077375,0.29666577543121225,0.337462653939289,0.3379666822409035,0.33868619736726757,0.36123120598606134
0.003639278104741887,-1.6287498267749782e-05,-1.2091564203477659e-05,3.66349173551952e-07,3.0761120050609896e-07,-1.4907840759030448e-06,-3.356084864991148e-07,0.008619702918286584,0.08823881239392749,0.144965606705438,0.21031015848544687,0.25609675847938884,0.2808532900328891,0.29706173409453096,0.33663637348449427,0.34054759209357893,0.3386465460935472,0.36002003724078957
0.0045593600508263615,6.352125697227826e-05,-5.807759045899802e-06,-3.640911545694943e-06,1.4299857113890196e-06,-1.909473718203667e-06,-6.19384468738419e-07,0.010108890966768005,0.08919198806193696,0.14755699142766665,0.2122641953040632,0.2569472601189884,0.27980459694127463,0.2971696883649811,0.33597529880920274,0.3431793321005369,0.3389626279477466,0.3586837871596635
0.005452745576345371,0.00014598784222554306,2.868449556202835e-07,-6.577007915619288e-06,2.1855967851232073e-06,-1.9674606467328482e-06,-9.119123889215478e-07,0.011882647274815823,0.08983280267275379,0.15014256415578903,0.21427090878358354,0.25765666216574556,0.2790754170751697,0.29689891101776655,0.33551315118840325,0.34560430141001713,0.33951959274095683,0.3573183745591242
0.0062177411433216884,0.0002208291813834026,5.242163050300945e-06,-8.092648291375542e-06,2.4954409850712e-06,-1.6985100186778835e-06,-1.1520606454214616e-06,0.013806521536555346,0.0902715296394374,0.1525958183940904,0.21614797987519827,0.2581739243101201,0.27875288482475474,0.2962092654807202,0.33523740398116597,0.3475896165560601,0.34016255290797437,0.3560347033428178
0.00676503984726047,0.00028044986663334077,8.465401616795041e-06,-8.111289103259989e-06,2.362457105515456e-06,-1.185507837835077e-06,-1.2686438517226243e-06,0.015728018413223056,0.09063181888513007,0.15481982216818507,0.21773430586407108,0.2584733396106224,0.2788725929234134,0.2951220658599831,0.33509451240543425,0.3489515750372584,0.3407199527347562,0.3549421062216702
0.007028819703121371,0.00032027984267731435,9.737716631668966e-06,-6.808947780844168e-06,1.8612407429839159e-06,-5.410988717253871e-07,-1.1967789646584032e-06,0.017497190178522092,0.0910337698733225,0.15675903559258497,0.21891090222155563,0.25856090853221964,0.27941613421050776,0.2937220529530816,0.33500237664729493,0.34957319120525093,0.341029252032366,0.3541314246592063
0.0069754267405547,0.00033869196048758764,9.179906553873853e-06,-4.555366403075112e-06,1.117338836469806e-06,1.1419346892117849e-07,-8.958652658109785e-07,0.018986583163711032,0.09157845038522355,0.1584046996420523,0.2196155641507442,0.25847520795692985,0.28031435808127014,0.2921497875987153,0.3348679446135254,0.349413388706404,0.3409613762395705,0.3536604697647514
0.006608493702063568,0.00033658676747182426,7.1775143931721394e-06,-1.8307177707344222e-06,2.8073818986462546e-07,6.725069570147e-07,-3.6518471172584284e-07,0.020107650743952935,0.09233600732144925,0.15979320653677953,0.2198491409287223,0.25828246629022095,0.28145600910630403,0.2905853143546022,0.33460697454011146,0.3485075600926184,0.3404405858567798,0.35354431942028347
0.005969710995429753,0.00031676724719487397,4.2803640392224175e-06,8.656766806409229e-07,-5.014465520286223e-07,1.0546617748590041e-06,3.4682205653720775e-07,0.020821321489516452,0.09333890695935662,0.16099783426191436,0.2196725316146211,0.2580666015520211,0.28270089061670123,0.28922538353813654,0.33416256615584766,0.34696020092489127,0.33945703703543884,0.3537521997943446
0.005134954185358677,0.0002832350676961913,1.09361931383218e-06,3.09882013302472e-06,-1.10854912423556e-06,1.2195999581971094e-06,1.1426528290009402e-06,0.021141331995019406,0.0945810200526397,0.16211513988459594,0.21919493864204073,0.25791588213948935,0.2838962061051448,0.28825758560019527,0.33351921348322816,0.3449310903384181,0.3380702673025951,0.35421167339114523
0.004206033579591842,0.0002405242306740498,-1.8231744202982877e-06,4.561067932201864e-06,-1.462806119399454e-06,1.1664967949289728e-06,1.8866364393239916e-06,0.021130049291254057,0.09602236402059425,0.16324804132264517,0.21855528166491997,0.2579084698130277,0.28489433460622166,0.2878352615531747,0.33270982396832965,0.3426169757828094,0.3364030336903378,0.35481966850734387
0.003298901580027079,0.00019315435112851067,-4.03559971214829e-06,5.106908885767919e-06,-1.5368669129748342e-06,9.300784399780082e-07,2.425943221727858e-06,0.020887638973162377,0.09759847213702218,0.1644880794010097,0.2178997467288781,0.25809930066785525,0.28557005788656276,0.28805691980976006,0.3318142860856314,0.340230928626498,0.3346262140881986,0.35545872933606704
