-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.0642736374930872e-08,-0.00010224898640228227,0.019099476753726898,0.033393239526435955,0.057433442006123464,0.08709760591614663,0.23947590114373649,0.5033698009144026,0.7597056184778723,0.9468411511470558,1.0912955733638678,1.248524743990227,1.3610299808573507,1.4653030362911053,1.5227751880789167,1.5846387822738153,1.6381226646531033,1.6845095494126534
8.024121767654328e-09,-0.00023863278029864575,0.019931101307389835,0.033246256027668494,0.057166793521169046,0.08682849450496671,0.23982084077736787,0.5023957127749704,0.7606976478715529,0.9459266569434218,1.0905730268193108,1.248295280156644,1.3608104339429623,1.4630140197262091,1.5214217430669001,1.5819318867873375,1.6377266434840925,1.6856025836237383
4.414360406869458e-09,-0.0002984089743226008,0.02084123624151914,0.03305065338384112,0.056717162385817366,0.08637413342780526,0.2400764800492116,0.5009518373180427,0.7618996237411253,0.9448800672365792,1.0903323036358963,1.247480770028053,1.3605625482626296,1.4600394079788495,1.5198869072978578,1.5798306837197809,1.6370609411614219,1.686782926764513
5.188581587303179e-10,-0.0002816505089466028,0.021719809396290878,0.03280442503832902,0.05611710455580157,0.08574707566676412,0.24027054902005668,0.4991922437003296,0.7632311151881667,0.943682904639422,1.090471391436077,1.245997426520622,1.360226375590849,1.4566617510355482,1.5182188450234857,1.5784608418648838,1.635971409802556,1.6878625736717998
-2.9949241670902545e-09,-0.00019073301982777894,0.022456451405986927,0.03251312354331018,0.05541053493466959,0.08498050216127943,0.24042173926200464,0.4972932431876625,0.7646027261921059,0.9423470489159409,1.0908226689033396,1.2438084182026568,1.3597704223371192,1.4532056171235566,1.5164676551614806,1.5778734157083256,1.6343774369934074,1.688660512641632
-5.601437023873791e-09,-3.088857506672705e-05,0.02295258243907168,0.03219117916586817,0.05464728416652004,0.08412795062406346,0.2405356885292771,0.49543338129333875,0.7659259996759527,0.9409178119929658,1.0911791636101755,1.2409351247485294,1.3591903478725655,1.4499986933564928,1.5146841372019706,1.578031189970133,1.6322799511845139,1.6890288732549084
-6.98549967320074e-09,0.00018919815980243465,0.023132444859655803,0.0318619366426986,0.053877708255410946,0.08325991691654264,0.24060441154870327,0.493774781585334,0.7671229725667431,0.9394707509470619,1.0913275131017657,1.2374625156186203,1.3585028186014216,1.4473309818013789,1.5129177510098633,1.5788073121081871,1.6297567722874609,1.6888748932785347
-7.068368590077553e-09,0.00045696299240998036,0.02295170152427635,0.031556209772199036,0.053148140115789416,0.08245737143568832,0.24060925825078422,0.4924480415361167,0.7681339835936917,0.938102609747548,1.0910822655886812,1.233536772876386,1.3577357038254096,1.4454174138823286,1.511213170713837,1.579997090212079,1.626946669275895,1.688175208440877
-5.9922504565829775e-09,0.000755920726730804,0.022402470669118577,0.03130939014729578,0.05249772091175283,0.08180281248118056,0.24052676925094782,0.4915422664587094,0.7689226324858238,0.9369178583995894,1.0903158113734825,1.2293543486650957,1.3569164399630964,1.4443689984534183,1.50960545058842,1.5813418442814453,1.624025172817803,1.6869800341911674
-4.070749196638012e-09,0.0010661804613010617,0.021514096273588638,0.031157399069215764,0.05195681725378154,0.08137000096430089,0.24033620092678554,0.49110102522723154,0.7694772556360485,0.9360131275423409,1.0889788786901982,1.2251430029983548,1.356060762594655,1.4441767016792957,1.508114521328311,1.5825618105760149,1.621176305819569,1.685406281168633
-1.7173783936458726e-09,0.0013656003261233222,0.020349505858194977,0.03113199592224982,0.051546888157034676,0.08121387717173703,0.24002712648042324,0.49112414394397713,0.7698088383439649,0.9354622630906745,1.087108067930559,1.2211367826360677,1.3551640301083536,1.444710711929184,1.50674031284435,1.583393602439177,1.6185647862684462,1.68362031388196
6.336151829675143e-10,0.0016315465899441775,0.018997608141483418,0.031256109761783196,0.05128138378186353,0.08136226812982379,0.23960546094193666,0.4915744500735325,0.7699458358301245,0.9353046633044296,1.084819079442902,1.2175481207729129,1.3541970062597124,1.4457357469272958,1.5054600719347517,1.5836268658113877,1.6163129007589911,1.6818126754763416
2.6003256651987983e-09,0.001843096412756357,0.017562738488265582,0.031539911689114616,0.05116709348506272,0.0818108156290364,0.23909652563115488,0.49238795557607534,0.7699268370911085,0.9355390102600817,1.0822867327620844,1.2145410197406556,1.3531072605987442,1.4469408687839564,1.5042292966799269,1.5831346838252658,1.6144852450802265,1.6801684094766276
3.909010573133607e-09,0.001983413744166438,0.016152579455869006,0.03197827868621917,0.051205345575075466,0.08252210684632537,0.23854431671059348,0.4934856083722665,0.7697923078089324,0.936123558978633,1.0797151460758247,1.2122094467910927,1.3518263785554556,1.4479801887230097,1.5029871315604355,1.5818930190210538,1.613083083697015,1.6788373981616065
4.4256509219139515e-09,0.002041956094504894,0.014866194016429074,0.03255012024184995,0.051392595374792245,0.08342934194274064,0.23800687266519963,0.4947846892651749,0.7695767489416642,0.9369829664204432,1.0773031376080162,1.2105645479409974,1.3502820957185846,1.4485191769836343,1.5016661541902236,1.5799859482091472,1.6120484580880834,1.6779092653073076
4.161021182684093e-09,0.0020161524448860505,0.013783770158217145,0.03321977284027329,0.0517201892283206,0.08444413786040186,0.23754840854687362,0.49620818005577877,0.7693024970774974,0.9380204433405207,1.0752107223522434,1.2095331095123876,1.3484134671483021,1.4482803129019086,1.50020542384166,1.5775954454669607,1.611276652597297,1.6773968156975345
3.251614249145985e-09,0.0019122367668599326,0.012959389554000994,0.03394035612627326,0.05217340104450374,0.08546737761677974,0.2372295507339629,0.4976909256177573,0.7689760949252442,0.9391330187038315,1.0735323655954718,1.2089680349838448,1.3461864405328474,1.4470816972621428,1.498564693836748,1.5749767188488548,1.6106344475497454,1.6772307729439244
1.9224111225696815e-09,0.0017450242348086647,0.012417645146361242,0.03465867964494652,0.05273013144159506,0.08640149799375975,0.23709743246264364,0.49918206877769616,0.7685877276662471,0.9402271112240895,1.0722814630941502,1.2086697177474222,1.3436068790171205,1.444863063351192,1.4967370545337082,1.5724222762876805,1.6099809190143493,1.6772669036232641
4.3971982399864467e-10,0.0015365645146508896,0.012154324242274039,0.03532104232774486,0.05335986503948888,0.08716236414157949,0.23717750906063342,0.5006439403945102,0.768113725214274,0.9412315283633328,1.0713885679095974,1.208415395434756,1.340728269294662,1.4416952844073716,1.4947571561207946,1.570219658985877,1.6091874494813796,1.6773047334339546
-9.37061559495956e-10,0.001313776253697095,0.01214074804096769,0.03587912144219657,0.05402354323838226,0.08768895600692249,0.2374686962016524,0.5020482220619238,0.7675216515912738,0.9421054871216137,1.0707135307211708,1.2079921856107927,1.337652059498836,1.437771766783165,1.492702645446601,1.5686088615161593,1.608154056980658,1.6771152658378268
-1.9967873138179442e-09,0.0011053317485730009,0.012330821157873036,0.0362951299388797,0.05467490206676764,0.08794947713756442,0.23794286621329408,0.5033706630546896,0.7667771154598536,0.9428401963344287,1.0700693841444162,1.2072287841409615,1.3345197103683293,1.4333827142638749,1.4906874976742497,1.5677456765500926,1.6068200063219265,1.6764736949080519
-2.6051160488714355e-09,0.0009381927518823244,0.0126694845895264,0.0365455356297574,0.05526355858762749,0.0879431207948903,0.23854895891981795,0.5045858534341247,0.7658511979352001,0.9434537871264832,1.0692538884585228,1.206020905644349,1.3314969370949978,1.4288757614184753,1.4888473658212469,1.5676765019730423,1.6051677513331157,1.6751922955769776
-2.717160889603659e-09,0.000834273605818576,0.01310113868676693,0.036622864001516965,0.055739752760105496,0.08769747489038554,0.23922111863163467,0.5056634986121863,0.7647273361707368,0.9439806933504623,1.0680834842314701,1.204346468246812,1.3287520345983244,1.4246085125201082,1.4873186464807746,1.568328607632382,1.6032203675006178,1.6731486130393727
-2.3740839524526205e-09,0.0008077108484917062,0.01357672245880441,0.036535410192583474,0.05606024062719721,0.08726227588678061,0.23988951575235534,0.5065673187583498,0.7634066238361094,0.9444577135842993,1.0664241415156401,1.2022681327596403,1.3264313637180654,1.4208997595807984,1.4862143584985275,1.5695176835143168,1.6010335855000328,1.6703047735724266
-1.6861096763037113e-09,0.0008631450730823475,0.014058471260115694,0.036305012793866345,0.056194478560891076,0.08670079612583893,0.24049199204082797,0.5072571632525976,0.7619107625575269,0.9449097050627823,1.064214261717539,1.1999228335104617,1.324635805392317,1.417986379425854,1.4856008586230212,1.5709719860528242,1.5986841932558435,1.666715090281628
-8.063433377637701e-10,0.0009952798294889532,0.014521858687780734,0.035963336511630584,0.05613002102811827,0.08608046364703661,0.24098448178610785,0.5076942739195025,0.7602822686058581,0.9453380151774105,1.0614762216298403,1.197500038191131,1.3234021098199016,1.4159920742513183,1.4854796565379929,1.572369927472302,1.5962568715767926,1.6625209202266311
9.924895250454469e-11,0.0011897943440022807,0.014954768547692072,0.0355473220919078,0.05587603620149883,0.08546431518021479,0.2413483443873538,0.5078489595840806,0.7585819413118505,0.9457143001429361,1.0583150697431503,1.1952122834804875,1.3226925247729213,1.414912342398029,1.4857780484663696,1.5733858832976813,1.593831471979727,1.657933654486755
8.803593068452111e-10,0.0014254813084563036,0.015354440636115579,0.03509455498784746,0.05546404706867748,0.08490458137236652,0.24159326613919643,0.5077093714807376,0.7568839690765261,0.9459813826639637,1.0549049464860496,1.1932627376562468,1.3223949433681745,1.4146176206446994,1.4863510197101422,1.5737376457013097,1.5914724013414623,1.6532084796555797
1.4248995355164752e-09,0.0016772916349431638,0.015723102612896618,0.03463926519638639,0.05494540815400528,0.08443916919998799,0.24175515734426434,0.5072896946917362,0.7552693329163258,0.9460614377485046,1.0514656555400308,1.1918149350332536,1.3223342361572143,1.414873812233597,1.4869950710506707,1.5732285478627404,1.589221251563089,1.6486128598182814
1.6726501046209143e-09,0.0019198269652976492,0.016063378500070925,0.03420950953192662,0.054385564937819736,0.08409115700311583,0.24188934763197165,0.5066359680206277,0.7538183343338687,0.9458703210075144,1.0482331763820267,1.190969350764431,1.3222936755664443,1.415376840067922,1.487472609053822,1.5717779153413323,1.5870932210631559,1.644394352851112
1.6188440457219073e-09,0.002130752564632536,0.016374527627193117,0.033825836362033825,0.053855718993746714,0.08387079152093276,0.2420602109494533,0.5058279474052403,0.7526031159589125,0.9453355487964217,1.045428597640287,1.190750236571783,1.322043711475536,1.4157958509179644,1.4875436643059432,1.5694351002169251,1.585077323944121,1.64075230536625
1.3083074066707666e-09,0.0022936206183268794,0.016650330905814564,0.0335014395483929,0.05342302842038221,0.0837790050291943,0.2423289849451164,0.5049759244735317,0.7516809737844717,0.9444145618692364,1.0432299126993212,1.1911043542957855,1.3213740930736175,1.4158185583422924,1.487000306055922,1.566374708911861,1.5831399468424288,1.637817201417857
8.222386444881832e-10,0.0023996947214746525,0.0168790545906976,0.03324352815772349,0.05314081042475637,0.08381125002982734,0.2427418759037253,0.5042121442363587,0.7510891083627261,0.943109636778624,1.0417504229813186,1.1919112524519584,1.3201246726155949,1.4151921157606264,1.4856984666733337,1.5628734088339016,1.5812310280786253,1.6356401196898018
2.606568706920597e-10,0.0024485335504459884,0.0170454614905714,0.03305542342485222,0.053040309444278434,0.08396051886057472,0.24332050357216747,0.5036773355160598,0.7508412651599773,0.9414762238373966,1.0410263088342622,1.1930028875589258,1.3182102917646594,1.4137538476561058,1.4835821041894521,1.5592714796493643,1.579291995760977,1.6341931162173495
-2.761095522588655e-10,0.002447296423648145,0.017134394067358,0.03293878364911286,0.053125421502629326,0.08421875164513337,0.2440563479999926,0.5035037464793292,0.7509265054110491,0.9396225317034588,1.041014480325401,1.1941890140973024,1.3156359414690226,1.4114479551030403,1.4806956912120854,1.5559246340217425,1.5772645791435835,1.6333796719199642
-7.037699341320014e-10,0.0024089400104050493,0.017135107164738136,0.032895370311229605,0.05337134438007181,0.08457635490096788,0.24491018287768346,0.5037968246836714,0.7513101534852001,0.9376996721791013,1.0416003517821035,1.1952840740603266,1.3124997816765103,1.408326632176529,1.4771827506099684,1.5531531930265827,1.5750996548286211,1.6330528986674278
-9.65855219307729e-10,0.002349648006848033,0.017045345518538844,0.03292790030246064,0.05372752044343422,0.0850201311093921,0.24581663585033872,0.5046181627682705,0.751936798336567,0.9358833620248621,1.0426139085870063,1.196131392698316,1.3089833870099115,1.4045364822210753,1.4732702744644386,1.551196199261811,1.572765362090838,1.6330382062377538
-1.0395692483024286e-09,0.002285944933941121,0.016874177660563084,0.03303975277837405,0.05412455542515124,0.08553041975259064,0.24669315270448033,0.5059724425082847,0.7527350873924026,0.9343497484274944,1.043851508611704,1.1966212683761077,1.3053304653472626,1.4002932982173144,1.4692410132313853,1.5501773821704607,1.5702537904360534,1.6331567317511688
-9.35465909793532e-10,0.002231974150930569,0.01664281176836059,0.03323357042295021,0.05448414856238343,0.08607855305448299,0.2474519077899063,0.5078007951519011,0.7536239365010474,0.9332490934446601,1.0451003662648102,1.1967008409497013,1.3018169801839727,1.3958498230519927,1.4653974581785914,1.550088135068618,1.56758560087463,1.6332460545270533
-6.917433540639994e-10,0.002197366642457937,0.016382992566049377,0.033509060506228046,0.05473056850266786,0.0866257590906527,0.24801272209169428,0.5099822617296955,0.7545196830246504,0.9326816008847918,1.0461626127870385,1.1963751599211117,1.2987168327542167,1.3914618085545105,1.4620225739238717,1.5507900792740676,1.5648120067815703,1.6331754888170487
-3.647268607102471e-10,0.0021860041463487,0.016133043932304025,0.033860508770020156,0.05480194138690682,0.08712438616755466,0.24831490206478624,0.5123439597396873,0.7553436280836054,0.9326794862408385,1.046876158321236,1.195700350070814,1.2962678434746313,1.387357479179556,1.459342787978135,1.5520367766714358,1.562013643475641,1.6328544022196865
-1.754351694544928e-11,0.002195812844098743,0.015932093933418674,0.0342746274155731,0.0546596286374353,0.08752182526731482,0.2483261170374685,0.5146792833389079,0.756029352273444,0.9331984954911279,1.0471302033032348,1.1947709223571514,1.2946426395582271,1.3837144728283302,1.4574983612844714,1.5535111870404756,1.5592960347147964,1.632233329635976
2.9095385106744587e-10,0.002219544030199432,0.01581340941135103,0.03472934431406516,0.05429426063606341,0.08776687619111757,0.24804694961106455,0.516772172140004,0.7565291576747385,0.9341206169769385,1.0468740429814622,1.1937039211692568,1.2939282489367545,1.3806467121370232,1.456525132181759,1.554873031247911,1.5567816453307866,1.6312989051198357
5.152427292684873e-10,0.002246338204543256,0.015798001109297376,0.03519400376637583,0.053727510251263634,0.0878176743800571,0.2475104877457595,0.5184243891769322,0.7568190026287206,0.9352679473021687,1.0461186641940723,1.1926226709795207,1.2941168680232993,1.378201779328792,1.456349943563863,1.5558087168306327,1.554598893885638,1.6300646044582672
6.289364286079815e-10,0.002263755489879765,0.015889689772486688,0.03563121227167928,0.05300935071939708,0.08764980901082771,0.24677714919645047,0.519482048676746,0.7569013690128035,0.936425868416432,1.0449314485469807,1.1916424421207805,1.2951086371934561,1.376367577586292,1.456800102636247,1.5560761591290297,1.552868955967812,1.6285598263168843
6.267841871860492e-10,0.002259904482960831,0.016072637117809447,0.036000267161387385,0.052211236719696526,0.08726303205809054,0.24592569670492184,0.5198574771826272,0.7568056433114099,0.937372172490243,1.043424995684369,1.1908595527082162,1.296725583909765,1.37508567367252,1.4576252868493647,1.5555377431485575,1.5516916519946296,1.6268198685999726
5.229960036932814e-10,0.002225317411858862,0.01631197037415437,0.03626180427462687,0.051416262848160595,0.0866850451368254,0.24504198716499015,0.5195429459762013,0.7565858012269613,0.937907787329923,1.041741615452155,1.1903444767874494,1.2987344309828535,1.374267947250327,1.4585286810718696,1.5541766642672532,1.5511320922327454,1.6248789002159523
3.466042453183301e-10,0.002154293445144005,0.01655762717641803,0.036383047574405296,0.05070779266115555,0.0859712545305677,0.24420730658512205,0.5186138485437753,0.7563154471541422,0.937884468220457,1.040035382858125,1.1901386612616456,1.3008749188717956,1.3738131092808041,1.4592030309145545,1.5520946214111404,1.5512099472467233,1.6227671923188294
1.3497060057483708e-10,0.0020455462987192525,0.016751004627828164,0.036342885187613354,0.05015824796134327,0.0852000389982617,0.24348813236678446,0.5172203823442459,0.7560805488588929,0.9372252739521686,1.0384537973983945,1.1902541486226543,1.3028897796341927,1.3736202435853013,1.459366854678124,1.549491850265502,1.5518931401040525,1.6205128266606497
-7.328418203410753e-11,0.0019021236265345358,0.016833506453314852,0.03613596284265542,0.04981967759101295,0.08446386233099186,0.2429288486156355,0.5155685117619223,0.755970489549701,0.9359347544119557,1.0371210437307856,1.190674862843982,1.304552557099655,1.373597599671668,1.4587962952751286,1.5466332678680328,1.5530973718260885,1.618147044011368
-2.447093299791988e-10,0.001730690041992161,0.016755730967038307,0.0357750853400396,0.04971740766472012,0.08385733718360758,0.24254838390521036,0.5138926680087845,0.7560682956456573,0.9340973578891196,1.0361246275390432,1.1913585489571403,1.3056900348312244,1.3736661673744495,1.457348934615651,1.5438065900619506,1.5546922049137468,1.615711531846314
-3.558434362099286e-10,0.0015403625128603403,0.016485891783005236,0.03529143467807479,0.049847570401205285,0.08346396201078497,0.24234104737516715,0.5124240024871827,0.7564410524493437,0.9318643601476202,1.03550677915927,1.1922387774363152,1.306196981283863,1.3737588125431623,1.4549771734234398,1.5412793428136953,1.5565135167514703,1.6132654396212245
-3.9583331847937875e-10,0.001341342498491765,0.01601613971696266,0.03473241477358761,0.05017870394080144,0.08334359000302183,0.24228113054262215,0.5113588138220164,0.7571315632397154,0.9294313395709559,1.0352615056314936,1.1932269801751434,1.306042078578132,1.3738166934309477,1.4517302831579286,1.539261564964472,1.5583811287280014,1.6108898492299621
-3.6668988981666315e-10,0.001143598047613986,0.015365745879236885,0.03415726886545741,0.05065701025758523,0.08352267836702713,0.24233023854400781,0.5108318611956371,0.7581522248151292,0.9270096085794878,1.035337565656369,1.1942149960758943,1.3052650856361452,1.3737851311450449,1.44774573146572,1.5378797499884294,1.56011948892067,1.6086878339292827
-2.8142215876847334e-10,0.0009558139735107935,0.014580563923091502,0.033630933616689646,0.051214346849204735,0.0839890009296224,0.24244591307221397,0.5108986190154463,0.7594818855996961,0.9247958574817474,1.0356469885628103,1.1950789096058227,1.3039663359638558,1.3736110041456886,1.443231657260424,1.5371654489955606,1.5615786133090637,1.6067790435910185
-1.6060657270363919e-10,0.0007847589920394348,0.013728738203666248,0.03321684547119843,0.051777684140203145,0.08469184288094919,0.24258996967437718,0.5115292080081932,0.7610661400823799,0.9229444595006108,1.0360781161191719,1.1956849615842413,1.3022904649527278,1.3732431242898924,1.4384432672261322,1.5370593536015291,1.56265222029651,1.6052888174633995
-2.8136610114162283e-11,0.0006351298569288752,0.012893175577988393,0.03296956469248893,0.05227862687203877,0.08554784249560489,0.24273510786267272,0.5126149581233148,0.7628211307408376,0.9215464147038959,1.0365115821984978,1.1958979781152637,1.3004067345705501,1.372636083889678,1.4336563558260897,1.537429063796647,1.563290211336238,1.6043329582753865
9.305833151904318e-11,0.0005098404647030816,0.012161765727582128,0.03292811336523292,0.0526616804071905,0.08645174351899286,0.24286873055156402,0.5139866039292877,0.7646405229257996,0.9206178654483308,1.036837230818101,1.1955921704632089,1.2984884620584942,1.3717569660303541,1.4291411085550552,1.5380965765250172,1.5635033583107172,1.6040002966763436
1.8462511789247174e-10,0.00041064414343912055,0.011616649281344602,0.03311083736192751,0.05289021369690953,0.08729052511772079,0.24299345695416574,0.5154413024264886,0.7664049424213765,0.9200996675743175,1.0369697734895948,1.194663448732978,1.2966938964180954,1.3705933365624516,1.4251388982978808,1.5388701636985014,1.5633591678829124,1.6043358437904311
2.352229466980908e-10,0.0003389221369962905,0.011323953393224812,0.03351241762387873,0.05294947457373889,0.08795881842355081,0.2431244311370173,0.5167742944778577,0.7679928705599948,0.9198678731131505,1.0368610512663117,1.193041748045493,1.295150485785593,1.369160313238403,1.4218440464880957,1.5395749450576932,1.5629692383676281,1.6053275342999391
2.4152799586508705e-10,0.000296448005673579,0.011325332177507391,0.034103403599928354,0.05284647925108158,0.08837329463303434,0.24328410853441698,0.5178103298160078,0.7692918189231939,0.919753412403506,1.0365071165016553,1.1907014655611408,1.293943919227568,1.3675043913165512,1.4193916424267932,1.5400771147049348,1.5624697895162483,1.60689924169244
2.0781458914177308e-10,0.0002859480342280045,0.011632387419527856,0.034832357171905665,0.05260705256613754,0.08848385869930392,0.24349564531876508,0.5184300553657724,0.7702085790985345,0.9195679795561894,1.035948967841668,1.1876680795766763,1.2931126884478317,1.365702147066907,1.417851645358097,1.5402982795862457,1.5619982012254714,1.6089119295991419
1.4435127629369235e-10,0.000311318146082696,0.012224651087389876,0.035630413807216064,0.05227067323764684,0.08827998208477976,0.24377624629074443,0.5185874095842197,0.7706774658979267,0.919132300560149,1.0352666009019296,1.184019414932634,1.2926482705720683,1.3638528752226207,1.417228761603237,1.5402183975031178,1.561669142854962,1.6111736051441445
6.50143566223843e-11,0.000377420334773558,0.013051347895145119,0.036417818268665234,0.05188403121904099,0.08779127661363192,0.24413180876504886,0.5183155262048221,0.770665726170621,0.9183027031986384,1.0345669778512128,1.1798807816263315,1.2925004417721533,1.3620654705937318,1.4174670794909658,1.5398679637053487,1.5615540733594904,1.6134573499425657
-1.5399568438632484e-11,0.0004894556261290452,0.014036689223123459,0.03711179594024522,0.051494306485720245,0.08708232284854174,0.2445539386261439,0.5177204823009834,0.7701756322593667,0.9169922354727824,1.0339674429401549,1.1754142058128993,1.292586738354144,1.3604411891798236,1.4184581946099482,1.5393119866243703,1.561667494086212,1.6155253515806158
-8.368911863588496e-11,0.0006519846441065487,0.015088037625229346,0.037634989982094365,0.051143128212155255,0.08624267005567064,0.24501995788044315,0.5169641233699549,0.7692431691342609,0.9151834348121554,1.0335768759982749,1.1708029942757896,1.292804719925126,1.3590550433205633,1.420051554262768,1.5386295834894703,1.5619623872576585,1.6171557764455
-1.3020336644159778e-10,0.000867730454963771,0.016105967988536727,0.03792363408150864,0.050861989565023066,0.08537367098299381,0.24549595192199555,0.516238852994141,0.7679336032404761,0.9129311017582216,1.0334773493986262,1.166233709608095,1.2930454804242189,1.3579392482573007,1.4220659390578378,1.5378935139460317,1.5623359089061675,1.6181687102329327
-1.4998595858023918e-10,0.001136343232379215,0.01699506336881423,0.03793464045020208,0.050669612417281795,0.08457427968414735,0.24594232087774667,0.5157384255743833,0.7663345401723857,0.910354893444298,1.0337091362734045,1.1618781025789406,1.29320680897653,1.3570721713939138,1.4243013005917884,1.537153614946179,1.5626448275973377,1.6184473693878159
-1.4301917630119663e-10,0.001453327116690337,0.017674229475641613,0.03765086007092634,0.050571425236404455,0.08392804804490427,0.24632080766951223,0.5156292578919558,0.7645473013262742,0.9076230111146202,1.0342615631041605,1.157877546020607,1.2932045243471118,1.3563755839949914,1.4265504967677234,1.5364270255811094,1.5627286479249292,1.6179513819952736
-1.1363594437309782e-10,0.0018093242452423216,0.01808538644859796,0.03708391281074116,0.050560987562533716,0.08349329082684108,0.24660166632009883,0.5160265261579957,0.7626775582756229,0.9049295014601467,1.0350714300820634,1.1543320386844296,1.2929807817240315,1.3557217542353361,1.428610727790791,1.5356965490391539,1.5624370689956832,1.6167200713639198
-6.929492465494348e-11,0.0021899199280038893,0.018199584807035624,0.0362741834977094,0.05062291474714574,0.08329779827258749,0.24676956788520238,0.5169784087446915,0.7608261582242174,0.902468545039536,1.0360296303572019,1.151294999264841,1.2925085512408467,1.354950250601903,1.430294616131212,1.5349168181172486,1.5616576067450727,1.614865175008963
-1.8994023953600774e-11,0.0025760792544187922,0.0180198729980561,0.03528782865549014,0.050736666957607035,0.08333866419736255,0.246827037102212,0.5184604449990788,0.759080971353994,0.9004094458314335,1.0369953382773522,1.1487740326504374,1.2917919516822114,1.3538925364103058,1.4314408653025992,1.534026445059992,1.560338994270024,1.6125540528676805
2.837651396903857e-11,0.002945253805012853,0.017580591581887017,0.03421092512989261,0.050880492394378814,0.08358690902860537,0.2467946430531392,0.5203803524968242,0.7575104189997665,0.8988758198855179,1.0378159008506775,1.1467368440520447,1.2908626355068884,1.3524008586468819,1.431924284636463,1.5329633207771893,1.5585064203056442,1.60998591086786
6.54664736162291e-11,0.0032731139499026065,0.01694315502755433,0.03314119751273341,0.05103486326163976,0.08399576793441962,0.24670776109036838,0.5225920503977802,0.7561591322663117,0.8979317484109043,1.0383495597571384,1.1451207114548643,1.2897729013282537,1.350376873258167,1.4316647244285017,1.5316798466419732,1.556265731022557,1.6073646389779639
8.747630560542327e-11,0.00353577532324509,0.016188773472211496,0.03217805929432371,0.051184901188160874,0.08451092617214787,0.24661037735641045,0.5249163266687983,0.7550459732939223,0.8975765315323689,1.0384875326214638,1.1438435517354584,1.2885865973597508,1.3477951281012066,1.4306341981840307,1.5301551606396628,1.5537952701614095,1.6048723516139043
9.263219896018361e-11,0.0037123068504719544,0.015408926300903417,0.03141195881318371,0.05132152470419142,0.0850807192870682,0.24654700190917497,0.5271647526009396,0.7541644476182386,0.8977483356549795,1.03817191420338,1.1428146851701788,1.287369124444662,1.3447170410945661,1.428861259401508,1.5284022504884196,1.5513258552141618,1.6026475379306664
8.211243401042095e-11,0.0037872427712164944,0.014694686526405355,0.030914196586647267,0.05144131931497519,0.08566441825441057,0.24655417716408135,0.5291631915379444,0.7534853577568686,0.8983356859581966,1.037406361003838,1.1419438656707062,1.286177918869968,1.3412923134896548,1.4264316292993318,1.5264690168688662,1.549111220243177,1.6007709123692675
5.950263863121747e-11,0.0037527834207292895,0.014126169725968592,0.030728437799109026,0.05154537885039215,0.08623716554463953,0.24665322682199375,0.5307715727014072,0.7529613978010823,0.8991946305031372,1.0362575429582035,1.1411478573000025,1.2850546855745957,1.3377466129772806,1.4234841990926368,1.5244335932140776,1.5473928216541175,1.5992607466404434
2.9924867591287084e-11,0.003610368947262384,0.013763410399116466,0.030865053352837322,0.051637546898342004,0.08679083085664979,0.24684574268478898,0.5318974147228521,0.7525332628793191,0.9001686704605378,1.034846739730153,1.1403546038674486,1.2840203789978533,1.334356544553278,1.4202018817065944,1.5223952824416704,1.5463639507823204,1.5980778944751899
-9.788887204334119e-13,0.0033713532959831817,0.013639832778158912,0.03129917213711703,0.05172256441373579,0.08733088106760331,0.24711286397785429,0.5325017241536512,0.7521367411584475,0.9011083201760336,1.0333325128523758,1.1395056547665792,1.283073531287326,1.3314150366548345,1.4167973456862175,1.5204631329462215,1.5461384420650213,1.5971391652752598
-2.8026103388272287e-11,0.0030565939195162407,0.01375918400740107,0.03197292635175041,0.05180459030721336,0.08787015132442828,0.2474187336107394,0.5325971584848315,0.7517101685217153,0.9018874516098464,1.0318868481377654,1.1385578193028931,1.2821920613421183,1.329191948780221,1.4134943656723506,1.5187443424921876,1.5467288229590146,1.5963364302267762
-4.7281241254687227e-11,0.00269489986134396,0.01409636200208783,0.03280185772283519,0.05188641707060501,0.08842101315359795,0.24771773272481082,0.5322395230344715,0.7512015633215046,0.9024143194064633,1.030668289954216,1.1374849512962515,1.2813382259196935,1.327895663944864,1.4105062671763902,1.517334360948114,1.5480375557331965,1.5955580652448118
-5.654634745833369e-11,0.0023204333598269094,0.014602049930673927,0.0336848874370222,0.051969487770263806,0.08898774556979572,0.24796434115926788,0.5315145875004429,0.7505747346354131,0.9026362070754045,1.0297961823706125,1.1362803472437757,1.2804659567571663,1.3276414907457286,1.4080136017647822,1.5163098784365943,1.5498632261898078,1.594709164320986
-5.5510470154472397e-11,0.0019693172705974103,0.01521053534831724,0.03451671723014927,0.05205458509828155,0.08956086737351887,0.24812389141599012,0.5305227375430412,0.7498136914735716,0.9025377836303381,1.029330077844062,1.134959602984162,1.2795295167473324,1.3284318374509023,1.4061436314719777,1.5157250255611618,1.5519213961222198,1.5937273944068553
-4.557444444085796e-11,0.0016758374092110718,0.01584962498928456,0.0352011105732188,0.052142864328974456,0.09011479180959586,0.24818219609608608,0.5293640667213123,0.7489247911180468,0.9021343038922289,1.0292576642711302,1.1335631090397325,1.2784922398846141,1.330151457142016,1.4049543177476576,1.5156102951697628,1.553877675229992,1.5925922974162798
