0.0554,-0.0031858,0.0091456,4.5253e-05,0.0064892,-0.0042628,-0.0067291,0.0031903,0.0016698,-0.00081907,-0.0049733,-0.0033985,8.598e-05,-0.0008055,-0.001172,0.0037922,-0.00043443,-0.002507,0.0029822
0.0555,-0.0016381,-0.0016879,0.0031405,-0.001249,0.0065707,-0.0051814,0.0031903,-0.0045207,0.00072857,-0.0049733,-0.0018508,0.0016336,-0.0023531,0.0019232,0.00069689,0.0057561,-0.0040546,0.0029822
0.0556,-9.0505e-05,-0.00014028,0.0062358,-0.001249,-0.0011675,-0.0082767,-0.0030003,-0.0029731,-0.0039144,0.0027649,-0.0018508,-0.0030093,0.00074214,0.0003756,0.0037922,0.0026609,-0.002507,0.01072
0.0557,0.0014571,-0.00014028,-0.0015024,0.00029867,-0.0027152,-0.0036338,0.0031903,0.00012218,-0.005462,-0.0065209,-0.0018508,8.598e-05,-0.0023531,0.0019232,0.0037922,-0.0019821,0.00058829,0.01072
0.0558,-0.0047334,0.002955,-0.0015024,0.0018463,-0.0011675,0.0010091,0.0016427,0.00012218,0.0038239,-0.001878,-0.0033985,-0.0014617,-0.0069961,-0.001172,-0.0023984,-0.00043443,-0.00095936,0.0014345
0.0559,-0.0078287,-0.00014028,0.0015929,-0.0027966,-0.0042628,0.0025568,0.0016427,0.0016698,0.0038239,0.0012173,-0.0018508,0.0031813,-0.0054484,0.0081138,-0.0023984,-0.0035297,-0.0056023,-0.0032084
0.056,-9.0505e-05,0.0014074,0.0015929,0.003394,0.0081183,-0.00053851,0.0016427,0.0063128,0.00072857,0.0012173,-0.0018508,0.0016336,0.0053851,0.0034709,0.0053398,-0.0019821,-0.002507,-0.00011313
0.0561,-0.0062811,0.0045026,0.0062358,0.003394,0.00038012,-0.00053851,0.0016427,0.0047651,-0.0023667,0.0074079,-0.00030319,0.0016336,0.0053851,0.0003756,0.00069689,-0.0050774,-0.0040546,0.012268
0.0562,0.0045524,-0.0016879,0.0031405,-0.0043443,-0.0011675,0.0010091,0.0062856,0.00012218,0.00072857,0.0012173,-0.0049461,0.0031813,0.0022898,0.0003756,0.00069689,0.0026609,-0.0040546,0.01072
0.0563,-0.0047334,0.0014074,0.0015929,-0.0027966,0.00038012,-0.00053851,0.0078332,0.0063128,0.0022762,0.0027649,-0.0033985,0.0031813,-0.0023531,0.012757,0.00069689,0.010399,-0.002507,-0.0032084
0.0564,0.0045524,-0.0032356,0.0031405,0.0018463,-0.0027152,-0.00053851,-0.0030003,-0.0014255,-0.00081907,0.0089555,-0.0033985,8.598e-05,0.00074214,-0.001172,0.0053398,0.0026609,0.0083265,0.0014345
0.0565,0.0030048,-0.00014028,4.5253e-05,0.00029867,-0.0027152,0.0025568,0.0016427,0.00012218,0.0069191,0.0027649,-0.0018508,-0.0014617,0.00074214,-0.005815,0.0037922,0.0073038,0.0036836,-0.0063037
0.0566,-9.0505e-05,-0.0032356,0.0015929,0.00029867,0.00038012,0.0025568,9.5031e-05,-0.0014255,-0.00081907,0.0058602,0.0027921,-0.0045569,-0.0023531,0.0003756,-0.003946,0.0057561,-0.0056023,-0.0016608
0.0567,0.0014571,-0.0063309,-0.00305,-0.0043443,0.0065707,-0.0036338,-0.0045479,-0.0060684,0.00072857,-0.0065209,0.0012444,0.0031813,-0.0085437,0.0003756,-0.003946,0.0011132,-0.0040546,-0.00011313
0.0568,-0.0047334,0.0014074,-0.0015024,-0.0074395,0.0034754,0.0041044,-0.0076432,-0.0014255,0.0022762,-0.0034256,-0.00030319,-0.0014617,-0.0054484,0.0003756,-0.00085075,-0.0019821,0.0036836,0.0014345
0.0569,-0.0031858,-0.00014028,-0.0045977,0.0018463,0.0019278,0.0041044,0.0062856,0.00012218,0.0022762,-0.00033034,0.0012444,0.0031813,-0.0054484,0.0065662,-0.00085075,-0.0035297,0.0036836,0.0014345
0.057,-0.0016381,-0.0047832,4.5253e-05,-0.0058919,0.0034754,0.0071997,-0.0014526,0.010956,0.0022762,0.0027649,-0.0018508,0.0078242,0.0022898,-0.0027197,0.0084351,-0.0050774,-0.0056023,0.0014345
0.0571,0.0014571,0.0014074,-0.0045977,-0.010535,-0.0011675,0.0010091,0.0016427,0.0047651,-0.0070096,-0.0034256,0.0012444,0.0016336,0.0022898,-0.0042673,0.0068875,-0.0050774,-0.002507,-0.0032084
0.0572,-0.0016381,0.0014074,-0.0045977,0.00029867,0.0034754,-0.0036338,9.5031e-05,0.0063128,-0.00081907,-0.001878,-0.00030319,-0.0014617,-0.0008055,-0.0042673,-0.0023984,-0.00043443,-0.002507,0.0076251
0.0573,0.0014571,-0.0032356,0.0031405,0.003394,0.0034754,-0.0036338,-0.0045479,0.0016698,-0.0039144,-0.0034256,-0.011137,8.598e-05,-0.0039008,-0.0027197,0.0037922,-0.0081726,-0.0071499,0.0091727
0.0574,0.0030048,0.0045026,-0.0015024,0.0064892,0.0081183,-0.0067291,-0.0076432,0.0047651,0.00072857,-0.001878,-0.0033985,-0.0014617,-0.0054484,-0.0042673,0.0053398,-0.0019821,-0.0040546,-0.0047561
0.0575,0.0030048,0.002955,-0.0015024,0.003394,0.00038012,-0.00053851,-0.0030003,-0.0014255,0.0022762,0.0058602,0.0012444,0.0016336,-0.0023531,0.0019232,0.0053398,0.0026609,-0.0040546,-0.0047561
0.0576,-0.0016381,-0.00014028,-0.0045977,0.00029867,0.00038012,-0.00053851,0.0062856,0.0078604,0.0038239,0.0012173,-0.0018508,-0.0030093,0.0022898,0.0003756,0.0037922,0.0011132,-0.0040546,-0.0016608
0.0577,0.0030048,-0.0032356,-0.0092406,0.0095845,0.0019278,0.0041044,-0.0014526,0.0016698,0.00072857,0.0012173,-0.0018508,0.0031813,-0.0023531,-0.0042673,-0.00085075,-0.0019821,-0.0056023,0.0045298
0.0578,0.0014571,-0.0016879,-0.00305,0.0018463,0.0019278,0.0025568,-0.0014526,-0.0014255,0.0022762,-0.00033034,0.0012444,0.0031813,0.00074214,0.0065662,-0.0023984,-0.00043443,0.0036836,0.0014345
0.0579,-0.0047334,0.0045026,-0.0015024,-0.001249,-0.0011675,0.0071997,0.0031903,0.012503,-0.0070096,0.0058602,-0.0049461,8.598e-05,-0.0039008,-0.001172,0.0037922,-0.0035297,-0.002507,0.0014345
0.058,-9.0505e-05,0.0045026,-0.00305,0.00029867,-0.0011675,0.01339,-0.0014526,0.0047651,-0.0039144,-0.001878,-0.0033985,8.598e-05,0.0022898,0.0034709,0.00069689,-0.0035297,-0.0056023,0.0076251
0.0581,-9.0505e-05,0.0014074,-0.0045977,-0.0043443,-0.0042628,0.0010091,9.5031e-05,0.0047651,0.010014,-0.001878,-0.0033985,0.0031813,0.0053851,0.0003756,0.00069689,-0.006625,-0.0056023,0.0029822
0.0582,-9.0505e-05,0.002955,-0.012336,0.00029867,0.0019278,0.0025568,0.0016427,0.0078604,0.0038239,0.0012173,-0.00030319,0.0062766,-0.0039008,-0.001172,-0.0023984,-0.0019821,-0.002507,0.0014345
0.0583,0.0045524,-0.00014028,-0.0045977,0.003394,0.0081183,0.0010091,-0.0014526,0.0063128,-0.0023667,-0.001878,-0.0018508,0.0093718,-0.0023531,0.0034709,-0.0023984,0.0011132,-0.002507,0.0045298
0.0584,0.0014571,-0.014069,0.0031405,-0.0043443,-0.0027152,-0.0020861,-0.0014526,0.0078604,0.0038239,-0.001878,0.0027921,-0.0045569,0.00074214,0.0003756,-0.0054937,-0.00043443,-0.0071499,0.0091727
0.0585,-9.0505e-05,-0.0047832,-0.0045977,-0.0027966,-0.0011675,-0.00053851,-0.0030003,0.0016698,-0.00081907,-0.001878,-0.0018508,0.0016336,0.0022898,0.0034709,-0.003946,0.0011132,-0.0040546,0.0045298
0.0586,-0.0062811,0.0045026,-0.0015024,0.0064892,0.0065707,-0.0067291,-0.0014526,0.0016698,-0.00081907,-0.0034256,-0.00030319,0.0031813,0.0053851,0.0065662,0.0053398,0.0011132,0.0036836,0.0045298
0.0587,-0.0093764,-0.0016879,0.0015929,0.0095845,0.00038012,0.0025568,-0.0045479,-0.0045207,-0.00081907,-0.00033034,-0.00030319,-0.0061046,0.00074214,0.0034709,-0.00085075,-0.0019821,0.0067789,-0.00011313
0.0588,0.0045524,-0.0094261,0.0077835,0.00029867,0.0019278,0.0010091,-0.0014526,-0.0060684,-0.0070096,0.0012173,-0.0033985,-0.0045569,0.00074214,0.0034709,0.00069689,0.0011132,-0.00095936,0.0014345
0.0589,0.0014571,-0.0094261,0.012426,-0.0027966,0.0019278,-0.0036338,-0.0014526,-0.0060684,-0.0023667,0.0058602,-0.0049461,8.598e-05,-0.0008055,0.011209,-0.003946,-0.00043443,-0.0056023,0.0076251
0.059,-9.0505e-05,-0.00014028,4.5253e-05,0.0080369,0.0065707,0.0010091,0.0016427,0.00012218,-0.0023667,0.0058602,-0.0049461,0.0093718,0.00074214,0.0003756,-0.003946,0.0073038,0.0052312,0.0045298
0.0591,0.0045524,-0.0016879,4.5253e-05,0.00029867,-0.0027152,-0.0067291,-0.0030003,-0.0014255,-0.0023667,-0.0034256,-0.0049461,-0.0014617,0.00074214,0.0019232,0.0037922,0.0026609,-0.00095936,0.0029822
0.0592,-9.0505e-05,0.0045026,0.0062358,-0.0027966,0.0065707,-0.0020861,-0.0014526,-0.0014255,-0.00081907,-0.0049733,-0.0049461,-0.0030093,-0.0008055,-0.001172,-0.00085075,-0.0050774,-0.0040546,-0.00011313
0.0593,-0.0016381,0.0091456,0.0031405,-0.001249,0.0019278,0.010295,0.0031903,-0.0029731,-0.0023667,-0.001878,-0.009589,-0.0030093,-0.0039008,-0.001172,-0.003946,0.0026609,0.00058829,-0.0032084
0.0594,-0.0047334,0.0045026,0.0062358,-0.001249,-0.0011675,0.0010091,0.0016427,0.0047651,-0.005462,0.0027649,-0.014232,-0.0061046,0.0053851,0.0019232,0.00069689,0.0057561,-0.0056023,-0.0016608
0.0595,-0.0031858,-0.0047832,0.0077835,0.00029867,-0.0011675,-0.0036338,-0.0045479,-0.0029731,-0.0023667,-0.0034256,-0.0064938,-0.0061046,0.0069327,-0.0027197,0.0037922,-0.00043443,0.0036836,-0.0032084
0.0596,-9.0505e-05,0.0014074,-0.0015024,0.0018463,-0.0058104,-0.00053851,9.5031e-05,-0.0045207,0.0069191,-0.001878,-0.009589,-0.0061046,-0.0008055,-0.0027197,-0.00085075,-0.0019821,0.00058829,-0.0016608
0.0597,0.0091954,-0.00014028,-0.0045977,-0.0027966,-0.0073581,-0.0051814,-0.0045479,-0.0045207,0.0038239,0.0012173,-0.0064938,-0.0030093,-0.0039008,-0.0042673,0.00069689,-0.0050774,-0.002507,0.0076251
0.0598,-0.0016381,-0.0032356,-0.0015024,-0.0027966,-0.0027152,-0.0051814,-0.0014526,-0.0091637,-0.0039144,0.0074079,-0.0064938,-0.0045569,-0.0023531,-0.005815,-0.003946,0.0057561,-0.002507,0.0045298
0.0599,-0.0031858,-0.0016879,-0.0045977,-0.001249,0.00038012,-0.0036338,-0.0030003,-0.0045207,0.00072857,-0.001878,-0.0049461,-0.0014617,-0.0039008,-0.001172,0.00069689,-0.0019821,-0.0071499,-0.0016608
0.06,-0.0016381,0.0060503,0.0031405,-0.0043443,0.0034754,0.0010091,9.5031e-05,-0.0014255,0.00072857,-0.012711,-0.0049461,-0.0045569,-0.0023531,0.0003756,-0.0054937,0.0026609,-0.0056023,0.0045298
0.0601,0.0014571,-0.0016879,0.0062358,-0.0058919,-0.0042628,-0.00053851,-0.0014526,-0.0014255,-0.0023667,-0.0034256,0.0058874,-0.0076522,-0.0023531,0.0003756,-0.0054937,-0.0035297,0.00058829,-0.00011313
0.0602,-0.0016381,0.002955,-0.0045977,0.00029867,-0.0027152,-0.0036338,9.5031e-05,0.0047651,0.0069191,0.0027649,0.0058874,-0.0091999,0.00074214,-0.0042673,-0.0023984,-0.0050774,-0.0040546,0.0029822
0.0603,-0.0031858,0.0014074,-0.0045977,-0.0089872,-0.0058104,-0.0036338,-0.0045479,-0.0014255,-0.005462,0.0074079,0.0027921,8.598e-05,-0.0054484,-0.001172,0.00069689,0.0026609,-0.002507,0.0045298
0.0604,-9.0505e-05,-0.00014028,4.5253e-05,0.0018463,-0.0042628,0.0025568,9.5031e-05,-0.0014255,-0.00081907,0.0027649,-0.0018508,0.0031813,0.00074214,-0.001172,0.00069689,-0.0050774,-0.0071499,0.0014345
0.0605,0.0030048,0.0014074,-0.00305,-0.001249,0.00038012,0.0087473,0.0016427,0.00012218,0.0069191,0.0012173,0.0012444,0.0062766,-0.0054484,-0.001172,0.0068875,-0.0050774,-0.002507,0.0029822
0.0606,0.0014571,0.0014074,0.0031405,-0.0027966,0.0034754,0.0025568,-0.0014526,0.0047651,-0.0023667,-0.001878,0.0012444,0.0031813,-0.014734,-0.0042673,0.00069689,-0.0081726,0.0036836,0.0091727
0.0607,-0.0047334,0.002955,0.0031405,0.0080369,0.00038012,0.0010091,-0.0045479,0.0016698,0.0038239,0.0012173,0.007435,0.0062766,-0.0039008,-0.001172,0.0068875,-0.0035297,-0.0056023,-0.0032084
0.0608,-0.0093764,-0.0078785,0.0015929,0.003394,0.0019278,-0.0051814,0.0062856,-0.0029731,0.00072857,-0.00033034,-0.0018508,0.0016336,0.0069327,0.0003756,0.0053398,-0.006625,-0.0056023,-0.00011313
0.0609,-0.012472,0.0014074,0.0031405,-0.0043443,0.00038012,-0.0020861,9.5031e-05,0.0063128,0.00072857,-0.0049733,-0.00030319,-0.0014617,0.00074214,0.0081138,0.0037922,-0.006625,0.00058829,0.0045298
0.061,-0.0093764,0.0060503,-0.007693,-0.0074395,-0.0042628,0.0010091,0.0031903,0.00012218,0.0022762,-0.0034256,0.0027921,-0.0061046,-0.0023531,0.0003756,0.0099827,-0.0019821,0.0052312,0.0091727
0.0611,-0.0016381,-0.0032356,-0.0045977,-0.0043443,-0.0027152,0.0041044,0.0031903,0.0016698,-0.0039144,-0.0049733,0.0012444,0.0031813,-0.0023531,0.0003756,0.0053398,0.0057561,0.00058829,-0.0063037
0.0612,-9.0505e-05,0.002955,-0.0092406,-0.0027966,-0.0027152,0.0010091,0.0016427,-0.0014255,0.0022762,-0.0049733,-0.00030319,8.598e-05,-0.0085437,0.0003756,-0.00085075,0.0011132,-0.00095936,-0.0078513
0.0613,-0.0031858,0.002955,-0.007693,0.00029867,0.0065707,-0.00053851,9.5031e-05,0.0016698,-0.0039144,-0.0065209,-0.00030319,0.0031813,-0.010091,-0.001172,0.00069689,0.0073038,-0.002507,-0.0016608
0.0614,-0.0047334,-0.0016879,-0.0045977,0.00029867,0.0019278,-0.00053851,0.0031903,-0.0014255,-0.00081907,0.0089555,-0.00030319,-0.0014617,-0.0069961,-0.001172,0.00069689,0.0073038,-0.002507,0.0014345
0.0615,-0.0078287,-0.0063309,0.0031405,-0.001249,0.0034754,0.0087473,-0.0030003,0.00012218,0.00072857,0.0058602,0.0058874,8.598e-05,0.0022898,0.0003756,0.00069689,0.0057561,-0.002507,0.0014345
0.0616,-0.0031858,-0.010974,-0.00305,0.00029867,0.0081183,0.0041044,0.0016427,0.0047651,-0.0023667,0.0027649,-0.00030319,0.0016336,0.00074214,-0.0042673,-0.00085075,-0.0035297,-0.002507,0.0014345
0.0617,-0.0047334,-0.0047832,4.5253e-05,-0.0027966,0.0065707,0.0010091,0.010929,0.0016698,-0.00081907,0.0058602,-0.0018508,8.598e-05,-0.0023531,-0.0027197,0.0053398,-0.0019821,0.0036836,0.0076251
0.0618,-0.0062811,-0.0032356,0.0093311,-0.001249,-0.0058104,-0.0036338,0.012476,0.0047651,0.00072857,0.0089555,-0.0033985,0.0016336,-0.0008055,0.0096615,0.0037922,-0.0019821,-0.00095936,0.0045298
0.0619,-0.0093764,-0.00014028,0.0062358,0.00029867,-0.0027152,0.0010091,-0.0045479,0.00012218,0.0069191,-0.001878,0.0012444,-0.0014617,0.0022898,0.0065662,-0.003946,-0.0019821,-0.0040546,0.0029822
0.062,-0.0047334,-0.00014028,-0.0015024,-0.001249,-0.0011675,-0.0036338,-0.0030003,0.0016698,0.010014,0.0012173,-0.0033985,0.0062766,-0.0054484,-0.005815,-0.0023984,0.0057561,-0.002507,0.0076251
0.0621,-0.0047334,0.0014074,-0.0015024,-0.001249,0.0034754,0.0025568,0.0031903,-0.0014255,0.00072857,-0.0049733,-0.0049461,-0.0014617,-0.0008055,-0.001172,0.00069689,0.01659,0.0098741,0.0045298
0.0622,-0.0016381,0.0014074,-0.0015024,-0.0058919,0.0034754,0.0025568,9.5031e-05,-0.007616,-0.0023667,-0.0034256,-0.0018508,-0.0030093,0.0022898,-0.001172,-0.0023984,0.0026609,-0.0040546,0.0045298
0.0623,-0.0078287,-0.0047832,-0.0061453,-0.0043443,-0.0027152,0.0071997,0.0031903,-0.0045207,0.0069191,0.0074079,-0.00030319,-0.0030093,-0.0085437,0.0003756,0.0068875,0.0011132,-0.0056023,0.0076251
0.0624,-0.0078287,0.0014074,-0.00305,-0.0058919,-0.0011675,-0.00053851,0.0016427,-0.0029731,0.0038239,-0.00033034,-0.0049461,-0.0045569,-0.0085437,-0.001172,0.0068875,-0.0035297,-0.0040546,0.0045298
0.0625,-9.0505e-05,-0.00014028,-0.0015024,-0.0027966,0.00038012,-0.00053851,0.0031903,-0.0029731,-0.00081907,-0.00033034,-0.0018508,-0.0061046,0.0022898,0.0019232,0.0084351,-0.0050774,-0.0056023,0.0076251
0.0626,-0.0031858,-0.0016879,0.0062358,0.003394,0.0081183,-0.0020861,0.0031903,-0.0014255,-0.0023667,-0.0065209,0.0012444,8.598e-05,0.0053851,0.0034709,0.0037922,0.0057561,-0.002507,0.0029822
0.0627,0.0014571,-0.0032356,0.0077835,-0.0027966,0.0019278,-0.0051814,-0.0060955,-0.0045207,-0.011653,-0.0049733,-0.0049461,-0.0014617,-0.0023531,0.0096615,0.00069689,0.0073038,-0.00095936,-0.0016608
0.0628,0.0091954,-0.00014028,0.0031405,0.00029867,-0.0027152,-0.0020861,-0.0060955,0.0063128,-0.00081907,-0.0034256,-0.00030319,-0.0014617,-0.0023531,0.0096615,0.013078,0.0057561,-0.0040546,-0.00011313
0.0629,-0.0047334,0.0045026,0.0031405,0.0095845,0.0065707,-0.0020861,-0.0060955,0.0047651,-0.00081907,-0.00033034,0.0012444,0.0062766,-0.0039008,0.0096615,0.0099827,-0.00043443,0.0052312,-0.0016608
0.063,-9.0505e-05,0.002955,-0.0015024,-0.001249,0.0065707,-0.0051814,-0.0060955,-0.0091637,-0.0023667,0.0012173,-0.0033985,0.0016336,-0.0023531,0.0034709,-0.00085075,-0.00043443,-0.00095936,0.0014345
0.0631,-0.0016381,-0.0032356,-0.0045977,0.0064892,0.0034754,0.0010091,-0.0045479,0.00012218,0.00072857,0.0074079,0.0027921,8.598e-05,0.0053851,0.012757,0.0037922,-0.0081726,0.0036836,0.0045298
0.0632,-9.0505e-05,-0.00014028,-0.00305,0.003394,0.0019278,-0.00053851,0.0031903,0.0063128,0.0084668,0.0027649,-0.0049461,-0.010748,0.0053851,0.0019232,0.00069689,-0.0081726,-0.002507,-0.0063037
0.0633,-0.0031858,0.0014074,-0.0045977,0.003394,0.0065707,-0.0051814,0.0031903,0.0016698,0.0022762,-0.001878,0.007435,-0.0030093,0.00074214,-0.001172,0.0084351,-0.0097203,0.0052312,-0.0032084
0.0634,0.0030048,0.0045026,-0.0015024,0.00029867,0.00038012,0.0010091,-0.0045479,0.00012218,-0.00081907,-0.001878,-0.0033985,0.0016336,-0.0054484,-0.001172,-0.003946,-0.012816,-0.0056023,-0.00011313
0.0635,0.0030048,0.013789,4.5253e-05,0.00029867,0.009666,0.0010091,-0.0045479,-0.0029731,0.0022762,-0.0034256,0.0027921,0.0016336,0.0022898,-0.0027197,-0.0023984,-0.00043443,-0.0040546,0.0014345
0.0636,-0.0078287,0.0014074,0.0077835,-0.0043443,-0.0058104,-0.0067291,9.5031e-05,-0.007616,-0.0039144,-0.001878,0.0027921,-0.0014617,0.0022898,-0.001172,0.0037922,-0.00043443,-0.00095936,0.0091727
0.0637,-9.0505e-05,0.0091456,-0.00305,0.00029867,0.0019278,0.0025568,9.5031e-05,-0.0045207,-0.00081907,0.0012173,-0.0064938,-0.0014617,0.00074214,-0.001172,-0.0023984,-0.00043443,0.00058829,0.0045298
0.0638,-9.0505e-05,0.002955,-0.00305,-0.0043443,0.0065707,0.0041044,-0.0030003,0.00012218,0.0069191,-0.001878,-0.0080414,0.0016336,-0.0008055,-0.0027197,-0.00085075,0.0088514,0.0036836,-0.0016608
0.0639,-0.0016381,0.0014074,4.5253e-05,-0.0043443,0.0081183,-0.00053851,-0.0076432,0.0016698,0.00072857,-0.001878,-0.00030319,8.598e-05,0.00074214,-0.001172,-0.003946,0.0057561,0.0036836,0.0029822
0.064,0.0014571,0.0014074,0.0077835,-0.0027966,0.0019278,0.0025568,-0.0045479,0.0016698,-0.00081907,-0.0034256,-0.00030319,-0.0076522,-0.0008055,-0.001172,-0.00085075,0.0057561,-0.002507,-0.00011313
0.0641,-0.0016381,-0.0032356,-0.0015024,0.0018463,0.00038012,-0.0036338,-0.0076432,0.0016698,0.00072857,-0.00033034,-0.0018508,0.0016336,-0.0085437,-0.001172,0.0037922,-0.0050774,0.0036836,-0.0032084
0.0642,-0.0016381,-0.0016879,-0.0045977,0.00029867,-0.0042628,-0.0036338,-0.0045479,-0.0029731,-0.0039144,0.0058602,0.0058874,-0.0014617,-0.0039008,0.0034709,-0.003946,-0.006625,-0.0040546,0.0045298
0.0643,0.0014571,0.002955,0.0062358,0.00029867,-0.0011675,-0.0051814,-0.0014526,-0.0060684,-0.0023667,0.0058602,-0.0033985,-0.0030093,0.0053851,0.0096615,-0.00085075,-0.0050774,-0.0040546,0.0045298
0.0644,-9.0505e-05,0.002955,-0.0015024,-0.0027966,0.0081183,0.0010091,0.0016427,0.0047651,-0.0023667,0.0027649,-0.0033985,8.598e-05,0.0053851,0.0096615,-0.0054937,0.0011132,0.0052312,-0.0016608
0.0645,-0.0062811,0.010693,-0.0015024,-0.001249,0.0081183,0.0071997,9.5031e-05,0.0047651,-0.0023667,-0.00033034,-0.0018508,-0.0045569,0.0053851,0.0065662,0.0053398,-0.0035297,0.0067789,-0.00011313
0.0646,-0.0062811,-0.00014028,0.0015929,0.0018463,0.0065707,0.0071997,0.0078332,0.009408,-0.00081907,0.0012173,-0.0049461,-0.0076522,-0.0039008,0.0003756,0.0099827,0.0026609,0.0052312,0.0014345
0.0647,-0.0047334,-0.0032356,0.0031405,-0.001249,-0.0011675,0.0010091,-0.0030003,0.0047651,-0.0023667,0.0058602,0.0027921,-0.0030093,-0.0054484,-0.0042673,0.00069689,-0.0019821,-0.002507,-0.0032084
0.0648,-0.0016381,-0.0016879,-0.0015024,-0.0074395,-0.0058104,-0.0036338,-0.0030003,0.0047651,-0.0023667,0.0027649,0.0012444,0.0062766,-0.0054484,-0.012006,0.0037922,-0.0035297,-0.0040546,-0.0016608
0.0649,0.0014571,-0.00014028,0.0015929,-0.0043443,-0.0042628,-0.0082767,-0.0014526,-0.0045207,-0.00081907,-0.00033034,0.0012444,0.0016336,-0.0039008,-0.001172,0.00069689,0.0026609,-0.002507,-0.0047561
0.065,0.0030048,-0.00014028,-0.00305,0.003394,0.00038012,-0.0067291,-0.0060955,-0.0029731,-0.0023667,-0.00033034,-0.00030319,8.598e-05,0.0022898,0.0081138,0.00069689,0.0088514,-0.00095936,-0.0016608
0.0651,0.0014571,-0.00014028,-0.0015024,-0.0043443,-0.0042628,-0.0067291,0.0031903,-0.0014255,-0.0039144,0.0058602,-0.0018508,0.0016336,-0.0039008,0.0081138,0.0037922,-0.00043443,-0.0056023,-0.00011313
0.0652,0.010743,-0.00014028,0.0015929,0.0018463,-0.0027152,-0.00053851,0.0016427,-0.0029731,-0.005462,-0.00033034,0.0012444,8.598e-05,-0.0023531,-0.001172,-0.0054937,0.0073038,-0.00095936,0.0014345
0.0653,0.0014571,0.0060503,0.0062358,0.0095845,0.00038012,0.0010091,0.0031903,-0.0014255,0.00072857,0.0027649,-0.0064938,0.010919,0.0022898,0.0003756,-0.0023984,0.0057561,-0.00095936,-0.00011313
0.0654,-0.0047334,0.0014074,0.0062358,0.00029867,0.0034754,-0.00053851,-0.0030003,0.0016698,-0.00081907,-0.0049733,-0.0064938,-0.0014617,-0.0008055,0.0034709,-0.003946,0.0057561,-0.002507,-0.0016608
0.0655,-0.0016381,0.002955,4.5253e-05,-0.0027966,0.00038012,-0.00053851,-0.0030003,-0.0060684,-0.0039144,-0.00033034,-0.009589,-0.0030093,-0.0039008,0.0081138,-0.0023984,-0.0050774,0.0036836,-0.0047561
0.0656,-9.0505e-05,0.0091456,-0.0045977,0.0018463,0.00038012,-0.0036338,-0.0014526,-0.0029731,-0.0039144,0.0058602,0.0012444,8.598e-05,0.0022898,-0.005815,-0.008589,-0.0035297,-0.0071499,-0.0063037
0.0657,0.0045524,0.012241,-0.0045977,0.0018463,0.0034754,0.0010091,-0.0045479,-0.0060684,-0.0085573,0.0058602,0.0027921,0.0031813,0.0084804,-0.0042673,0.00069689,-0.00043443,-0.0071499,-0.0016608
0.0658,0.0014571,0.0060503,-0.0015024,0.00029867,-0.0073581,-0.00053851,-0.010738,0.0016698,-0.00081907,0.0058602,0.0027921,8.598e-05,0.0084804,0.0003756,0.0037922,-0.00043443,-0.0040546,0.0029822
0.0659,-0.0031858,0.0014074,4.5253e-05,0.0080369,-0.0042628,-0.0067291,9.5031e-05,-0.0045207,0.00072857,-0.001878,-0.00030319,0.0093718,0.011576,-0.001172,-0.0023984,-0.0035297,-0.0056023,0.0014345
0.066,0.0014571,0.010693,0.0015929,-0.0027966,-0.0042628,-0.0036338,9.5031e-05,-0.0014255,0.0069191,-0.00033034,-0.0033985,0.0031813,0.0053851,-0.012006,0.0037922,-0.00043443,0.0052312,0.0091727
0.0661,-0.0078287,0.0014074,-0.0045977,-0.0043443,0.0081183,-0.0020861,0.0016427,0.00012218,0.0069191,-0.00033034,0.0027921,0.0016336,0.0069327,-0.012006,0.0037922,-0.00043443,0.0083265,0.0045298
0.0662,-0.0016381,-0.0032356,-0.0061453,0.0018463,0.0065707,-0.0020861,-0.0014526,-0.0029731,0.0084668,0.0012173,-0.0018508,0.010919,0.0069327,-0.013553,-0.00085075,-0.0035297,0.0036836,-0.0016608
0.0663,0.0014571,0.002955,4.5253e-05,-0.0043443,0.0065707,-0.0051814,-0.0060955,0.0047651,-0.005462,-0.001878,-0.0018508,0.0031813,0.00074214,-0.0073626,0.0053398,-0.00043443,-0.00095936,-0.0016608
0.0664,-0.0047334,0.0045026,4.5253e-05,0.0080369,-0.0027152,-0.00053851,-0.0060955,0.0063128,-0.005462,-0.001878,-0.00030319,0.0062766,0.0022898,-0.001172,0.0068875,0.0026609,0.00058829,-0.0047561
0.0665,-0.0078287,-0.0016879,-0.00305,0.00029867,-0.0058104,0.0010091,0.0031903,-0.0029731,-0.0023667,-0.00033034,-0.00030319,8.598e-05,-0.0069961,-0.0042673,0.00069689,-0.0050774,-0.01334,-0.009399
0.0666,-0.0078287,-0.0032356,-0.0061453,-0.001249,0.0034754,0.0010091,0.0016427,-0.0014255,-0.00081907,-0.001878,-0.00030319,-0.0014617,-0.0023531,-0.001172,-0.00085075,-0.0081726,-0.0040546,-0.0032084
0.0667,-9.0505e-05,0.0045026,0.0031405,0.0018463,0.0034754,-0.0051814,-0.0014526,0.0016698,-0.0023667,-0.0065209,0.0058874,0.0016336,-0.0039008,0.011209,0.00069689,0.0026609,-0.00095936,-0.0063037
0.0668,0.0030048,0.0060503,0.0015929,-0.001249,0.0019278,-0.0036338,-0.0045479,0.0047651,-0.0023667,-0.0049733,-0.00030319,-0.0061046,0.0069327,-0.0027197,-0.003946,-0.0050774,-0.0040546,-0.0016608
