0,1,2
28,-10,0.0967022613736131
29,-10,0.1018699649521705
30,-10,0.1039271581143082
31,-10,0.10443863055471
32,-10,0.105428041103075
33,-10,0.1020876491891159
34,-10,0.104903006740346
35,-10,0.1107810375369732
36,-10,0.1095244363430176
37,-10,0.1098318360234232
38,-10,0.1090572755531061
39,-10,0.1089417070913961
40,-10,0.112960053292221
41,-10,0.1100801334228991
42,-10,0.1104219911590043
43,-10,0.1168394204391586
44,-10,0.1158566816230697
45,-10,0.1148501743681501
46,-10,0.1159462778133692
47,-10,0.1161011301317256
48,-10,0.1198659039118354
49,-10,0.1207687709816655
50,-10,0.1169114374855189
51,-10,0.1160241278731091
52,-10,0.1192286078373063
53,-10,0.1225874619053008
54,-10,0.1213417736190157
55,-10,0.1194027732831279
56,-10,0.1238935237691313
57,-10,0.1282378831365385
58,-10,0.127724974250963
59,-10,0.126673125973917
60,-10,0.1244137945793668
61,-10,0.1225090510999716
62,-10,0.1227169744012402
63,-10,0.1236517179876167
64,-10,0.1253039315789249
65,-10,0.1216608413398204
66,-10,0.118112478097509
67,-10,0.1230597667497704
68,-10,0.124678853383489
69,-10,0.123435194798691
70,-10,0.1249163587489941
71,-10,0.1220066458759119
72,-10,0.1211305414542219
73,-10,0.1246271381272616
74,-10,0.1260344005607408
75,-10,0.1288225996322516
76,-10,0.1287586032762158
77,-10,0.1255625446693431
78,-10,0.1304982279648591
79,-10,0.1370029757435314
80,-10,0.1359170335695024
81,-10,0.1333986595322627
82,-10,0.1328359936705379
83,-10,0.1347609816807212
84,-10,0.1340417046430032
85,-10,0.128021226838754
86,-10,0.1295481861448084
87,-10,0.1347450054356211
88,-10,0.1334771749933914
89,-10,0.1328132990665726
90,-10,0.1320723412232251
91,-10,0.1329974280490498
92,-10,0.1365377156054229
93,-10,0.1350198022833769
94,-10,0.1333306829844738
95,-10,0.1342112845602827
96,-10,0.137419172160507
97,-10,0.1393214903006473
98,-10,0.1347869232270588
99,-10,0.1335760792585953
0,0,-0.0067977409037445
1,0,-0.0061529679698818
2,0,0.0109974344724271
3,0,0.0348367981532922
4,0,0.0724215723091879
5,0,0.115960459468359
6,0,0.156664135356601
7,0,0.1911133065758014
8,0,0.2116313105315048
9,0,0.2306415058395965
10,0,0.2446570454230657
11,0,0.256097677810754
12,0,0.2707629060884113
13,0,0.2736588294481871
14,0,0.281688312785572
15,0,0.2947464285142256
16,0,0.2958939628183951
17,0,0.3029520659802793
18,0,0.3138387226736213
19,0,0.3192194454110679
20,0,0.3210224122074426
21,0,0.3200600192926334
22,0,0.3235409513355971
23,0,0.3235373900207025
24,0,0.3216135735752726
25,0,0.3273615116417398
26,0,0.3313468333025954
27,0,0.3319418318159034
28,0,0.3332815565116815
29,0,0.3379820301894587
30,0,0.3419967477090471
31,0,0.3398483709475683
32,0,0.3418718119273642
33,0,0.3463428563415021
34,0,0.3472378072780608
35,0,0.348601532108821
36,0,0.3461556628571948
37,0,0.3438830503147855
38,0,0.3453890323934271
39,0,0.3466418789282183
40,0,0.3517585512240816
41,0,0.353135149920373
42,0,0.3495566091390555
43,0,0.3538483947458611
44,0,0.3548390249887616
45,0,0.3527603146423255
46,0,0.3594440457689883
47,0,0.3581335104667352
48,0,0.3552312813079275
49,0,0.3611789170886482
50,0,0.3572882583289702
51,0,0.3546199966729351
52,0,0.3564504508009561
53,0,0.349874157377693
54,0,0.3519176872938441
55,0,0.3571050315511512
56,0,0.3545112864283536
57,0,0.3571345828866977
58,0,0.3605502487519223
59,0,0.359929274508225
60,0,0.3573584891056911
61,0,0.353556765677751
62,0,0.352627243822629
63,0,0.3536460255421991
64,0,0.356853688428226
65,0,0.3567909524089822
66,0,0.3539333523180804
67,0,0.3581189784787924
68,0,0.3598149834373348
69,0,0.3578992881290746
70,0,0.3604154352692045
71,0,0.3588246033375978
72,0,0.3555854078140255
73,0,0.3556934612860291
74,0,0.3563133158963202
75,0,0.3596572819578598
76,0,0.3618651689155262
77,0,0.362553067022931
78,0,0.3641550899691448
79,0,0.3640933877531078
80,0,0.3619882075947526
81,0,0.3580449049774915
82,0,0.3621681183013208
83,0,0.3698207880300627
84,0,0.3654540711785967
85,0,0.3640230139293272
86,0,0.3668062614773334
87,0,0.3637400944157889
88,0,0.3683929352125592
89,0,0.3713074139323065
90,0,0.3647172482435152
91,0,0.3646404001807247
92,0,0.3659990906433294
93,0,0.363600800666387
94,0,0.3631301088576988
95,0,0.3641290100584196
96,0,0.3660027663234248
97,0,0.3629232962202682
98,0,0.3585089115140737
99,0,0.3654823612074626
0,10,-0.0051400992393621
1,10,-0.0061626910577321
2,10,0.0140291919273474
3,10,0.1112326045979699
4,10,0.2331578903367182
5,10,0.3169092985177256
6,10,0.3767565580946607
7,10,0.4179242926121682
8,10,0.4464242973500549
9,10,0.4687979050202999
10,10,0.4860318193592426
11,10,0.5016018110958381
12,10,0.5057151536507236
13,10,0.5117972574664369
14,10,0.5259719098543484
15,10,0.5333968631930819
16,10,0.5421129072819014
17,10,0.5458636529035985
18,10,0.5444067998012261
19,10,0.5507471028642674
20,10,0.5552860239393035
21,10,0.5602736582950195
22,10,0.5597818200197007
23,10,0.5521517413507453
24,10,0.5564077469925559
25,10,0.5598808770598239
26,10,0.5581043460733471
27,10,0.560213152170962
28,10,0.5641426022268854
29,10,0.5731006373337201
30,10,0.5729555174691876
31,10,0.5665043551734874
32,10,0.5711539874260274
33,10,0.5758367551403692
34,10,0.5756078203569308
35,10,0.570166367570222
36,10,0.5664945822722284
37,10,0.5762624456748482
38,10,0.581753769886193
39,10,0.5772004094734283
40,10,0.5754749158761542
41,10,0.5718887924310102
42,10,0.5675376339621685
43,10,0.5698306974571782
44,10,0.5718742133787376
45,10,0.572556616534745
46,10,0.574889583919076
47,10,0.5743363096786686
48,10,0.5763199182731513
49,10,0.5780635372719738
50,10,0.5744212289005636
51,10,0.5788940679737586
52,10,0.58462690940056
53,10,0.5827009365987827
54,10,0.579313146700708
55,10,0.5741007643359614
56,10,0.5756732727003503
57,10,0.5770202622445448
58,10,0.5716412601653061
59,10,0.575177071207131
60,10,0.5763583529092474
61,10,0.5713897799085976
62,10,0.5763330938805207
63,10,0.5801357505114653
64,10,0.5749400038387049
65,10,0.5737933796258414
66,10,0.5779265121644703
67,10,0.575615828204005
68,10,0.5757229592266382
69,10,0.5842410122109621
70,10,0.582126437532116
71,10,0.5783205871645898
72,10,0.5822759922696078
73,10,0.5786485769986238
74,10,0.5766629594358191
75,10,0.5779767884059122
76,10,0.5739795977641463
77,10,0.5760614475594179
78,10,0.5795567939150315
79,10,0.5758449473323177
80,10,0.5725683410249647
81,10,0.5753651887718382
82,10,0.5800414433368298
83,10,0.5760799217719001
84,10,0.5717010285467161
85,10,0.574185748986511
86,10,0.5704098982110895
87,10,0.5650080971740631
88,10,0.5651964810881263
89,10,0.5656930749149139
90,10,0.5676819327260838
91,10,0.569462218325118
92,10,0.5735223070864163
93,10,0.5777883671603008
94,10,0.5753719523245773
95,10,0.5747217760137413
96,10,0.572904862253212
97,10,0.5691631073795198
98,10,0.5700882880840875
99,10,0.5642159049378825
0,20,-0.0054218676288942
1,20,-0.0103649490013528
2,20,0.0318375317766049
3,20,0.2392059877185364
4,20,0.4227897350816282
5,20,0.5082764995601449
6,20,0.5853257903142737
7,20,0.6250571489500665
8,20,0.6532347582575442
9,20,0.6722306631063344
10,20,0.6799852958434064
11,20,0.6960794195213341
12,20,0.7004494269593208
13,20,0.7171309486625745
14,20,0.7225558780455124
15,20,0.712721277862037
16,20,0.7237534286072429
17,20,0.7231691696422571
18,20,0.7238994432803061
19,20,0.7310898687171139
20,20,0.726882791191061
21,20,0.7327712581232566
22,20,0.733076422667024
23,20,0.7321930198116641
24,20,0.7378473120245167
25,20,0.7323721044512198
26,20,0.7339269530608427
27,20,0.7353993391795175
28,20,0.7268769524481343
29,20,0.7251177266891682
30,20,0.7269382408354175
31,20,0.7307822089216044
32,20,0.7314748090487148
33,20,0.7282798465175998
34,20,0.7323414869513639
35,20,0.7363047591170679
36,20,0.7372826162447733
37,20,0.7389226527204483
38,20,0.7347997151425195
39,20,0.7274406350821481
40,20,0.7255420616704654
41,20,0.726491199906761
42,20,0.7264786775125682
43,20,0.7278530298680989
44,20,0.7261690701517408
45,20,0.7245349253123198
46,20,0.7298320229586344
47,20,0.7292447550117634
48,20,0.7222195463061797
49,20,0.7212380434179965
50,20,0.7228614222307239
51,20,0.7255483173016067
52,20,0.7295355461707346
53,20,0.7277059042687796
54,20,0.7231846201096137
55,20,0.723352676042878
56,20,0.7250642678660337
57,20,0.7285853618790721
58,20,0.7312090549863485
59,20,0.726325563764738
60,20,0.7257224810867019
61,20,0.7235207555853329
62,20,0.711777631542249
63,20,0.7164461507779053
64,20,0.7262789252632823
65,20,0.7224959944907208
66,20,0.7221224220099266
67,20,0.7195031125984873
68,20,0.718692976765585
69,20,0.7240076430560405
70,20,0.717647978118454
71,20,0.7160379756959275
72,20,0.7195166691880066
73,20,0.7128077868262813
74,20,0.7128381506683008
75,20,0.7169067273202883
76,20,0.719726264547327
77,20,0.7229783851735405
78,20,0.7164977750081084
79,20,0.7136322717607528
80,20,0.7168972308463852
81,20,0.7143761950579092
82,20,0.7124263749921742
83,20,0.7099321261425872
84,20,0.7142488530620851
85,20,0.7227648168577501
86,20,0.7125099399310518
87,20,0.7028801114375748
88,20,0.7084142442732769
89,20,0.7085356384497998
90,20,0.7069313385390149
91,20,0.7080234145223913
92,20,0.7073235741577287
93,20,0.7095161507626369
94,20,0.7091057219306292
95,20,0.7085202973694131
96,20,0.7123910746578507
97,20,0.7097910924786779
98,20,0.7042129575573923
99,20,0.7059346373814622
0,30,-0.0050267172216364
1,30,-0.0148050503231644
2,30,0.0817307206857525
3,30,0.3944765737440135
4,30,0.6159918197837044
5,30,0.6807664541103067
6,30,0.7431412153897509
7,30,0.7642255627571662
8,30,0.7890427932837422
9,30,0.8107658555123225
10,30,0.8127888984084688
11,30,0.8320325074586685
12,30,0.8295411842920175
13,30,0.8310047703326058
14,30,0.8380410679593105
15,30,0.8338806061387626
16,30,0.8433087742594549
17,30,0.8436765605266258
18,30,0.8437425238705798
19,30,0.8502150957625756
20,30,0.8446342697408382
21,30,0.8406500729723244
22,30,0.844765703428332
23,30,0.8506668181273365
24,30,0.8489650783780011
25,30,0.8446127135777283
26,30,0.8417508065973359
27,30,0.8381266131372783
28,30,0.8420895239644121
29,30,0.8425043455252065
30,30,0.8377114561105055
31,30,0.8405302464924023
32,30,0.8434183776287577
33,30,0.8425177931145683
34,30,0.8436483956231917
35,30,0.8443849955393492
36,30,0.8397334198133025
37,30,0.8382917161041259
38,30,0.838905303663784
39,30,0.8354632754768745
40,30,0.8370588459391064
41,30,0.8354835055484524
42,30,0.832726065555691
43,30,0.8327942949672351
44,30,0.8224906990140213
45,30,0.8234772529278889
46,30,0.8313223094267796
47,30,0.8221974950327338
48,30,0.8211331202956188
49,30,0.8266857713517476
50,30,0.8251025145552711
51,30,0.8262873579640575
52,30,0.8213073586391233
53,30,0.8156985846482765
54,30,0.8196083385537197
55,30,0.8195571085818742
56,30,0.8172281693814485
57,30,0.8163981545107923
58,30,0.8122838672086403
59,30,0.8104245798620513
60,30,0.810418491601364
61,30,0.8111180322094932
62,30,0.8144743801505071
63,30,0.8148227320169258
64,30,0.8142605442630233
65,30,0.8121075700205149
66,30,0.8080532622931555
67,30,0.8096719208818337
68,30,0.8057435977346655
69,30,0.7983219696820789
70,30,0.8034461676381744
71,30,0.8089123752421563
72,30,0.8061358102571661
73,30,0.8014636276688852
74,30,0.7989547807445981
75,30,0.7965854500221042
76,30,0.792078392977308
77,30,0.792622647852056
78,30,0.7919881631381166
79,30,0.7889641464781643
80,30,0.7925255951308605
81,30,0.7931407237270772
82,30,0.7896468296684815
83,30,0.7831987811690426
84,30,0.7821466403147987
85,30,0.794183631620462
86,30,0.7930921373434663
87,30,0.786806397965204
88,30,0.790842987593199
89,30,0.7863347428534541
90,30,0.785419040648167
91,30,0.7874212350471428
92,30,0.7805372093505193
93,30,0.779701893741537
94,30,0.7803914178800396
95,30,0.7794140596317818
96,30,0.7779364417454919
97,30,0.7756819575345318
98,30,0.7775046923522533
99,30,0.7726808978641568
0,40,-0.0048426674772292
1,40,-0.0149562210766235
2,40,0.1377362022457057
3,40,0.5079940704748662
4,40,0.7284714573628294
5,40,0.7795747673334833
6,40,0.848614383185871
7,40,0.8640699008702106
8,40,0.8782735658544134
9,40,0.8984274353215105
10,40,0.8944516975164891
11,40,0.9136452689953422
12,40,0.9128948844583156
13,40,0.908237595602259
14,40,0.916592786866601
15,40,0.9115054882721432
16,40,0.9101370818627824
17,40,0.9072103283725322
18,40,0.9091054370925354
19,40,0.9132868748018156
20,40,0.9103292868366724
21,40,0.9164304472508982
22,40,0.9184937453903868
23,40,0.9118118330801852
24,40,0.9125963321565936
25,40,0.9185741298512256
26,40,0.9146717421403348
27,40,0.9033310697308682
28,40,0.9053759871704838
29,40,0.9109349094059364
30,40,0.9041378694215452
31,40,0.9001025771896268
32,40,0.9039019826867828
33,40,0.9017397325316646
34,40,0.895657469056427
35,40,0.8965213823446523
36,40,0.895746507617613
37,40,0.8911100234034949
38,40,0.8920832898066857
39,40,0.8882406603731317
40,40,0.8786622217032496
41,40,0.879558187861806
42,40,0.8833852036838655
43,40,0.8792983581227168
44,40,0.8760345242892417
45,40,0.8727646908199667
46,40,0.8678581912823575
47,40,0.8694063933799276
48,40,0.8714322910127732
49,40,0.8709190742875283
50,40,0.8704249820484441
51,40,0.8693115573608339
52,40,0.8709729674260741
53,40,0.8647294872691837
54,40,0.8546291526995557
55,40,0.8568966255896056
56,40,0.85807655747883
57,40,0.8546734708874101
58,40,0.8548311452452603
59,40,0.8575192706577185
60,40,0.860620105462865
61,40,0.8565131343895186
62,40,0.8516859084854222
63,40,0.8500496181518845
64,40,0.8492429498012644
65,40,0.8537371074671873
66,40,0.8531293498469222
67,40,0.848458175400834
68,40,0.8462969067829399
69,40,0.8453480673114717
70,40,0.8459996307642499
71,40,0.8391780643706741
72,40,0.8398819119083518
73,40,0.8485120488827933
74,40,0.8431646582934785
75,40,0.8407031075305865
76,40,0.837812114902009
77,40,0.8293763970442545
78,40,0.8321954197381162
79,40,0.8326932063520313
80,40,0.8317955087371339
81,40,0.832734424477399
82,40,0.8309444710488808
83,40,0.8348872217034626
84,40,0.8347959813649886
85,40,0.8336911811701821
86,40,0.8325938746011844
87,40,0.8254373931262547
88,40,0.8274316783764759
89,40,0.82832944881439
90,40,0.8237619473982254
91,40,0.8261749447625466
92,40,0.8246819590621706
93,40,0.8197912932602167
94,40,0.8204502497010936
95,40,0.8232964190087028
96,40,0.8220497857844432
97,40,0.819064350824857
98,40,0.8191191336371577
99,40,0.8161590420268673
0,50,-0.005896479888337
1,50,-0.015616962105352
2,50,0.2101242970164938
3,50,0.6411120400158482
4,50,0.853867040783358
5,50,0.8759718613986051
6,50,0.9310803788608624
7,50,0.9417129643064096
8,50,0.9456850519838266
9,50,0.9612983236007664
10,50,0.9571150619606004
11,50,0.9644712696697404
12,50,0.9605981275502424
13,50,0.9575225538761224
14,50,0.9609854100375164
15,50,0.9610502475803872
16,50,0.9568754928188552
17,50,0.948859359236474
18,50,0.9589494031425696
19,50,0.9606676385866392
20,50,0.952151473861514
21,50,0.9530827378843758
22,50,0.9502971475335438
23,50,0.9518208035384764
24,50,0.9489425484847908
25,50,0.9448360494386416
26,50,0.9490431135700216
27,50,0.947814358105021
28,50,0.9477986434607318
29,50,0.943818017528489
30,50,0.9388260982122252
31,50,0.939468307752736
32,50,0.9349329775697156
33,50,0.9352499763235954
34,50,0.9370045894740648
35,50,0.9334761392273788
36,50,0.9308474065183644
37,50,0.9270708596894726
38,50,0.9265226871489574
39,50,0.9244987466396456
40,50,0.9198697224044692
41,50,0.921669332201673
42,50,0.9236787495004368
43,50,0.9239857278567852
44,50,0.9232555566563452
45,50,0.9191094327978822
46,50,0.9183444420563466
47,50,0.919056808810202
48,50,0.9146845961828608
49,50,0.9113257734245852
50,50,0.9107511308847862
51,50,0.9089112636502584
52,50,0.9059040665106388
53,50,0.901481656244192
54,50,0.8994134438250018
55,50,0.8983522966015063
56,50,0.8954933916164782
57,50,0.8969555612678858
58,50,0.8975115737129273
59,50,0.8933403663870562
60,50,0.8900630382993682
61,50,0.8878863741208123
62,50,0.889102983106736
63,50,0.8918844684174203
64,50,0.8918566691198164
65,50,0.8868907887092504
66,50,0.8798041803897338
67,50,0.8786985015637635
68,50,0.8782979556576873
69,50,0.8772267340709297
70,50,0.8779415170959238
71,50,0.8770845312855707
72,50,0.8793818936266226
73,50,0.8766434982564099
74,50,0.8701659081975361
75,50,0.8709658767651339
76,50,0.8680415586260916
77,50,0.8674150399570302
78,50,0.8687835213199978
79,50,0.8642468985429995
80,50,0.870986257792471
81,50,0.87229442056209
82,50,0.8595116859504824
83,50,0.8610464710460966
84,50,0.8665540715441602
85,50,0.8669227281345975
86,50,0.870226861138766
87,50,0.8656720607347755
88,50,0.8588649344899417
89,50,0.8578007997447716
90,50,0.8547828890526934
91,50,0.8531598237916106
92,50,0.855213592263229
93,50,0.8550538240194465
94,50,0.8528523462462066
95,50,0.8526984579041942
96,50,0.8542384202685536
97,50,0.8520045375051282
98,50,0.8474451757803404
99,50,0.848048196712694
0,60,-0.0051867698142891
1,60,-0.0146510887356322
2,60,0.2980005739047736
3,60,0.728565729473486
4,60,0.901687547984208
5,60,0.928158083383545
6,60,0.9663235631041904
7,60,0.9653117974019032
8,60,0.9731266346388492
9,60,0.9851597757389676
10,60,0.984634775808756
11,60,0.9960859302439208
12,60,0.9920753741766006
13,60,0.9925993990953428
14,60,0.9990689807593052
15,60,0.9967096580132312
16,60,0.9967161641735272
17,60,0.993402841256231
18,60,0.994882065242596
19,60,0.9876665907186398
20,60,0.9755280583595912
21,60,0.9781386137012148
22,60,0.9739272689741382
23,60,0.9731561180323812
24,60,0.9798189460049423
25,60,0.974077002550291
26,60,0.9704363029542952
27,60,0.9706072647444818
28,60,0.967472712185472
29,60,0.9635860012642562
30,60,0.956940687929627
31,60,0.9544655590969702
32,60,0.9552078653503676
33,60,0.9518662032449506
34,60,0.9489591040720348
35,60,0.9482687513854224
36,60,0.9471653394297596
37,60,0.9476961073640936
38,60,0.947059850063714
39,60,0.9394293696186417
40,60,0.9350483779581712
41,60,0.9366505805488916
42,60,0.9300114359698144
43,60,0.9251777704528604
44,60,0.931135763426405
45,60,0.932503862064186
46,60,0.9298112607668516
47,60,0.9309058127134654
48,60,0.9325283029045672
49,60,0.9298409808437262
50,60,0.92618836919407
51,60,0.9291690371626566
52,60,0.9266420151691814
53,60,0.9167138841275144
54,60,0.9166806482853428
55,60,0.9194976737934268
56,60,0.9155524276426048
57,60,0.9095640780405054
58,60,0.9079099601421629
59,60,0.9101140558204318
60,60,0.9085520229404108
61,60,0.908047230906154
62,60,0.9075180890250304
63,60,0.907423614898904
64,60,0.9130138322345523
65,60,0.908646055032704
66,60,0.9009351012508228
67,60,0.9016939062406594
68,60,0.900027469256823
69,60,0.8970336709807701
70,60,0.8937311517805319
71,60,0.8933801560658274
72,60,0.8935601994076461
73,60,0.8902967437508501
74,60,0.8926442920811531
75,60,0.8894999458554543
76,60,0.8833904718954394
77,60,0.8829603506698874
78,60,0.87668572250131
79,60,0.8744136572195947
80,60,0.87474616591533
81,60,0.8725453795914251
82,60,0.8778676529624728
83,60,0.8783335681408572
84,60,0.870760302141478
85,60,0.8656092758707705
86,60,0.8648087993778483
87,60,0.8657950206218448
88,60,0.8633697925568998
89,60,0.8607139810103839
90,60,0.8603063268355233
91,60,0.8634426219764316
92,60,0.8637145514420801
93,60,0.8550033414934463
94,60,0.854184010342527
95,60,0.8611552139150741
96,60,0.8618657625747376
97,60,0.8588207569598919
98,60,0.8545629668807129
99,60,0.8512278996977175
0,70,-0.006608059060122
1,70,-0.0108946793278587
2,70,0.3536254711886766
3,70,0.7808852983119222
4,70,0.933182186097008
5,70,0.961913674177466
6,70,0.9928830407705398
7,70,0.9981046388032898
8,70,1.0083893125062864
9,70,1.0147134431908762
10,70,1.014517374579932
11,70,1.014831590579928
12,70,1.0075160615444476
13,70,1.007644296830853
14,70,1.0037978694152845
15,70,1.0024180640212077
16,70,1.006301928437045
17,70,1.0018845631039124
18,70,1.0006612358893634
19,70,0.99489959676279
20,70,0.9902232742959448
21,70,0.9908977692764668
22,70,0.9869495361380508
23,70,0.984564653491014
24,70,0.976787756946026
25,70,0.97821940661788
26,70,0.984515275552654
27,70,0.9713748946372688
28,70,0.9702668310095872
29,70,0.9759430296938828
30,70,0.9649429893257188
31,70,0.9656326977853604
32,70,0.9712645406784036
33,70,0.9643844858254148
34,70,0.9622511299451426
35,70,0.9632089987299088
36,70,0.9627897442176316
37,70,0.9655518959566044
38,70,0.9593982979403584
39,70,0.9514294676481648
40,70,0.953969590592311
41,70,0.9496418993305712
42,70,0.9403344783713312
43,70,0.9373438823093184
44,70,0.9383006720171092
45,70,0.943448915408968
46,70,0.9412436748705624
47,70,0.93596992302167
48,70,0.936480943047056
49,70,0.9319297169216094
50,70,0.9296065954881808
51,70,0.9314937043804944
52,70,0.9295099249291512
53,70,0.9258077921562432
54,70,0.9208724790665804
55,70,0.9189643905016688
56,70,0.9173370612677572
57,70,0.9148006906388668
58,70,0.9135596820975264
59,70,0.912159548846232
60,70,0.9123841715418995
61,70,0.904836909818624
62,70,0.8987632017548111
63,70,0.902563723040369
64,70,0.9001646274582653
65,70,0.9012432207790096
66,70,0.9047498020672065
67,70,0.902619976563958
68,70,0.9041809690783812
69,70,0.8972830843866059
70,70,0.8908142102418299
71,70,0.8951872854418371
72,70,0.890685185546371
73,70,0.8849379121120904
74,70,0.8837618911523965
75,70,0.8805358891276347
76,70,0.8850217065034256
77,70,0.8877139659298711
78,70,0.88042131206797
79,70,0.8791205229657333
80,70,0.8784423970068493
81,70,0.8729612390984982
82,70,0.8749926488708036
83,70,0.8738534989150398
84,70,0.8687654069189792
85,70,0.8709179239493434
86,70,0.8681897334962737
87,70,0.8656967215557958
88,70,0.8695318437579025
89,70,0.8703445096358546
90,70,0.8716750754009202
91,70,0.8710297538950789
92,70,0.870758508700727
93,70,0.8705929171872435
94,70,0.8642194576969233
95,70,0.86507434842986
96,70,0.8654885819367036
97,70,0.8591452202806736
98,70,0.8587457106354702
99,70,0.8530532840991976
0,80,-0.0066071086612976
1,80,-0.0080375490607236
2,80,0.4316727422121812
3,80,0.8419808664084771
4,80,0.9464794770121416
5,80,0.9774317824839176
6,80,1.001492328018436
7,80,1.0049140800142635
8,80,1.01052987224365
9,80,1.007263460372404
10,80,1.0112101398473836
11,80,1.0138699195302814
12,80,1.0084402333949307
13,80,1.0091087021554972
14,80,1.0041906394242637
15,80,0.9990535217134472
16,80,0.9987498786594912
17,80,0.9967247894387534
18,80,0.9957550034913316
19,80,0.9940381436590696
20,80,0.9925627094962892
21,80,0.9867845281630228
22,80,0.9789606217807908
23,80,0.977992135395418
24,80,0.9754061332869056
25,80,0.9708213899848628
26,80,0.9704610062500038
27,80,0.9708786539542248
28,80,0.9643035812488786
29,80,0.9576474295368173
30,80,0.9630923444141548
31,80,0.9611897873016144
32,80,0.9553231550774
33,80,0.9623931966328108
34,80,0.9576815822561
35,80,0.9495268913543672
36,80,0.9539344872364748
37,80,0.9490527281090828
38,80,0.9416788538601436
39,80,0.9439485418154164
40,80,0.9450997098391404
41,80,0.9412604154402092
42,80,0.9391830650099592
43,80,0.938142821434633
44,80,0.9334690157907366
45,80,0.9352266462562864
46,80,0.9359855607723802
47,80,0.9313582532057432
48,80,0.934261399277037
49,80,0.9291567688897868
50,80,0.921550477369066
51,80,0.922499960177464
52,80,0.91631488129252
53,80,0.9148218993822754
54,80,0.9167445526146384
55,80,0.9134343728977404
56,80,0.9123607158102413
57,80,0.9054729511617642
58,80,0.9047823395024718
59,80,0.9095118979952388
60,80,0.9023333926914952
61,80,0.898624504760029
62,80,0.8990553889258076
63,80,0.8993409225057645
64,80,0.9006060346789827
65,80,0.8945163797152716
66,80,0.8923691466735303
67,80,0.8932169255169549
68,80,0.8892921494253576
69,80,0.8882392430086856
70,80,0.8880557731809278
