-20,-10,0,10,20,30,40,50,60,70,80,90
0.03821992308801759,0.34035967615033175,0.6755687037715611,0.8070223649204578,0.9471381200186512,0.9646038938093738,0.9884577670379794,1.00034961613677,1.0575407262745564,0.9945648987778805,0.940712385347859,0.9287550822632743
0.04429164680279918,0.32855040048086537,0.6543280038038203,0.7870214342456436,0.9595794712710229,0.9681615785738831,0.966894633832508,0.9833933669961332,1.0393916223838366,0.9957108458427361,0.9238525421348729,0.9001799746437138
0.051902439340342846,0.3526594342903896,0.6626338172859976,0.7942127626066413,0.9521774146993094,0.9551042952010755,0.9722447820752449,0.9621794954545098,1.0243870420738073,0.9604971150046885,0.900368731706007,0.8859546325770876
0.0762118247609666,0.36714424972701276,0.6707198818841152,0.7928519523831987,0.906772525147204,0.9229214999203855,0.978713142712406,0.9466310994418627,1.0424024039372184,0.9487699291314358,0.8942851537389287,0.8840835726745432
0.07565186600276116,0.3585793821625936,0.654887973727525,0.7830153694216161,0.9190310841098244,0.9171245790629718,0.9518601694063652,0.929816320476795,1.010255588128146,0.9763609746137896,0.8862720263136259,0.8971420441926345
0.030719861681437803,0.36641206585865527,0.6577190506008497,0.8214368942440166,0.9576020031107677,0.9527174024051663,0.9631006200419072,0.9295418735461622,1.0025211846094622,0.9503975343863003,0.8842244893628955,0.888022768542839
0.04649707754696026,0.36749758406201954,0.6625862893385118,0.8323740188008657,0.9483687534841488,0.9516164818752191,0.9546255640101096,0.9266294972811654,1.0256093331064702,0.9003149693439781,0.8799574792261912,0.8656101606073884
0.07529946719986283,0.36911623563868357,0.6511366885500522,0.815913454244635,0.9408152062245508,0.9210826799419289,0.9385073574342446,0.9450886651022898,1.001063472610129,0.8982308199007129,0.8489061020190244,0.8686034183205504
0.0400751850100724,0.36768068414830263,0.6642898680560911,0.8289527558137479,0.943126800684936,0.9101914410707996,0.9338968448705994,0.960355852738617,0.9710140141501673,0.9118589609846419,0.8218625532091939,0.8591151352867956
0.062057979716864255,0.38016995749073534,0.6833718965968709,0.8200625688420751,0.9348372874455103,0.9163794651372028,0.9210705751302397,0.939951337670389,0.9486132598832882,0.9296015753218585,0.8272928331528339,0.8536374720416114
0.0943438969842754,0.3991771573269257,0.6630252442957371,0.8168514082383505,0.9333398914628701,0.922961253227248,0.9425168153250935,0.9397241687777742,0.9544435926749579,0.9293046749734162,0.8268615883160418,0.8642091336812938
0.07283119086026861,0.3733771844296827,0.6571533677468933,0.820804119478642,0.9234978083394147,0.9174962178083832,0.9303451706334904,0.9431844247942555,0.9792019995894322,0.899978457630376,0.8137781709040568,0.8608315322512969
0.08062739179692104,0.37671424893259975,0.6829093950310439,0.8085127837030677,0.8828507276740325,0.8987917749155485,0.9123519606809346,0.9271931192311103,0.9508698778157724,0.8712304905205521,0.806146021207307,0.8567345535926801
0.06594454268185246,0.38630012790559154,0.6822117430565168,0.8099138068940339,0.8839096649441756,0.8919066419407901,0.9377040327863669,0.9247693610032738,0.9315254608027845,0.8466977464890535,0.804131990252543,0.8441312930541477
0.04258610167346221,0.36373297701062807,0.6761882034241511,0.7930841841324521,0.9147915028746005,0.9239862352038037,0.9166116591373669,0.9386732143026397,0.9392836832254714,0.8555200253024484,0.8068650682124302,0.8434418952624119
0.08061841168217944,0.39434702628378504,0.6630785752384515,0.7787730329506373,0.8935328526079054,0.9236125044781042,0.8922942262360097,0.9476004025260438,0.9307461506492416,0.8690094467706064,0.8062409474051315,0.8378788145166883
0.10811788914616485,0.40917002124266744,0.6432271984405756,0.7758193418329147,0.889981584277975,0.8797808975810898,0.8992530109565059,0.9291612764319015,0.9382928623303326,0.8559969529019947,0.8161994676162733,0.7989399743334124
0.09608217417236556,0.40629733718283634,0.6680686018257993,0.756354537268485,0.8913055903337614,0.8790971415421778,0.9026020701705814,0.8908393440949168,0.9185243920236403,0.8560630757912485,0.8109619756255616,0.8064455603032353
0.08430859118905373,0.4320813646082936,0.6699458786258858,0.7615658726918694,0.874526655631317,0.874687452654867,0.8958115216672121,0.860831411181244,0.8929063055556885,0.8434849908814885,0.7831444992908145,0.8198615863361225
0.08401968036801848,0.40638587355311734,0.6481018575212135,0.7695085417777828,0.8927707019898375,0.8545952927451251,0.8678817264661167,0.8700442599408468,0.9253689852386148,0.8448089486148938,0.7893325013030997,0.7954552883815126
0.0755196357699251,0.38960448546875864,0.6749725288361752,0.76022436382839,0.878473324403894,0.8628032240955058,0.8750995263981,0.8817196116122751,0.9432095394235102,0.8838809419402364,0.8048755138721903,0.8130569032729112
0.08149795066547058,0.4141686924189373,0.6701291976481966,0.7522367509754544,0.873151999080805,0.8525109384187175,0.8781338960441764,0.8411067436595401,0.9340217105155166,0.8769963665103077,0.8060083961743361,0.8260870384521392
0.10459399070979566,0.41616258833009795,0.6267960162801923,0.7420060716701059,0.8875080686396086,0.8406055146857507,0.8313286556567021,0.8276578420082609,0.935057261237504,0.8551583460807467,0.7994624296601436,0.8061066870944482
0.08303543027676967,0.40197114265070355,0.6283139177265016,0.7527304003126686,0.8483235206544493,0.8524249280181802,0.8364112831299817,0.8594693025028306,0.9491182513992787,0.8568939063174208,0.7748619370280222,0.8014332348979707
0.07155927821184525,0.3896224569609799,0.6485784950851465,0.7481445224053577,0.8510380798834872,0.8684796193925592,0.8750875196212071,0.8647072870950963,0.9535120165519659,0.8355833162441906,0.77107486010608,0.8038978922417922
0.10303269469930422,0.4091530847614007,0.6472791829594212,0.7086043700933462,0.8649360286063966,0.8762329660067808,0.8648994224297069,0.8625569346321225,0.9188497151005277,0.8206263776715259,0.7861234639547015,0.8143830208680258
0.11004939238241387,0.41651846751244537,0.6361026463578157,0.7054085304152269,0.8273533571473785,0.8494197401674612,0.8248286864356592,0.8495030831882618,0.9113155460575162,0.8285092309007478,0.7804061252945391,0.8109456229608903
0.09929923354400667,0.4011903045169932,0.6277092111921319,0.7265635944248937,0.8167313389949978,0.8272933881185833,0.8084786982203269,0.8378407542610843,0.9255485034564045,0.8349937200129843,0.7596961600551093,0.7957773373752144
0.08662512221660387,0.4152542211526987,0.6146882577872014,0.7202924160536396,0.8322020057566557,0.8314457365147455,0.8169992353823649,0.8449359591149094,0.9103053006338645,0.8358823825627064,0.7480772959638828,0.7914894648024569
0.0866442131548553,0.4118069961116688,0.6185167535267152,0.717363104306787,0.8465968483108905,0.8261619282397619,0.820248182967194,0.8286251657689644,0.9234933611768228,0.8255834292913133,0.7613529407390216,0.7785545985839124
0.09741093973817792,0.4046173045808911,0.6362793138272957,0.7341768032226313,0.8351057996117568,0.8273453592217217,0.834884739190574,0.8406926337510896,0.9276135371996138,0.8236534483031508,0.7772929157602924,0.7731599015607002
0.10011892220622198,0.41315935484613925,0.6112637078158579,0.7308610291173582,0.8188829883985075,0.8349367101826953,0.8264011386366164,0.8659411079217563,0.8912466136182108,0.8285529224219623,0.7771420159875859,0.7658717162362987
0.1029638946237643,0.41236503801998226,0.5770981612028179,0.7031387648494242,0.825224995106193,0.8265924068711785,0.8092040990380518,0.8363124854775484,0.8795603831269773,0.8358107289006108,0.7728309853892601,0.7570448146038219
0.0890140142948194,0.40598285789944205,0.5921622788370353,0.6813370509480958,0.8106112444530438,0.8186336789084971,0.8346362677451222,0.8224143287511483,0.869639803771622,0.8534442932878833,0.7688599551696802,0.7732407826776487
0.10026083790066444,0.3756317724563789,0.6278763351318218,0.6688669089128405,0.800942651958924,0.8212910879689193,0.8271878666589362,0.822115586150775,0.8634917710799876,0.843261212712091,0.76621694139444,0.7689835705091279
0.13554591402119345,0.38477487771779545,0.6196373538103165,0.6535732071073698,0.803828058910173,0.8181765968267302,0.8157128751218659,0.8090430437995952,0.8805862525792298,0.8195549629810174,0.770583413790031,0.75435380519862
0.11500890702313586,0.41133269147242313,0.5832805107631087,0.653545354030352,0.8126099940640232,0.8108806239550385,0.8250905371952303,0.8118547005057829,0.8805484663812929,0.8104094589352842,0.7575088491008899,0.7595340401332527
0.08114974690418889,0.38810221152882735,0.6073956139362328,0.6830668125466584,0.8310626581801105,0.8178518723457759,0.8027902997247588,0.7997731302040362,0.870189230282307,0.7957351063613697,0.7196750065889195,0.7613449599225555
0.08847710807861708,0.38283567820402026,0.6235609330939285,0.6921850717552183,0.8126748956224368,0.8250622720290669,0.813377394509658,0.8035857796144857,0.8594302310818768,0.7960839412155307,0.7213863788199086,0.7710972262352506
0.10738296224258986,0.36042459082560463,0.5814372178029097,0.6740640349164196,0.8107382153772106,0.814606358102833,0.8214066068649583,0.827509426934065,0.8504375941860624,0.8077704578888414,0.7430194508471485,0.7732266107822866
0.09916105148515052,0.34500908545729253,0.5750196076365653,0.6832662568381311,0.817913934480361,0.7929319258886417,0.7992095931506055,0.810829074123037,0.8346999305455999,0.8104701048825754,0.7279849872578731,0.7600681921568734
0.09099547747112381,0.38669369480976945,0.5777300545616603,0.6980575518898939,0.787386129962548,0.7835299560194138,0.81142989310727,0.7899427473284408,0.8027522480805189,0.810121959239898,0.7234826418251578,0.7526434679214018
0.11083370380497655,0.39360571581306397,0.5867763542543637,0.6917780729046619,0.7922003936595868,0.7902058896792078,0.8123130331606907,0.7798943562171214,0.8141659651895623,0.7980910618783026,0.7311553380387519,0.733646757294597
0.11292345419492479,0.3925331973199301,0.6104652620880945,0.6977779313889199,0.794506830792671,0.7786100148298983,0.8044693945089831,0.7683694762174156,0.8445316092466485,0.778259980384438,0.7326900732972923,0.7302906685134662
0.11430737416308104,0.3785852807741388,0.585507304700595,0.7080462741009144,0.7820432564420277,0.7714103771287665,0.7983274711376283,0.7733139852846399,0.8283934905265133,0.7677514113236724,0.7287557260955049,0.7601231822080696
0.1093803780765257,0.3520140669607248,0.5759786889836733,0.6940146352192784,0.7801483092473693,0.7835049794343537,0.7755855784887191,0.7713135912970596,0.8166655952749757,0.7829296358623384,0.7076339060410886,0.7689836411170394
0.08172975944142022,0.3794309229264962,0.5883235121032877,0.6872324687196014,0.7422959931725378,0.7736846625249563,0.7803851980721287,0.757241669632225,0.8129491680654819,0.7758815624945018,0.7042313655642158,0.758756416325626
0.09041998090814143,0.38055018073073643,0.5821681227685365,0.6891989025132715,0.7414309199832582,0.7682794331130274,0.7908384082420226,0.7447705679295961,0.7996114216796699,0.7425980077672476,0.7015634131112833,0.7634567190369521
0.10190843332244429,0.3695181770227332,0.5788854903491878,0.6734567094630706,0.7610291066308962,0.7666545293530673,0.7853552185178605,0.7372299603163335,0.8108870976004613,0.7643407501364314,0.695210320921442,0.7608249261806905
0.1011538524293309,0.3778349431092141,0.5509871906953364,0.6774980784541621,0.7480916293306134,0.7475997631008297,0.7801578998779729,0.7471782074705549,0.807590650347547,0.7736312200332431,0.7143152466969229,0.7489170207718983
0.0960154409728309,0.3687514789002338,0.5446790627904129,0.6630050693922985,0.7677559581177605,0.748480816067886,0.7785032187406233,0.768613497105286,0.7872759067056607,0.7482979923543391,0.7168734283453407,0.7576423263138785
0.07188056883578485,0.388513105775164,0.5695452218730417,0.6284795346485733,0.7763307180685931,0.7449243707046392,0.7871128824091347,0.7809550252672948,0.8020276766302834,0.7518786507716718,0.7114983035322014,0.7691942721233049
0.0897232547390187,0.39525589249449783,0.5583183983345068,0.6691869636983575,0.7624574616495767,0.7436016891960998,0.7802534777245052,0.7669228332830006,0.8113101395223211,0.7326723870621762,0.7035023649474927,0.764516796347046
0.10750887452305564,0.3931869362687502,0.5500454332873279,0.6843358236023991,0.7530158789630889,0.7698688774547927,0.7589800135595299,0.7445802888283639,0.8030105844096839,0.7348232985771571,0.6805058869872774,0.7629406757170816
0.07992199711723944,0.40768467797282176,0.557229049194649,0.6461381301813732,0.740554454740918,0.7618688863802898,0.7480969107559562,0.7371400532849706,0.8093085389073771,0.7590650140978372,0.6838791821302764,0.7679861638859566
0.08194499680336018,0.3779502144212546,0.5382931843963427,0.6638759506582801,0.7589330574599129,0.74587338478357,0.7554936773084766,0.7463746010236241,0.8068200035623838,0.7318393905584379,0.6964469116401162,0.7637076285146912
0.12206095321940688,0.37765536371710406,0.5172777232198893,0.6636522859340939,0.7572455816543557,0.7605252378457377,0.7612187416683989,0.7685455628748048,0.8059441084468353,0.7220614842912602,0.6990967610287164,0.7641885031271785
0.14223668307616602,0.39982605704325147,0.5365319047390491,0.6496297828553317,0.7297196574101136,0.7720026488466782,0.7387427883023948,0.7519455635294865,0.8119210212157084,0.7204384164868313,0.6936374611487457,0.781525004148341
0.11448655203191165,0.3688735065067419,0.5517607238723309,0.6668801446703949,0.7271311406256462,0.7889984324911974,0.7347779506155017,0.7174766753950661,0.8048680793514192,0.7228006307963476,0.6824936308927128,0.7708644450452677
0.10278810328876734,0.35680372572396923,0.5338624391020919,0.6535811651124437,0.7321544650697235,0.7766659930974775,0.7537265389235516,0.7361960971610365,0.8079495581459915,0.7589313567505026,0.6954855857237163,0.7517254497128963
0.1180329170541624,0.3623385914505879,0.5392303290920952,0.6442330867921771,0.7423358745617178,0.7295445786780909,0.7598434076185907,0.7407111997100316,0.8023354386094985,0.7477980284447694,0.7007086057683862,0.7761475672358616
0.10592030300723317,0.3688063696866962,0.5447106562334942,0.65334107382069,0.7304890393787613,0.7172432413736439,0.7554373860173695,0.7216040632652219,0.7839409273405962,0.7215204815867482,0.6869461977125954,0.7758398803995208
0.11518810286181781,0.3990753585731482,0.5388384054614752,0.674371017751125,0.719560584312928,0.7218830760263565,0.7286161838432695,0.7360924559689719,0.7903651963204051,0.7259712566130421,0.6855518624442916,0.7441875483245999
0.1186182300252807,0.39804413458185783,0.5339064601118615,0.7047083496150881,0.7404851042284216,0.7261365588804221,0.7317512878629121,0.7290652785989228,0.7999394151611261,0.7195623728790966,0.680018915685356,0.7465474971512278
0.08186637464959204,0.3825252185334047,0.5151535719585091,0.6744051869871095,0.7425191539913014,0.7362192990787818,0.7525178410574542,0.7206464527993112,0.7869755894242981,0.7177612305216781,0.6795660863385738,0.7508036896429887
0.08918183112636771,0.38160376052026546,0.5394802864885694,0.6420505813577732,0.7399406947007914,0.7243499606432207,0.7247989040431905,0.7416461741586804,0.7565793264701314,0.7162032910495345,0.6807900753327281,0.7486488177971027
0.11184714701121035,0.3645057475658671,0.5502304443049398,0.6740374853158376,0.7348927929529128,0.7147051280022112,0.7279953398496072,0.721566500854373,0.7515877888961191,0.7070678866091773,0.6715856566973224,0.7566420350554675
0.10992065915981945,0.3719650798964663,0.5271143276755809,0.6741335892827123,0.7203427142447603,0.716901386465113,0.7463463768091311,0.6979768256975091,0.7731817851148556,0.7064603317079682,0.6754335602915341,0.7466626657993716
0.1120119269949598,0.3904499179376693,0.548176419471774,0.6343104267920758,0.7206820957757656,0.7027743766978916,0.7262643147760719,0.7109615127519455,0.764376380747773,0.7034077244175355,0.6666936726519883,0.7308908604965809
0.10608708304925281,0.3754976939828036,0.5445208608946396,0.6401919510829398,0.7087080244983259,0.6951074671996361,0.7403943359770558,0.7175452955414882,0.7575072489425578,0.7083688576128049,0.6573198103674232,0.7350090964551426
0.11401037498862926,0.3598393380319635,0.5396236705718392,0.651191561444016,0.6964649227582362,0.698683119495304,0.7511343091488059,0.7305712627577734,0.7763800627027088,0.7233825377586396,0.6749035623962517,0.7392323563802738
0.1443316073479249,0.33844200930826507,0.5498717098107184,0.6285673939952703,0.6826406459221495,0.6830494118148277,0.725597055406915,0.7285055075710184,0.7911787424334568,0.7136148853164807,0.6702118767344499,0.7379632882769986
0.1537420656195826,0.35722284562496964,0.5281552531281177,0.6382630893492458,0.6649856076250864,0.6718830241836177,0.718607580062354,0.6974471634439504,0.7918575027116855,0.6932658235398728,0.6603305708225475,0.755910517199906
0.12590663783746062,0.3998703170942083,0.5419113889405818,0.6476950210002851,0.6933392344902063,0.677326971089154,0.7148689980523275,0.6946932873043932,0.7774494379449942,0.6951643189135002,0.6648504083363505,0.7642059683363637
0.10161568106692619,0.35448497272299667,0.5434563089327625,0.6119140739989684,0.7084834382478691,0.6647143936413423,0.7154064671505567,0.6940597129815919,0.7850107968518126,0.6866335796430039,0.6568439198228807,0.7483825570126541
0.11974887591375039,0.32720514242034443,0.526635899035756,0.6135366310129249,0.6862413075321564,0.6582570212129802,0.7255168897862047,0.6783878655145991,0.8011863643839449,0.6767436474821961,0.6641455040218508,0.7513097508772196
0.11571006898461368,0.35521462561023964,0.5298898589019639,0.6448270549737982,0.6997284929744645,0.6725170913714504,0.7179256275880345,0.684713227529353,0.7960530189970799,0.7001748859667085,0.6661535799653514,0.7443203066156229
0.08730245540194015,0.35255053898807615,0.5087887238555138,0.631756434148883,0.7138505362479676,0.6749797177014123,0.7098858172836628,0.6864857147779282,0.7803128917584718,0.7151345794348114,0.6593020395541408,0.7203111805937191
0.11509313120185864,0.37792598614593587,0.5148402202884602,0.6061604018868151,0.7128786672864731,0.6801873728165383,0.7026656712763902,0.6802985047008431,0.7677698679478691,0.7211339784272912,0.6820179650459673,0.7197357915202164
0.1334850686939751,0.38263305409263165,0.5193600780573414,0.6102576360390843,0.7312768217416652,0.6827558247993502,0.6901112245585912,0.6742201078812129,0.7986038930619395,0.7320808460330217,0.6828089304476359,0.7108631703911213
0.11148982550334158,0.352942618943046,0.5116888798537789,0.6235588911765175,0.721180997336266,0.6676759481064116,0.6987245369823657,0.6524198099649557,0.8087256745642025,0.7210358439547139,0.6675148095487309,0.701569423148102
0.12302174839967242,0.37430377076575483,0.5375434526981675,0.623173661251153,0.7000184447771464,0.663515082438461,0.7096322390989647,0.6540205268889153,0.7720822852132619,0.7092777160946846,0.664143484115284,0.71290337912379
0.1305257064477447,0.3885602572283884,0.5292827484446508,0.614961730560863,0.7064021803294878,0.6678793209897909,0.7010931813718851,0.6802544807388434,0.7762009169174001,0.7104062951923041,0.6490265777681936,0.7176502760876508
0.08346877652344115,0.3804104154317412,0.5006651540718433,0.6006472803010479,0.6819405504423138,0.6658974205640555,0.6996666028670468,0.6829321207992922,0.7893945241334179,0.7106053810773101,0.6583516867854786,0.7288146854507112
