-20,-10,0,10,20,30,40,50,60,70,80,90
0.13536878297317737,0.37751915560832033,0.5854088277262497,0.7159853795825522,0.7767051149784656,0.8102017189772173,0.8346344361512529,0.8401687295740332,0.8479834846074288,0.8380994290511441,0.8238079261074173,0.8038464713606879
0.13521812642634595,0.37530148053229084,0.5826217401306071,0.7135449629370225,0.7765525430387952,0.814217610095554,0.8364027705673134,0.8384429968432703,0.8533404287508655,0.8452713346898659,0.8272909174796512,0.8081992347769583
0.13999884358458003,0.37728604149119227,0.587466614693475,0.7075361795663351,0.7713828583167267,0.8095046393715655,0.825550521047312,0.8295646959932454,0.842179104784916,0.8339084640276887,0.8173077560204893,0.8007167655866394
0.1426963107965982,0.38111770576668647,0.5857472094318179,0.6926112001958643,0.7536370413361668,0.786448046626464,0.7979168386714337,0.8061269591017438,0.8120135956430936,0.7991453523912145,0.7844428956716628,0.7651723965083501
0.13773552859518598,0.3794574071587253,0.5787762469696865,0.6948502819515788,0.753089116950008,0.7916802286252175,0.8077862548129615,0.8154571927627953,0.8256458891671526,0.8131660834336484,0.8004091556447551,0.7819023026493539
0.13944621037935467,0.37935519171392557,0.5807600101351509,0.6893526935713663,0.7336089824067968,0.7681921942251773,0.7811784134614393,0.7815231668364857,0.7899571373965757,0.7746295121619786,0.771599038467007,0.7492292161209729
0.1437592330518295,0.3791706587757828,0.5757460798482867,0.684050565319618,0.7317103028903358,0.7637520769287824,0.7872714664381659,0.7884407437140637,0.7865590390888262,0.7755106520060209,0.7756759305864043,0.745462492631846
0.14234176175465202,0.3814413109519545,0.569111751619774,0.6815269079086361,0.7267988464358854,0.7558679954779681,0.7799507618345216,0.7785966097599912,0.784617097809796,0.7725191892892631,0.7650401613312743,0.7369125027021474
0.1440255750019725,0.38220519466978725,0.5675740277098416,0.6721917447871192,0.7105397413376532,0.7426533811226388,0.7576052171506867,0.7563038823755103,0.7660146741547642,0.7500557072806081,0.7417533544894446,0.7180448416948806
0.15012666071579195,0.3748945157663304,0.568204153263127,0.666871518558952,0.7038415549878246,0.7418627533703405,0.7631462974034454,0.7695796860085216,0.7644979827196918,0.7566089218164255,0.751319957294259,0.7249599320760294
0.15164059129167312,0.36679597840821215,0.5674575166907504,0.6623747886323333,0.6942760420731303,0.7255695126868602,0.7414017647279295,0.7437243749220246,0.7434523351328396,0.7359138849239559,0.7284247043603056,0.7035731874247632
0.14710503496253308,0.36611514747750407,0.560285892607055,0.6584590889653137,0.6991945936229134,0.7259199735983003,0.7370262081594192,0.7351542893845193,0.7441066276176228,0.7342766613651748,0.723700844228321,0.7028017501947823
0.14603510751654303,0.3719134876822481,0.5582134902438706,0.6518745485293858,0.6956873842591822,0.7153782319981329,0.7313639646998094,0.7324970488937156,0.7346986947916879,0.7270932617630671,0.7153063869972707,0.6932045338761799
0.14824841885205067,0.37410142891916587,0.5532288035369044,0.6468659200811886,0.6866209610323031,0.70411735722624,0.7135153611091316,0.7165133561927717,0.7216881785639182,0.7136758793696184,0.6997343713519045,0.6785168272415034
0.14907872212443363,0.37363219599203457,0.545244756579611,0.6435073557946303,0.6835097928166314,0.7057421169575557,0.7114129327114134,0.7185392504525255,0.726612848735891,0.7179538227843656,0.7046741488064193,0.6817835005669439
0.1524096173703565,0.37299654701339385,0.5475814025920148,0.6352665875203728,0.6697574159811731,0.6918541039090575,0.6955293599872271,0.7086617585602012,0.7130065581307877,0.6988348736873147,0.6909744623780086,0.6636584559650217
0.15214523540923527,0.3683705304006986,0.5429718566278109,0.6320941657476962,0.6627436650869145,0.6906566344918493,0.6913709739439906,0.7019609040753034,0.7082730771092952,0.6944056585078919,0.686424227068741,0.6588211209436713
0.15006184411268822,0.3674629855533701,0.5396419769925642,0.623880698163146,0.6563801881529051,0.6812579429584593,0.6907274118741474,0.6926798226219923,0.6980801306649874,0.6918823577515028,0.6834419784732741,0.6519935878028127
0.1530857214456206,0.36841640482921256,0.5428470255629456,0.6118985673949849,0.6521685816931202,0.6675963609848847,0.678017045443767,0.6843626971331982,0.6918183411230279,0.6814346738555573,0.6766047895643763,0.642767782226347
0.15129096619093146,0.3658429350549216,0.5354591209503105,0.6117903400726378,0.6457031475247748,0.6676213303759405,0.6711164984440154,0.6843712534839376,0.6967877145513834,0.6791863722336277,0.6721715318755052,0.6423353840885191
0.15051380585743232,0.3657345757855133,0.5349556292844936,0.6089163356646112,0.6295519242523511,0.6597438975075397,0.6664577320510079,0.6741296407804215,0.6808201683453203,0.6657230801400845,0.65862640400124,0.6291788251262307
0.15530193827503594,0.3650703291480583,0.534538631241199,0.6018508493516086,0.6292502689156071,0.6601527435819197,0.6684514042674802,0.6701110835090109,0.672034793869795,0.6624470302656167,0.6587475561785967,0.6265254276909505
0.15247214392897143,0.3648110678736444,0.5232371361312533,0.5994938726594536,0.6286973101612428,0.6547273315316934,0.6624935927878529,0.660054655987419,0.6653173046098985,0.6577758359633579,0.6519360553068921,0.6186754103924147
0.14865297659904322,0.36889829397024754,0.5227342316188701,0.5961746541231483,0.621373059317482,0.6434323888764235,0.6531847937097655,0.6513867417741354,0.6575189798888117,0.6490622869442861,0.6397901624079336,0.6083838317283249
0.14997059264647492,0.36880863067959224,0.523025604560276,0.5918393642683869,0.6179563301117408,0.6410503280551589,0.652845431451261,0.6512267558070413,0.6582173012976696,0.649585798255861,0.637819447293321,0.6079319345515023
0.14943537487563086,0.36558594402204736,0.5198791997347715,0.5872262205597661,0.6144554620484456,0.6324116312418775,0.6466526851841385,0.6418239416184031,0.651687377695682,0.6417088776034154,0.6263868352207572,0.5984413831006223
0.1506549782089843,0.3677824629468509,0.5210786566644415,0.5814375103857543,0.6166077354772352,0.6288241980370067,0.6368621520043983,0.6431432047618114,0.648038422553998,0.6372859262402663,0.616950370711732,0.5952395691230998
0.15447179494702207,0.3697124346966696,0.5168347927927457,0.5779249177422332,0.6126695385814068,0.624233752300873,0.6271900924034539,0.6405282690033326,0.640037088426223,0.6337523072891812,0.6132092777663712,0.5930985731140628
0.15374254353758415,0.3668802157537131,0.5143966395855898,0.5774045268443225,0.6065149943838197,0.6169580347778756,0.622897577721428,0.631478855839004,0.6316162225919055,0.6272148706477974,0.6087539287030667,0.5884866249877988
0.15042385095363814,0.36694014822562115,0.5143090287799416,0.5729552835227237,0.601541649145932,0.6150961123026577,0.6210696458326657,0.6342934196602374,0.6326310728210793,0.6238147943859152,0.6025427514409576,0.5868113509743651
0.1512690158009017,0.36548427611979134,0.5102120866677209,0.5654062046144365,0.5941389550861185,0.607356000287869,0.6155995716457158,0.6258322981666541,0.6274322349539391,0.614976632141647,0.597449114743603,0.5794219361712953
0.15183892605157556,0.35818778997764833,0.5077941712885956,0.5642468829278805,0.5965960402161669,0.6050225971800647,0.6149291802868634,0.6165102232820038,0.625658259196189,0.608830388387569,0.5969492573097024,0.5734293342636432
0.1477845285495761,0.35801819885364394,0.5055417667852378,0.563724246070268,0.5910851793957436,0.6031768261048696,0.6116564831791385,0.6168268847714611,0.6244741306428393,0.603913389199312,0.5914542245506341,0.5670281929873311
0.14824473803268867,0.3610736924049505,0.5028527451947609,0.5572496495838823,0.5804045223230325,0.595073973180972,0.6052761520054212,0.6114664992464672,0.6122311391705002,0.599500099435246,0.5868422643225509,0.5646470093480778
0.15385834209352373,0.3602741297887531,0.500074308649536,0.5513899300376336,0.5797754508563963,0.594573432706515,0.6055178821037175,0.6040759778154342,0.6033379468284408,0.600463289820753,0.5812443431628946,0.5652347736814824
0.1557747703599004,0.3613662472297453,0.4982980041638241,0.5467487197568355,0.5757261244003999,0.5930444927900933,0.6061912984399052,0.5949901307986243,0.6007781186679398,0.5981591097238218,0.5745714966414492,0.5599066469344145
0.15615602022992264,0.35758632653529304,0.49701286101341957,0.539864156835929,0.5716967344919873,0.5882926037510263,0.6011470151624143,0.5911235750649346,0.595597285178189,0.5966069113895855,0.5752601643934417,0.559605660468438
0.1562958272222812,0.35317068658136236,0.49339885734702627,0.5347223851101806,0.5668982744400144,0.5839216696095237,0.5937687349666485,0.5938258178541468,0.5905082481586104,0.5960868698368229,0.5714627132292518,0.5570158577516156
0.15366425310982787,0.353732354978001,0.48987403485819897,0.5338646346260969,0.5640939658203993,0.5762803368684408,0.5875037649983479,0.5922353231212806,0.5899489535478242,0.5905486979370658,0.5687417136720317,0.5497612066339521
0.15201448199345238,0.34991022234577357,0.4850417018875999,0.533779773053999,0.5648330061340319,0.5739815181389457,0.5795242075347639,0.5895275672633143,0.5866009788374018,0.5819232214801996,0.5660797142932958,0.5494300344904488
0.15081678246704705,0.34998476174351734,0.4848343592844272,0.5355465395124165,0.5571976903763841,0.5748420362002178,0.575354210181074,0.5861568686309686,0.5836139162595944,0.5728112356639163,0.5560723105172689,0.5473875530806948
0.14982537584454472,0.35289470458573785,0.48689209516951115,0.5335663855671025,0.5551096582862343,0.5700741831545952,0.5750125397270169,0.5843830294847677,0.5834429241283177,0.5700143084316079,0.5539284860301024,0.5429041330706657
0.1522924254345807,0.3486872781041291,0.48318718264225796,0.5236715021415239,0.5542599044247076,0.5655847829776361,0.5688459064685415,0.580479050544185,0.5765379198058689,0.5716926312350563,0.5547723299179415,0.5415940598599683
0.15231222312128964,0.3483216039064195,0.4849476670782724,0.5233453231539763,0.5450960789213769,0.5619114370101875,0.5666226159907803,0.5723262119878771,0.5733879324022898,0.569290595332931,0.5527731684318976,0.5384215259314706
0.15039736543956472,0.35027446906524956,0.4844410977283845,0.5270244306400016,0.5442576486179939,0.55828854208989,0.5698093755818592,0.572455261114562,0.573410546532186,0.5638328964569925,0.5485642316074595,0.53342436802031
0.153875326454047,0.34963188407788803,0.4768257930633293,0.5190124727915502,0.5448166433929388,0.5583645931378949,0.5674288782389337,0.5676673276317352,0.567148801834055,0.5599278809904438,0.5407396884912753,0.5303656602801595
0.15697195264113853,0.3507553258891315,0.4744858681959878,0.5159560420878045,0.5375293176328932,0.5535290281155455,0.564759608957697,0.5590940876484669,0.5641564733059156,0.557096810827693,0.5405246891552411,0.5277965516682411
0.15577565870187404,0.3464976986183358,0.4724256402356238,0.5165695223485179,0.5293964202905442,0.5483312272576099,0.5619542042861567,0.5615468994430559,0.5588788742585316,0.5528452842551661,0.5402489897022533,0.5241390205595011
0.15318300079512479,0.34231187425447973,0.47166167428445055,0.5118798393775076,0.5281115756375346,0.5515840865605328,0.5541826447409877,0.5563575586325367,0.5541351201366027,0.5514661792263021,0.5345467940783378,0.5212040313344517
0.1495633856648606,0.3473607114315482,0.46781906277245,0.5141671076054324,0.5307847720899586,0.5489961427198525,0.5504492753972159,0.5502035109954115,0.5581447521647491,0.5510049966060044,0.5312192642377632,0.5178176698735657
0.14798187799644713,0.35141109485113664,0.46221372063018595,0.5144420163702488,0.5242984901591072,0.5433674698488901,0.5526209531907318,0.552829246778768,0.5578129398625172,0.5434558963029671,0.5240288922448815,0.5125232482945093
0.14918093232634855,0.3524882583684115,0.46839389459618075,0.5046296240149271,0.5189684880847698,0.5410703054856117,0.5497552836681256,0.5493346707609699,0.5546220329874959,0.5375904199755304,0.5210130074367136,0.508955597414743
0.1497365545522721,0.35282122979959535,0.46934523363087344,0.5008282431234856,0.5199683345551577,0.5336545014027713,0.5459336449373158,0.5467773062018524,0.549612491667775,0.539751030346711,0.5253554644534553,0.5062556130886828
0.1487789692841825,0.3487968376606088,0.46497964048989515,0.5013348583173166,0.5146613835258302,0.5293713577425982,0.5451874895287816,0.5461373948900853,0.54288461894809,0.5409378542745378,0.5221918103964022,0.5004199640486892
0.14836380866348303,0.3439252577494773,0.46684839476481466,0.49566023418995225,0.5078471312668082,0.5270247930464693,0.5387327418343794,0.5410959345706479,0.5420715599670543,0.5386750946539606,0.5206652868795496,0.4969349076940094
0.1472723279227449,0.3416319561013245,0.4614614069022652,0.493830369934038,0.5023816281646654,0.519693456013621,0.5337962193818923,0.5384577247995957,0.539060556274018,0.5360637039529439,0.5246640783422021,0.4961070531529864
0.1453486544842403,0.3434955207935993,0.45474511469640966,0.4947172262638961,0.4999555858334245,0.5155819797238949,0.5326031142981673,0.5378671674853112,0.5365552898628055,0.5337837974195169,0.5199655047913697,0.4909873042030407
0.1491121748756858,0.34389282406310545,0.4529895251377253,0.48645010287614227,0.5029816666452914,0.5139922192628366,0.5272761748874067,0.5304819096938018,0.5358684323919503,0.530110927973835,0.5159679289987884,0.48992774702973263
0.15112226667402456,0.33908324736609585,0.4511436972644096,0.4810784244832049,0.5022626491743102,0.5145731330457108,0.5248857826118142,0.5197025696100924,0.5307033105022914,0.5250027945202173,0.5170052827443656,0.4930699546667952
0.14563287903397876,0.34159737512552,0.45211854196297707,0.48275337813526203,0.49929954774338237,0.5158741928857136,0.524015739564219,0.5199076118370569,0.5285052939468994,0.5228851308765433,0.5091951138923173,0.4878538040829244
0.14568818246730575,0.3477293571613059,0.4500463131379586,0.4820675822808574,0.49858653291756644,0.51315408216281,0.5215109515103693,0.5222307077848876,0.524206730568009,0.5210104391136984,0.5018702635554959,0.48121743338248885
0.14842558909988318,0.3459920088803609,0.44535598117088665,0.48342967046145047,0.4963366651726165,0.509896001563054,0.5200367761311493,0.5201222283563344,0.5204741987685726,0.516219506370355,0.5019231334379934,0.4798150422400477
0.14844617432042007,0.34392161347619327,0.44339750837289105,0.48423107094754286,0.49256900705556594,0.5048456850336415,0.5154284736756699,0.521297985199406,0.5229280859035171,0.5132102291107898,0.4997948641637372,0.48009793277908613
0.14999985925755918,0.3442941667073302,0.44027986781643524,0.48136677348005746,0.48948156081718314,0.5026987946761646,0.5121919447468894,0.5182268631564453,0.5203560915519845,0.5116363957542895,0.49766030479334156,0.4802886531414172
0.14957648925561712,0.3441647631295566,0.44018206394270304,0.4790537787138461,0.4867203184455481,0.5037672737564667,0.5119838833581983,0.5147890151723181,0.5206781783863744,0.5096415479051051,0.49464806764753116,0.47743325306615114
0.1491058478863295,0.34234615689261144,0.44453087258738144,0.4758262111573225,0.4843471762885289,0.497362076779788,0.5117635257139745,0.5114325841467651,0.520229290209282,0.5064655062600051,0.4916921029078105,0.47326780083999664
0.14847769169804118,0.3414071728932569,0.4434499191125011,0.4751346840079803,0.4856314638552604,0.4921544073848286,0.5131641432688777,0.5027147102200984,0.5097083271306778,0.5017283662820553,0.49237395320634797,0.4694364622858312
0.14862690287656294,0.3456888712306739,0.43762823821570523,0.47651996101023114,0.48686557455731105,0.49224115300469606,0.5131152169443935,0.49988433334849547,0.508054570145364,0.4998390090578166,0.49052680475985444,0.4689498513278769
0.1504071154770006,0.34734662107170194,0.43577706660260374,0.47373858729393364,0.485481275851969,0.4905779168470913,0.5121400055976988,0.4984182144862596,0.5092772165292818,0.4972005740861865,0.4892541161116803,0.47033143859771687
0.146587997608836,0.343627556016149,0.43795896519303895,0.4681296409306873,0.4844847839286752,0.4877724289750394,0.5089696657468331,0.4968336974309166,0.5037494092095985,0.49058240579219503,0.4861971324963196,0.4667381014389873
0.14915490150821156,0.33857970801078285,0.43679850002779413,0.4629170135966989,0.4795054538444015,0.48167459412604713,0.5033438117797218,0.4999896556964485,0.5049218437013978,0.4888336514698468,0.4802307603445952,0.4664498022348592
0.1565664503792831,0.3341809028660986,0.43070702038176073,0.4591860572093248,0.4765189667459992,0.47880530960092854,0.49907560933768114,0.5001489988975715,0.504500834337126,0.48943250145306616,0.4806486086739477,0.46781995829029055
0.152146553594491,0.3357398108194781,0.4284088252094981,0.4551521480367366,0.4777688596886664,0.4794859487205204,0.491449877264085,0.4994662444602742,0.500850920184778,0.4855798425160285,0.4775727563275233,0.46381851028393506
0.14969382484754926,0.3366944296137365,0.4282717781351101,0.45344456037319775,0.4736133921579704,0.47542077412918005,0.4870505004222985,0.49837030354805584,0.5041432962590882,0.48373847642473067,0.4716823255313982,0.4627012422077864
0.15049782820020735,0.3343835729800146,0.42477145890481954,0.45718442369347984,0.47181703359266763,0.4746414745158652,0.49109386301433894,0.4983705136806637,0.503697196734729,0.4813283006444413,0.47253433664784406,0.4604460664472177
0.14504611819242996,0.3352496552585426,0.4239394637628119,0.4580795285482484,0.46817066006964175,0.47385031062976046,0.4893832156774192,0.5002769849120695,0.4991476108943874,0.4740886763798976,0.4717893271832805,0.4570688978461694
0.14494010742772168,0.3318639236870849,0.4231926816405555,0.45406334129095594,0.45759545692262715,0.46851763678191716,0.4832342407487913,0.49469345303993106,0.49536775787731435,0.47163888746510413,0.47167156994746195,0.4577138137771281
0.14789595086310753,0.32659962467058884,0.4224789263334136,0.4521228784105717,0.4579247461482941,0.4681204130547255,0.48416964557933717,0.4902502040125922,0.48961891071089314,0.47145551841147154,0.47228457556914805,0.45509159002741006
0.14705685215261155,0.3282512640862257,0.4215807360510885,0.4513745931865793,0.46018168314331964,0.46631326727038747,0.4858255803760953,0.4911716309229723,0.488007934169593,0.46791230464449746,0.4677194412447121,0.4490512972546452
0.15034366370631952,0.3318885874555006,0.41498770070941615,0.45095844936149243,0.4565086428442577,0.460163031252075,0.48123171010742183,0.48768831447972993,0.48526772715505084,0.46768752278942255,0.46331919580948705,0.4431727271270445
0.15485858384279022,0.3351468125120373,0.41566770324651664,0.45172932732266746,0.46024986218509834,0.45794775613292255,0.47608049756945403,0.485661277109681,0.4783015804781314,0.4687435675275227,0.46018903935227895,0.4435613801703704
0.15276329840840375,0.33614527482772194,0.41763756381669304,0.4493809295347308,0.46162714260520615,0.4600630743644059,0.47293208910224727,0.48665476440711813,0.4781571694829872,0.46979969204832,0.45992155568875526,0.4459408243931684
0.1520121643738872,0.3355682819767076,0.4135511167714935,0.44562587072467824,0.45903601427292196,0.4637705191224342,0.4713752924662606,0.48493148369178135,0.4808340876674451,0.47123220814768874,0.4611795895279938,0.44013874663454566
0.15348097486178672,0.3336667251808965,0.41751735669512835,0.4437098658363865,0.459364049990768,0.4631541706273779,0.4713358441791349,0.48212791694908175,0.47964529879428097,0.4661982535424637,0.4598936260853985,0.43799054466255194
0.14957775558462116,0.32845223650970135,0.41667319884973564,0.4410076596310396,0.4530744254569247,0.45922146990630114,0.4683605994482206,0.4792896839394237,0.4756448234018048,0.4612223156451101,0.4595987326518433,0.44051879208135697
0.14969984658942587,0.32941331166937415,0.41384855646726587,0.4408576186165317,0.4472324514340372,0.45849743046073127,0.466363535453911,0.4786997084642126,0.4718437532675654,0.46126755914850315,0.4568238572207171,0.4393174053663423
0.1529299647036151,0.3287980651125575,0.41974349448130244,0.44237652433884844,0.44597005497351533,0.45682030774193255,0.4659368383553362,0.477068830414007,0.4722946961513501,0.45898356879374697,0.45349828691924976,0.4395728705218072
0.15206425729585413,0.32110279989023965,0.41926350350079133,0.4409282966988217,0.44209114805099853,0.4530716659884102,0.46095701610124973,0.47183759739161274,0.471625893360748,0.4563060503942318,0.45475449069708707,0.44045481841679757
0.1571395574845742,0.3263322975132231,0.4187943564867837,0.44232090767626847,0.442842827696772,0.45334884788633606,0.4574168916018734,0.4710358144271423,0.4653259124886184,0.4571673216905764,0.45269320752797915,0.44001263036791716
