0,1,2
69,80,0.8087313199481427
70,80,0.8094797244681657
71,80,0.8037733953039757
72,80,0.7959932838374731
73,80,0.7956015641491503
74,80,0.7905873823605365
75,80,0.7907002259813688
76,80,0.7959971188277085
77,80,0.7909811326649473
78,80,0.7938686268210632
79,80,0.7917404242527106
80,80,0.7791381594282213
81,80,0.7827144913295201
82,80,0.7833038155114902
83,80,0.7788464353943567
84,80,0.7813973534174078
85,80,0.7813361672002676
86,80,0.7863808835424675
87,80,0.7827984516203323
88,80,0.7731520921672812
89,80,0.7740743753568889
90,80,0.7653173130666209
91,80,0.7686046592854707
92,80,0.7848194595380267
93,80,0.7745636319494074
94,80,0.7659292266129009
95,80,0.7689796532310191
96,80,0.7639062311882557
97,80,0.7622004025292456
98,80,0.763312293445114
99,80,0.7644107809511624
0,90,-0.0476322066086464
1,90,-0.0352029786924955
2,90,0.6294727337889408
3,90,0.9769169317522328
4,90,0.9663514344729676
5,90,1.0184432303155784
6,90,0.9858052857652472
7,90,0.9780050690057516
8,90,0.9867058529165468
9,90,0.9579856121129496
10,90,0.9635144600413664
11,90,0.9527192455423388
12,90,0.950049877003206
13,90,0.9558091130369876
14,90,0.9466446939003198
15,90,0.9389579311925615
16,90,0.9283990099533692
17,90,0.928407573140356
18,90,0.9177154541900878
19,90,0.9055029558149128
20,90,0.9131685202712482
21,90,0.913716891590854
22,90,0.9060028110113734
23,90,0.8979426167603636
24,90,0.8985455682043003
25,90,0.9038958670873044
26,90,0.9040720647165532
27,90,0.9015297279681233
28,90,0.8873222835142791
29,90,0.8762930783005162
30,90,0.8739010435954316
31,90,0.8664215233418542
32,90,0.8672260534733948
33,90,0.8694277314365522
34,90,0.8629924212416586
35,90,0.8590725263752876
36,90,0.8482580998786551
37,90,0.8373773284289863
38,90,0.8406227747144627
39,90,0.838466169126721
40,90,0.8348175960036008
41,90,0.8379198312326831
42,90,0.8318394383462867
43,90,0.8281833191004626
44,90,0.8314445106592216
45,90,0.8305595434765105
46,90,0.8260818494128734
47,90,0.8166911186141488
48,90,0.8191034559478875
49,90,0.8278379624992594
50,90,0.8177252393733657
51,90,0.8127598606530878
52,90,0.8257340543746339
53,90,0.8302460923322137
54,90,0.8250797926795302
55,90,0.8244508733934697
56,90,0.8218042838633376
57,90,0.8120991629499461
58,90,0.807055997655009
59,90,0.8068202547689489
60,90,0.803664910538108
61,90,0.7979421387390038
62,90,0.7927830411807778
63,90,0.7944812458157449
64,90,0.7999285665194024
65,90,0.801841005509205
66,90,0.8014112229665951
67,90,0.7962876926882136
68,90,0.7885058040379731
69,90,0.7875104939612843
70,90,0.7897228445238764
71,90,0.7850451270819059
72,90,0.7758787943018733
73,90,0.771535864550356
74,90,0.7733552238716623
75,90,0.7719675935971609
76,90,0.768592445124549
77,90,0.7721193703307787
78,90,0.7726688250798754
79,90,0.7724896184417007
80,90,0.7738647589273897
81,90,0.7568977782602686
82,90,0.7484707480115278
83,90,0.7645047725610983
84,90,0.7634175085502952
85,90,0.755345782291332
86,90,0.7608601719692065
87,90,0.7593593181372535
88,90,0.7535774364430089
89,90,0.750219079758154
90,90,0.7495294542925732
91,90,0.7533917875237254
92,90,0.7541675017038284
93,90,0.7523057181049878
94,90,0.7441581181146788
95,90,0.7331420241143771
96,90,0.7346767050170203
97,90,0.7364884226435854
98,90,0.7332452080935368
99,90,0.7430879779213808
