-20,-10,0,10,20,30,40,50,60,70,80,90
0.11410091922568162,0.41124110573668743,0.719538781845722,0.9069663461587051,0.9911279807935341,1.0537865143583889,1.0537643244011754,1.0486949823567195,1.015663644234929,1.0317608046043902,0.9690187539441328,0.9245271258588089
0.11410091922568162,0.4247010673649843,0.719538781845722,0.8953558852120751,0.9867230922043284,1.029863022323691,1.0405781731013735,1.0398676894876022,1.0137828575647407,1.0181446499439006,0.9656773937984241,0.9187345488937533
0.1211555467697692,0.4247010673649843,0.7249111974238955,0.8934208083876368,0.9814711096556599,1.0258929600679327,1.0258741914361265,1.0378475130100926,0.9960380441981843,0.9974526845750106,0.95734195773601,0.9066751488963278
0.1211555467697692,0.43082210749442135,0.7335628796536814,0.8982272895322093,0.9797769217367346,1.0250680120667364,1.0309968689195028,1.04052644268679,1.001762177542235,0.9992120753457479,0.9495454507293557,0.9108756140639704
0.13528305445184882,0.45040310925215526,0.740051641326021,0.8856805010898836,0.9683693897493039,1.0163029395540237,1.022933395103077,1.0330605730959943,0.9941572575279964,0.9968407225677977,0.9423238013821779,0.9161261955235237
0.13104845266600584,0.4553062680121694,0.7367723746744086,0.8992260388609518,0.9753720331475286,1.0123328772982656,1.022933395103077,1.027614879982708,0.9966922308660758,0.9909123406229217,0.9367548678059963,0.9040667955260981
0.13104845266600584,0.44550785881272176,0.7497498980190875,0.8992260388609518,0.9596725584321539,1.0186746650574636,1.0133995231201267,1.0242332802268772,0.9859390375126096,0.9915243026301346,0.9267307873688692,0.8993582095720472
0.11833552101152461,0.44673364850272523,0.7454240569041944,0.8856805010898836,0.9465143655951671,1.0147046028017053,1.0082768456367504,1.0167674106360813,0.9903547975208773,0.9784818623514071,0.9311859342298145,0.897257976988226
0.12539927485256444,0.44183839806329184,0.7454240569041944,0.8789389431208725,0.9308148908797923,1.0099095925447512,1.0038656511371762,1.007940117766964,0.9663134374758653,0.9690346988650563,0.9183953513064553,0.9056250326044171
0.12257012279736762,0.45040310925215526,0.7475869774616409,0.8828090967697492,0.9386646282374798,0.9939777842716436,1.0112176419697996,1.0147033172786262,0.978334117498371,0.956604220593542,0.9273056450283461,0.9014584421558686
0.13669763047944725,0.4528546886321623,0.744377482440914,0.8876155779143219,0.9351633065383673,0.9995461832797201,1.005336049303701,0.9902416151487835,0.9701158974829845,0.9601612497604677,0.9150539911607463,0.9051169118180089
0.14376138432048707,0.4577499390715957,0.7422145618834676,0.9030961925098284,0.9491685933348167,0.9963495097750836,0.9994544566376022,0.9895828619495957,0.972650870821064,0.951861515037641,0.9167426355354594,0.8830983444069791
0.13669763047944725,0.46631465026045915,0.734609454116962,0.9020974431810862,0.9386646282374798,0.9995461832797201,1.0038656511371762,0.9766712992455137,0.960630190798558,0.9435617803148145,0.9167426355354594,0.8804899910367494
0.14516683405113323,0.4602015184516028,0.7486335519249214,0.8837454242654452,0.9220615866320113,0.9931528362704473,0.9862208731388801,0.9712256061322273,0.9574410307925869,0.9447474567037898,0.8978441899801589,0.8704969489040513
0.14658141007873166,0.4589757287615993,0.740051641326021,0.8944195577163792,0.9281606631401427,0.9779944167484618,0.9876912713054046,0.9739484526888706,0.9504902974462401,0.9394310367661267,0.9006106924663911,0.8684305910393239
0.14093223226529022,0.45040310925215526,0.7367723746744086,0.8944195577163792,0.9238122474815676,0.9883578260134926,0.9876912713054046,0.9814143222796663,0.941617890762962,0.929945625654325,0.8994969057511548,0.866838479241911
0.14658141007873166,0.4602015184516028,0.744377482440914,0.8789389431208725,0.9238122474815676,0.9867594892611745,0.9781573993224543,0.9562499500706899,0.9574410307925869,0.9376716459953894,0.8961555456054457,0.8684305910393239
0.15082513816152687,0.47611305945990673,0.7410982157893015,0.8798752706165686,0.9124611884247679,0.9883578260134926,0.9656827310064544,0.9555911968715021,0.9435395640998931,0.9270005584946125,0.8956166165496862,0.8647382466580896
0.15505973994736985,0.4577499390715957,0.725957771887176,0.8702623083274232,0.9203109257824552,0.9731994064915074,0.9649712480226521,0.9583140434281453,0.9390829174248826,0.9335026548212507,0.9017244791816273,0.8574213073338091
0.14234680829288862,0.4589757287615993,0.730283613002069,0.876005116967692,0.9011101293679681,0.9731994064915074,0.9649712480226521,0.9515069270365374,0.9302513974083475,0.9258148821056371,0.905604768383096,0.8490203769985237
0.14658141007873166,0.4699920193304698,0.7217017024031686,0.857653098052051,0.9142118492743241,0.9572675982184,0.9642123328399297,0.9365751878549461,0.9302513974083475,0.9293719112725628,0.8933890431192136,0.8380110932930089
0.14799598610633005,0.44673364850272523,0.735725800211128,0.8615232517009277,0.8949545799292061,0.9652077227299163,0.952449147507732,0.9535710203939928,0.9257947507333366,0.9323169784322756,0.8900476829735045,0.8385192140794173
0.14941056213392845,0.4516288989421588,0.7119336740792166,0.8615232517009277,0.9054585450265432,0.971601069739189,0.960560053523078,0.9494867505590281,0.9251814507321883,0.9240554913348997,0.8844787493973227,0.8416695629551494
0.15082513816152687,0.4589757287615993,0.727074117981342,0.8711986358231193,0.9124611884247679,0.9532459767125673,0.9443856736913064,0.9454024807240634,0.9188440173869898,0.9264268441128501,0.879484673480618,0.8312022747551366
0.15082513816152687,0.4602015184516028,0.7249111974238955,0.8586518473807934,0.9028607902175244,0.951647639960249,0.9487968681908804,0.9419769640882866,0.9118932840406427,0.918700823771786,0.8800236025363773,0.8411614421687409
0.15082513816152687,0.47488726976990325,0.7249111974238955,0.8547816937319168,0.9037078841769869,0.9460792409521729,0.9370336828586829,0.943338387366608,0.9074775240323755,0.924629205716662,0.8694605930434909,0.8296101629577238
0.14658141007873166,0.4687662296404662,0.7205853563090024,0.8586518473807934,0.9011101293679681,0.9540709247137638,0.9319110053753067,0.933149671219169,0.9201115040560296,0.9210721765497363,0.8767181709943858,0.8291020421713154
0.15082513816152687,0.47488726976990325,0.7249111974238955,0.8557180212276129,0.899359468518412,0.9437075154487329,0.9113728632428811,0.9304268246625262,0.9062100373633357,0.9116250130633855,0.8756043842791494,0.831710395541545
0.14799598610633005,0.4736614800798998,0.7108870996159361,0.857653098052051,0.8888555034210749,0.9468526297032944,0.9172544559089798,0.933149671219169,0.9074775240323755,0.8980088584028959,0.8756043842791494,0.8296101629577238
0.15082513816152687,0.4687662296404662,0.7076078329643236,0.8470413864341635,0.8871048425715187,0.945305852201051,0.9363221998748806,0.933149671219169,0.9062100373633357,0.8938398672287573,0.8683468063282545,0.827001809587494
0.15364516391977145,0.4712099006998927,0.7217017024031686,0.830624444342961,0.8722524618156066,0.9197324641639599,0.9267883278919301,0.914133662202613,0.8979509306812058,0.9003802111808463,0.8611251569810768,0.8165006466683876
0.16635809557425268,0.4797825202093367,0.7087241790584896,0.8335582704961416,0.8810057660633874,0.9309208214301874,0.9172544559089798,0.9120695688451577,0.9011400906871766,0.8885234472910942,0.8672689482167354,0.8180927584658005
0.14799598610633005,0.4724356903898962,0.7054449124068771,0.8335582704961416,0.8695982340759569,0.9245274744209145,0.9054912705767824,0.9114108156459698,0.8948026573419777,0.887949732909332,0.8639275880710263,0.830152158463226
0.15787976570561446,0.47488726976990325,0.7119336740792166,0.8373660023119719,0.8740031226651628,0.9253524224221111,0.9120843462266834,0.9066677926118173,0.8979509306812058,0.9062703455002715,0.8472207873424813,0.8144004140845663
0.16777267160185108,0.4797825202093367,0.730283613002069,0.8393010791364103,0.871348894925513,0.9221557489174748,0.9047323553940598,0.9093906391684604,0.9049425506942956,0.8820213509644558,0.8472207873424813,0.8165006466683876
0.15787976570561446,0.46631465026045915,0.7237948513297295,0.8412361559608484,0.8644027244579192,0.9141640651558837,0.9113728632428811,0.904603699254362,0.8941893573408295,0.8796499981865056,0.8361188487938351,0.822293223633443
0.16352894351905584,0.4712099006998927,0.7249111974238955,0.8412361559608484,0.8695982340759569,0.9261258111732327,0.9018389912599306,0.9025835227768526,0.8929218706717897,0.8689789106857285,0.8505621474881904,0.8327605118334558
0.15787976570561446,0.4699920193304698,0.7237948513297295,0.830624444342961,0.875753783514719,0.9253524224221111,0.8974277967603566,0.9066677926118173,0.8922676840038983,0.8743335782488425,0.8449932139120087,0.8238514607117622
0.1720072733876941,0.47855673051933323,0.7205853563090024,0.8316231936717033,0.8529951924704886,0.9149374539070054,0.900368593093406,0.9053063693334956,0.8859302506586996,0.8749072926306046,0.8316637019328899,0.8243934562172645
0.17059269736009566,0.4883472313982002,0.7184224357515562,0.8258179631983884,0.8477996828524509,0.9245274744209145,0.8951984834111094,0.9120695688451577,0.8922676840038983,0.8814093889572429,0.8322026309886494,0.8228013444198514
0.16917812133249727,0.4797825202093367,0.7173758612882756,0.8132087529230161,0.8521480985110259,0.9053989926431711,0.887893924777406,0.8957764063852446,0.8922676840038983,0.8849664181241685,0.829436128502417,0.8107419444224259
0.16352894351905584,0.4687662296404662,0.7162595151941096,0.8238828863739499,0.8495503437020071,0.9053989926431711,0.8907872889115354,0.8883105367944488,0.8871977373277395,0.8767049310267927,0.8288971994466576,0.8081335910521963
0.17342184941529248,0.4724356903898962,0.7011190712919841,0.8142075022517585,0.83904637860467,0.9022023191385347,0.8907872889115354,0.8876078667153152,0.8884652239967793,0.8666075579077781,0.8255558393009486,0.8065414792547833
0.1649435195466543,0.4797825202093367,0.7043983379435966,0.8094010211071858,0.8556494202101383,0.8838472261119128,0.8856646114281591,0.8815034204028411,0.8783662173112045,0.8677932342967534,0.8277834127314213,0.802883009592643
0.1649435195466543,0.4736614800798998,0.7011190712919841,0.8132087529230161,0.8416441334136888,0.8902405731211855,0.8820123321113074,0.8753989740903669,0.8859302506586996,0.8701645870747038,0.8222144791552396,0.7997326607169111
0.16635809557425268,0.4846777706487702,0.6989561507345378,0.81227242542732,0.832890829165908,0.8830222781107163,0.8805419339447826,0.8848850201586721,0.8833952773206202,0.8802237125682677,0.8138790430928255,0.7903154888088091
0.16635809557425268,0.4859035603387738,0.7011190712919841,0.7958554833361176,0.8276953195478703,0.8902405731211855,0.879071535778258,0.8889692899936368,0.8682263239588865,0.8820213509644558,0.8222144791552396,0.7971243073466813
0.16777267160185108,0.4883472313982002,0.6925371606930836,0.8045321181295668,0.8320437352064453,0.887817288367671,0.883482730277832,0.882162173602029,0.8713745972981142,0.8861520945131437,0.8144179721485851,0.7976324281330897
0.15787976570561446,0.48957302108820366,0.7043983379435966,0.8025970413051284,0.8294459803974265,0.87982560460608,0.8673083504460604,0.8767603973686884,0.8663455372886986,0.8707765490819167,0.8099628252876399,0.8033911303790514
0.16777267160185108,0.4871214417081967,0.6968630018079764,0.7948567340073751,0.8320437352064453,0.87982560460608,0.8717195449456344,0.8726761275337237,0.8600081039434998,0.8701645870747038,0.8127652563775893,0.8007827770088217
0.15082513816152687,0.47488726976990325,0.6914208145989176,0.8074659442827474,0.8162877875604397,0.8766804903515183,0.8680672656287828,0.8794832439253317,0.8669588372898468,0.8772786454085549,0.8110766120028761,0.7960741910547707
0.15505973994736985,0.4883472313982002,0.6947000812505301,0.7997256369849942,0.8311966412469827,0.8806505526072765,0.8687787486125851,0.8781218206470102,0.85874061727446,0.8749072926306046,0.8099628252876399,0.7892653725168985
0.1649435195466543,0.48222619126876315,0.6935837351563641,0.7910490021915448,0.8363921508650204,0.8782788271038365,0.864367554113011,0.8828648436811627,0.8751770573052333,0.865421881518803,0.8077711804608845,0.786623144427575
0.16212349378840968,0.4736614800798998,0.6892578940414711,0.7977905601605559,0.8294459803974265,0.8726588688456856,0.8592448766296347,0.8808446672036532,0.8726420839671539,0.861291137970115,0.8099628252876399,0.7903154888088091
0.16352894351905584,0.4736614800798998,0.6870949734840247,0.7939204065116793,0.8285424135073329,0.865492133085291,0.862185672962684,0.8549776249155434,0.8688396239600349,0.855362756025239,0.8038549626556986,0.7850649073492559
0.15929434173321286,0.47733094082932964,0.6849320529265782,0.7948567340073751,0.8276953195478703,0.8694621953410491,0.8592448766296347,0.8590618947505081,0.8574731306054203,0.8529914032472886,0.7955195265932846,0.7751057399356517
0.15505973994736985,0.48222619126876315,0.6892578940414711,0.7861800992139258,0.8302930743568891,0.8750821535992,0.8541221991462584,0.846150332046426,0.8694938106279263,0.8725359398526542,0.7960943842527615,0.7730055073518304
0.16635809557425268,0.47855673051933323,0.6882113195781906,0.7765047150917344,0.8215397701091083,0.8702871433422457,0.8570629954793078,0.8454915788472382,0.8701071106290745,0.8529914032472886,0.7905254506765798,0.7714133955544175
0.15647431597496828,0.48100830989934035,0.6989561507345378,0.7881151760383643,0.8311966412469827,0.8590987860760183,0.85777447846311,0.8638488346646065,0.8580864306065686,0.861291137970115,0.789950593017103,0.774055623643741
0.15929434173321286,0.4589757287615993,0.6817225579058511,0.7861800992139258,0.8250410918082206,0.8583253973248965,0.8592448766296347,0.8447889087681044,0.8530573705971527,0.850658298094789,0.7977471000237574,0.7667048096003665
0.16777267160185108,0.46754043995046274,0.6827691323691316,0.7813736180693535,0.815440693600977,0.8527054390667455,0.859956359613437,0.8468530021255597,0.856818943937529,0.8529914032472886,0.7882978772461071,0.7735136281382389
0.16777267160185108,0.4589757287615993,0.6730708756760652,0.7997256369849942,0.8276953195478703,0.8543037758190636,0.8526518009797336,0.852298695238846,0.8473332372531025,0.8441179541426999,0.7971722423642805,0.7719553910599198
0.17059269736009566,0.4687662296404662,0.6741872217702312,0.7833086948937916,0.815440693600977,0.853530387067942,0.8401771326637337,0.8515960251597124,0.8511356972602215,0.855362756025239,0.7882978772461071,0.7724635118463281
0.16777267160185108,0.4736614800798998,0.6806062118116852,0.7871788485426683,0.8206926761496455,0.8519320503156238,0.8430704967978631,0.8543188717163555,0.8492549105900336,0.8429322777537247,0.7821900146141658,0.7745637444301494
0.16777267160185108,0.47611305945990673,0.6730708756760652,0.7881151760383643,0.8197891092595521,0.8439403665540327,0.8460112931309124,0.8604233180288297,0.8549381572673409,0.8388015342050368,0.7805013702394528,0.7556955258948516
0.16917812133249727,0.4687662296404662,0.6806062118116852,0.7794385412449151,0.8031860676540838,0.8495087655621091,0.8291254303153385,0.8577004714721863,0.8365800438996362,0.8352445050381112,0.7844175880446386,0.7499368236488899
0.17059269736009566,0.45652414938159225,0.6827691323691316,0.7813736180693535,0.8040896345441774,0.8216152112716529,0.8313547436645857,0.8441301555689166,0.8473332372531025,0.8435442397609376,0.7788486544684569,0.7630463399382261
0.16917812133249727,0.46509676889103635,0.6741872217702312,0.7716982339471617,0.8075909562432897,0.8303802837843655,0.8305958284818632,0.842768732290595,0.8422632905769433,0.8322994378783984,0.7805013702394528,0.7646045770165453
0.17624187517353707,0.4528546886321623,0.6935837351563641,0.7794385412449151,0.8040896345441774,0.8303802837843655,0.8335366248149125,0.8468530021255597,0.8296293105532891,0.8263710559335224,0.7827289436699254,0.7546454096029408
0.1720072733876941,0.4516288989421588,0.6870949734840247,0.7755683875960384,0.8084380502027523,0.8280085582809257,0.8313547436645857,0.8447889087681044,0.8302426105544374,0.8287424087114729,0.7849565171003982,0.7609461073544048
0.1649435195466543,0.46509676889103635,0.6762803706967923,0.7716982339471617,0.8040896345441774,0.8200168745193346,0.8291254303153385,0.840045885733952,0.8391150172377156,0.8328731522601608,0.7838427303851616,0.7598959910624942
0.16777267160185108,0.45652414938159225,0.6849320529265782,0.7688268296270275,0.8040896345441774,0.8303802837843655,0.8408886156475361,0.8250702296724146,0.843530777245983,0.8299280851004482,0.7727407918365156,0.7525451770191196
0.1649435195466543,0.45652414938159225,0.6870949734840247,0.7668917528025891,0.8005883128450649,0.8264102215286075,0.8320662266483878,0.8359616158989872,0.8422632905769433,0.8246116651627852,0.7738186499480346,0.7514950607272091
0.16917812133249727,0.4540804783221658,0.6795596373484047,0.7668917528025891,0.8014354068045276,0.8175935897658201,0.8401771326637337,0.8312185928648346,0.8340450705615565,0.8121811868912706,0.7660580715450976,0.7483447118514771
0.16777267160185108,0.4528546886321623,0.6817225579058511,0.7658930034738467,0.7996847459549714,0.8088285172531074,0.8276550321488139,0.8277930762290576,0.8334317705604086,0.8263710559335224,0.7677107873160934,0.7541372888165324
0.15929434173321286,0.4577499390715957,0.6838854784632976,0.7639579266494084,0.8093416170928458,0.8072301805007892,0.829884345498061,0.8291544995073793,0.8182219305319316,0.8299280851004482,0.7854954461561576,0.7541372888165324
0.1649435195466543,0.46631465026045915,0.6827691323691316,0.7542825425272167,0.7927385754873776,0.8112518020066221,0.8218208716816352,0.8223912999957173,0.8245593638771304,0.8263710559335224,0.7743935076075115,0.7514950607272091
0.1748364254428909,0.4589757287615993,0.6762803706967923,0.7562176193516552,0.802338973694621,0.8175935897658201,0.8137099656662893,0.8230500531949052,0.8112711971855845,0.8121811868912706,0.7654832138856207,0.7457363584812473
0.1748364254428909,0.4577499390715957,0.6612096984255522,0.7572163686803974,0.8040896345441774,0.8175935897658201,0.8218208716816352,0.8087770672125015,0.8245593638771304,0.8198689596068843,0.7699383607465661,0.7310686051135922
0.16352894351905584,0.45652414938159225,0.6762803706967923,0.7630215991537125,0.8093416170928458,0.8175935897658201,0.8144688808490117,0.816945606882431,0.8144603571915555,0.8210546359958595,0.7627167113993886,0.7368273073595537
0.16635809557425268,0.45040310925215526,0.6709079551186187,0.7639579266494084,0.7935856694468402,0.8223886000227746,0.8262320661812093,0.8121586669683326,0.8144603571915555,0.8156999684327455,0.7632556404551482,0.7347270747757325
0.16635809557425268,0.4540804783221658,0.6762803706967923,0.7572163686803974,0.7935856694468402,0.8232135480239711,0.8159392790155365,0.8081183140133137,0.8150736571927037,0.8115692248840577,0.7627167113993886,0.7342189539893241
0.16352894351905584,0.4479594381927288,0.6720243012127848,0.7620228498249701,0.7935856694468402,0.8143969162611837,0.8305958284818632,0.8094797372916352,0.8214110905379024,0.8163119304399585,0.7643694271703844,0.7431280051110177
