-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00059734,0.021952,0.031455,0.037157,0.063662,0.093886,0.35203,0.85645,1.3697,1.7598,2.0216,2.3579,2.5655,2.8554,3.0343,3.1792,3.2088
0.0,0.0,0.0235,0.025265,0.035609,0.065209,0.093886,0.34893,0.8549,1.3744,1.7644,2.0247,2.3656,2.5717,2.8507,3.0359,3.1807,3.2243
0.0,0.0,0.017309,0.022169,0.037157,0.063662,0.098529,0.34893,0.86419,1.3806,1.7722,2.0417,2.361,2.5794,2.8538,3.0343,3.1761,3.2073
0.0,0.00059734,0.014214,0.02836,0.040252,0.054376,0.10008,0.35203,0.87038,1.3759,1.7613,2.0356,2.344,2.5717,2.8507,3.0374,3.1761,3.2166
0.0,0.0,0.018857,0.040741,0.037157,0.049733,0.090791,0.34893,0.86883,1.3775,1.7598,2.0247,2.3347,2.5871,2.8399,3.025,3.159,3.2243
0.0,0.0,0.020404,0.029908,0.0418,0.062114,0.089243,0.35667,0.86573,1.3728,1.7521,2.0263,2.3409,2.5918,2.8476,3.022,3.156,3.2196
0.0,0.00059734,0.018857,0.02836,0.044895,0.065209,0.095433,0.35822,0.86264,1.3775,1.7552,2.0356,2.3486,2.5794,2.8461,3.0235,3.1621,3.2166
0.0,0.0036926,0.015762,0.02836,0.046443,0.060566,0.090791,0.35667,0.86419,1.3728,1.7521,2.0433,2.3517,2.5748,2.8476,3.0312,3.1652,3.1933
0.0,0.0036926,0.015762,0.031455,0.038705,0.05128,0.089243,0.36595,0.87038,1.3697,1.7552,2.0479,2.3378,2.5809,2.8538,3.0328,3.1482,3.1933
0.0,0.0,0.015762,0.029908,0.035609,0.063662,0.093886,0.36131,0.87192,1.3697,1.7505,2.0417,2.3409,2.5887,2.8476,3.0204,3.1343,3.2011
0.0,0.0036926,0.0095709,0.03455,0.0418,0.066757,0.092338,0.36595,0.86109,1.3682,1.7459,2.0464,2.3424,2.5887,2.8631,3.0281,3.1343,3.2073
0.0,0.0036926,0.014214,0.029908,0.043348,0.055923,0.092338,0.36286,0.86573,1.3759,1.7428,2.0386,2.3378,2.5856,2.8569,3.025,3.1498,3.2119
0.0,0.0083355,0.0095709,0.02836,0.0418,0.05128,0.090791,0.35976,0.87038,1.3821,1.7397,2.0371,2.3486,2.584,2.8538,3.0173,3.1606,3.2026
0.0,0.0083355,0.018857,0.031455,0.038705,0.052828,0.093886,0.36286,0.87347,1.3806,1.7428,2.0402,2.344,2.5825,2.8507,3.0096,3.1451,3.198
0.0,0.0,0.015762,0.026812,0.043348,0.057471,0.10008,0.3706,0.87038,1.3744,1.7505,2.0356,2.3316,2.584,2.8507,3.0189,3.1374,3.1841
0.0,0.0,0.014214,0.029908,0.044895,0.062114,0.089243,0.36131,0.87038,1.3666,1.7459,2.034,2.3331,2.5902,2.8399,3.0312,3.1265,3.1887
0.0,0.0,0.018857,0.02836,0.044895,0.065209,0.10008,0.35822,0.86883,1.362,1.7536,2.0263,2.3378,2.5809,2.8461,3.0436,3.1374,3.1918
0.0,0.0,0.012666,0.029908,0.044895,0.049733,0.10627,0.36131,0.87502,1.362,1.7536,2.017,2.3409,2.5856,2.8399,3.025,3.1405,3.181
0.0,0.0,0.012666,0.03455,0.035609,0.049733,0.10472,0.35976,0.87657,1.362,1.749,2.0185,2.344,2.584,2.8244,3.022,3.125,3.1624
0.0,0.0,0.0235,0.033003,0.0418,0.057471,0.096981,0.36131,0.87347,1.3589,1.7536,2.017,2.344,2.5732,2.8198,3.0281,3.1204,3.1345
0.0,0.0,0.020404,0.033003,0.0418,0.060566,0.10008,0.36441,0.87192,1.3589,1.7629,2.0185,2.3486,2.5639,2.8229,3.0173,3.108,3.1221
0.0,0.0,0.0235,0.029908,0.034062,0.060566,0.10008,0.36286,0.87038,1.3558,1.7552,2.017,2.3455,2.5809,2.8291,3.0111,3.094,3.1283
0.0,0.0,0.015762,0.025265,0.037157,0.062114,0.10008,0.3675,0.87192,1.3542,1.749,2.0108,2.3254,2.5779,2.8244,3.0173,3.1033,3.1407
0.0,0.0,0.0095709,0.02836,0.037157,0.057471,0.095433,0.37369,0.87502,1.3558,1.7536,2.0139,2.3239,2.5748,2.8182,3.0065,3.1002,3.1593
0.0,0.0,0.011119,0.026812,0.038705,0.059019,0.096981,0.37679,0.86573,1.3604,1.7521,2.0232,2.3239,2.5655,2.8244,3.0018,3.1173,3.1608
0.0,0.0,0.021952,0.023717,0.043348,0.055923,0.10472,0.37679,0.87347,1.3697,1.7474,2.0232,2.3177,2.5593,2.8229,3.0003,3.1327,3.167
0.0,0.0,0.021952,0.02836,0.032514,0.05128,0.10781,0.37214,0.87812,1.3635,1.7474,2.0278,2.3115,2.5655,2.8244,2.9987,3.1281,3.1686
0.0,0.0,0.021952,0.02836,0.032514,0.05128,0.10162,0.38298,0.87038,1.3589,1.7505,2.0371,2.3115,2.5732,2.8306,2.9987,3.1126,3.1624
0.0,0.002145,0.014214,0.023717,0.037157,0.059019,0.10627,0.37988,0.87038,1.362,1.7567,2.0386,2.3084,2.5717,2.8244,2.9941,3.1296,3.1577
0.0,0.0,0.021952,0.019074,0.032514,0.055923,0.10627,0.37988,0.87966,1.3651,1.7552,2.0278,2.3239,2.5701,2.809,2.9755,3.1374,3.15
0.0,0.0,0.021952,0.026812,0.037157,0.055923,0.10008,0.39072,0.88121,1.3589,1.7613,2.0154,2.3254,2.567,2.8121,2.9693,3.1436,3.1516
0.0,0.0,0.014214,0.031455,0.044895,0.057471,0.10781,0.39072,0.88121,1.3604,1.7505,2.0201,2.3316,2.567,2.8043,2.9709,3.1296,3.1577
0.0,0.002145,0.018857,0.023717,0.037157,0.065209,0.098529,0.38917,0.88431,1.3465,1.7428,2.0201,2.3254,2.567,2.7966,2.9616,3.1343,3.1593
0.0,0.0036926,0.015762,0.02836,0.035609,0.052828,0.095433,0.37679,0.88121,1.3403,1.7474,2.017,2.3331,2.5562,2.8012,2.9693,3.1405,3.1639
0.0,0.0,0.012666,0.036098,0.037157,0.052828,0.10317,0.37988,0.88585,1.3511,1.7505,2.0278,2.3486,2.5454,2.7919,2.974,3.1436,3.1701
0.0,0.00059734,0.015762,0.025265,0.035609,0.062114,0.10472,0.38298,0.8874,1.3542,1.7474,2.0247,2.3424,2.5376,2.795,2.9879,3.1436,3.1686
0.0,0.0052403,0.018857,0.029908,0.040252,0.068304,0.10317,0.38917,0.88585,1.3542,1.7474,2.0216,2.3347,2.5221,2.8012,2.9864,3.1343,3.1841
0.0,0.002145,0.026595,0.022169,0.035609,0.059019,0.10162,0.39072,0.88276,1.3604,1.7443,2.0139,2.3424,2.5299,2.7997,2.9709,3.1204,3.1748
0.0,0.0,0.020404,0.026812,0.035609,0.057471,0.10781,0.38453,0.8905,1.3511,1.7474,2.0185,2.344,2.519,2.7904,2.9647,3.1204,3.1624
0.0,0.00059734,0.012666,0.036098,0.040252,0.059019,0.10472,0.38143,0.88895,1.3496,1.7521,2.0216,2.3362,2.5299,2.7873,2.9631,3.1157,3.1608
0.0,0.0,0.014214,0.036098,0.038705,0.057471,0.10472,0.38453,0.87812,1.3419,1.749,2.0139,2.3223,2.5423,2.7718,2.9492,3.1173,3.1577
0.0,0.0,0.021952,0.02836,0.034062,0.059019,0.10781,0.38917,0.87966,1.3372,1.7474,2.0108,2.3146,2.5531,2.7656,2.9306,3.1095,3.1438
0.0,0.002145,0.018857,0.023717,0.035609,0.063662,0.10936,0.38143,0.88276,1.3419,1.749,2.0061,2.3146,2.5376,2.7826,2.9384,3.1095,3.1423
0.0,0.0,0.015762,0.023717,0.037157,0.05128,0.10781,0.37524,0.87966,1.3496,1.7505,2.0139,2.3254,2.5268,2.7935,2.9539,3.1018,3.1469
0.0,0.0,0.017309,0.025265,0.044895,0.054376,0.10936,0.38143,0.88121,1.3542,1.7474,2.0154,2.3084,2.519,2.7935,2.957,3.0863,3.1454
0.0,0.0,0.015762,0.02836,0.038705,0.052828,0.10162,0.37988,0.87966,1.3542,1.7459,2.0092,2.3022,2.5221,2.795,2.9384,3.0786,3.1454
0.0,0.0036926,0.015762,0.02836,0.044895,0.062114,0.10781,0.37988,0.88585,1.3511,1.7443,2.0046,2.3084,2.5159,2.7935,2.9306,3.0863,3.1454
0.0,0.00059734,0.0235,0.019074,0.037157,0.062114,0.10936,0.38298,0.89669,1.3419,1.7443,2.0108,2.3146,2.519,2.778,2.926,3.1018,3.1438
0.0,0.0,0.017309,0.019074,0.046443,0.05128,0.10162,0.4,0.89204,1.3481,1.749,2.0185,2.3177,2.5144,2.7734,2.9167,3.1095,3.15
0.0,0.002145,0.012666,0.023717,0.0418,0.05128,0.10008,0.40155,0.8874,1.3465,1.7443,2.0185,2.3161,2.5175,2.7703,2.926,3.1002,3.1376
0.0,0.0067879,0.018857,0.023717,0.0418,0.063662,0.10472,0.39691,0.8874,1.3465,1.7459,2.0309,2.3192,2.5159,2.761,2.9322,3.1111,3.133
0.0,0.0067879,0.0235,0.03455,0.043348,0.060566,0.10781,0.39072,0.89204,1.3511,1.7397,2.0185,2.3115,2.519,2.7563,2.9353,3.1049,3.1237
0.0,0.0,0.028143,0.029908,0.038705,0.055923,0.10627,0.39845,0.88431,1.3589,1.7227,2.0185,2.3115,2.5206,2.7672,2.9306,3.0817,3.1175
0.0,0.0,0.0235,0.025265,0.0418,0.057471,0.10627,0.39226,0.88121,1.3589,1.7319,2.0247,2.3037,2.5159,2.7703,2.9214,3.0646,3.1175
0.0,0.0,0.020404,0.029908,0.040252,0.055923,0.10627,0.40155,0.8874,1.3635,1.735,2.0201,2.3068,2.5206,2.7672,2.9059,3.0615,3.1082
0.0,0.0,0.0095709,0.02836,0.046443,0.049733,0.11555,0.4031,0.88431,1.3589,1.7412,2.0201,2.3177,2.519,2.761,2.9012,3.0569,3.1067
0.0,0.0,0.020404,0.026812,0.043348,0.060566,0.10781,0.39845,0.87966,1.362,1.7443,2.0278,2.3068,2.5175,2.7687,2.9012,3.06,3.1036
0.0,0.0,0.020404,0.033003,0.032514,0.066757,0.10472,0.39691,0.88585,1.3573,1.7366,2.0263,2.313,2.5098,2.7703,2.909,3.0708,3.1144
0.0,0.0,0.0235,0.029908,0.038705,0.063662,0.11091,0.40465,0.88431,1.3558,1.7196,2.0325,2.3084,2.5036,2.761,2.9183,3.0801,3.1129
0.0,0.0,0.026595,0.031455,0.037157,0.062114,0.11091,0.4,0.87966,1.3604,1.7304,2.0232,2.3068,2.4989,2.7517,2.9136,3.0786,3.0912
0.0,0.0,0.021952,0.036098,0.035609,0.063662,0.10781,0.40619,0.88276,1.3511,1.735,2.0154,2.3223,2.5067,2.7579,2.9183,3.0662,3.0742
0.0,0.0,0.021952,0.03455,0.035609,0.059019,0.10162,0.40155,0.88431,1.3542,1.749,2.0108,2.3161,2.5082,2.7579,2.9229,3.0646,3.0602
0.0,0.0,0.015762,0.02836,0.032514,0.055923,0.10781,0.40155,0.88585,1.3527,1.7459,2.0123,2.3084,2.5036,2.7579,2.9105,3.0492,3.0633
0.0,0.0,0.012666,0.036098,0.032514,0.060566,0.11401,0.39845,0.8874,1.362,1.7428,2.0077,2.2883,2.4974,2.7532,2.8935,3.0538,3.0711
0.0,0.0,0.020404,0.033003,0.0418,0.055923,0.10627,0.40774,0.89204,1.3573,1.7505,2.0046,2.2944,2.502,2.744,2.9012,3.06,3.0649
0.0,0.0,0.014214,0.029908,0.0418,0.052828,0.10627,0.41238,0.89359,1.3527,1.7536,2.0015,2.2929,2.5067,2.7254,2.8935,3.0569,3.0896
0.0,0.0,0.0235,0.029908,0.037157,0.059019,0.10627,0.40155,0.88585,1.3496,1.7412,1.9984,2.2883,2.4958,2.7223,2.8873,3.06,3.0881
0.0,0.0036926,0.02969,0.036098,0.0418,0.066757,0.11091,0.4031,0.89669,1.3341,1.7474,1.9938,2.2883,2.4974,2.7331,2.8889,3.0677,3.0804
0.0,0.0,0.026595,0.036098,0.035609,0.054376,0.10936,0.4,0.89359,1.3403,1.7459,1.9922,2.2883,2.4958,2.7393,2.8827,3.0708,3.0788
0.0,0.0,0.018857,0.02836,0.037157,0.057471,0.11091,0.4,0.88895,1.3434,1.7428,1.9891,2.3037,2.4958,2.7486,2.8935,3.0739,3.0726
0.0,0.0,0.0235,0.017526,0.029419,0.060566,0.10936,0.38453,0.89978,1.3419,1.7335,1.986,2.2914,2.4834,2.7532,2.8842,3.0724,3.0804
0.0,0.0,0.017309,0.026812,0.032514,0.0714,0.11091,0.38298,0.90288,1.3511,1.735,1.9752,2.2914,2.4834,2.761,2.8889,3.0646,3.0819
0.0,0.0,0.015762,0.029908,0.032514,0.063662,0.11555,0.38917,0.89978,1.3542,1.7319,1.9721,2.2821,2.468,2.7594,2.8935,3.0461,3.0866
0.0,0.0,0.0235,0.02836,0.032514,0.059019,0.11401,0.38298,0.90288,1.362,1.7196,1.9675,2.279,2.4587,2.7409,2.895,3.0414,3.0804
0.0,0.0,0.026595,0.025265,0.038705,0.054376,0.10627,0.38917,0.89669,1.3589,1.7273,1.9706,2.2774,2.4509,2.7331,2.8827,3.0476,3.0711
0.0,0.0,0.020404,0.02836,0.044895,0.055923,0.10317,0.39381,0.89359,1.3589,1.735,1.9767,2.279,2.4448,2.7254,2.8718,3.0476,3.0742
0.0,0.0,0.0235,0.031455,0.038705,0.065209,0.10627,0.39072,0.88431,1.3496,1.7149,1.9907,2.2743,2.454,2.7471,2.8718,3.0445,3.0757
0.0,0.0,0.017309,0.03455,0.043348,0.065209,0.11091,0.39381,0.89823,1.3465,1.7118,1.9984,2.2681,2.4463,2.7517,2.8672,3.0461,3.0757
0.0,0.0,0.0235,0.02836,0.044895,0.062114,0.10627,0.39381,0.8905,1.3527,1.7134,2.0046,2.2759,2.4479,2.7471,2.8842,3.0445,3.0664
0.0,0.002145,0.020404,0.02836,0.027871,0.063662,0.10627,0.38607,0.89359,1.3589,1.7118,1.9969,2.2805,2.4494,2.7471,2.8842,3.0492,3.0556
0.0,0.0,0.014214,0.029908,0.034062,0.069852,0.10936,0.38917,0.89823,1.3666,1.7056,1.9938,2.279,2.4556,2.7378,2.8827,3.0538,3.0401
0.0,0.0,0.017309,0.033003,0.037157,0.062114,0.11246,0.38453,0.89359,1.3496,1.7056,1.9891,2.2759,2.4479,2.7347,2.8749,3.0461,3.0386
0.0,0.0,0.021952,0.031455,0.0418,0.063662,0.11091,0.38143,0.89978,1.3434,1.701,1.986,2.2697,2.4525,2.7238,2.8564,3.0476,3.0246
0.0,0.0,0.015762,0.026812,0.044895,0.066757,0.10317,0.38607,0.89823,1.3465,1.7072,1.9845,2.2712,2.468,2.7362,2.8517,3.0399,3.0293
0.0,0.0,0.014214,0.026812,0.0418,0.057471,0.10472,0.38607,0.89978,1.3511,1.7056,1.9814,2.2836,2.4602,2.7316,2.8533,3.0352,3.0246
0.0,0.0,0.014214,0.029908,0.030966,0.055923,0.10162,0.39226,0.89669,1.3326,1.701,1.9829,2.2821,2.4525,2.713,2.8486,3.0306,3.0216
0.0,0.0,0.020404,0.033003,0.032514,0.05128,0.11555,0.38453,0.89823,1.3341,1.7025,1.9798,2.2728,2.4509,2.7037,2.8502,3.0352,3.037
0.0,0.0,0.020404,0.02836,0.032514,0.057471,0.1202,0.39226,0.89978,1.3496,1.6994,1.9845,2.2697,2.4525,2.6991,2.8455,3.0321,3.0293
0.0,0.0,0.0095709,0.026812,0.040252,0.060566,0.10936,0.39845,0.90597,1.3481,1.7025,1.9798,2.279,2.4386,2.6944,2.8517,3.0306,3.0216
0.0,0.00059734,0.011119,0.026812,0.044895,0.055923,0.10627,0.38917,0.89823,1.3341,1.6994,1.969,2.2712,2.4479,2.7022,2.8502,3.0321,3.0138
0.0,0.0,0.018857,0.023717,0.040252,0.055923,0.11091,0.39072,0.89978,1.3465,1.7025,1.9675,2.2743,2.4448,2.7053,2.8564,3.0399,2.9999
0.0,0.0,0.015762,0.02836,0.037157,0.055923,0.10627,0.39226,0.89359,1.3419,1.6963,1.9736,2.279,2.4494,2.6944,2.8533,3.0445,2.9891
0.0,0.0,0.014214,0.025265,0.0418,0.063662,0.10936,0.39536,0.8874,1.3419,1.6933,1.9798,2.2805,2.4494,2.6913,2.8595,3.0321,3.0014
0.0,0.0,0.020404,0.031455,0.046443,0.065209,0.11555,0.40155,0.89514,1.3341,1.7056,1.9767,2.2836,2.4401,2.6913,2.8502,3.0229,2.9968
0.0,0.0,0.026595,0.026812,0.043348,0.062114,0.11246,0.40619,0.88895,1.3388,1.7041,1.9891,2.2836,2.4509,2.7022,2.8455,3.0105,2.9999
0.0,0.0,0.015762,0.02836,0.043348,0.063662,0.10627,0.4031,0.8905,1.3573,1.7056,1.986,2.2898,2.4556,2.7022,2.8734,3.0012,3.0045
0.0,0.0,0.028143,0.023717,0.0418,0.062114,0.10781,0.4031,0.90597,1.3465,1.6948,1.9845,2.2883,2.4525,2.6929,2.8734,2.9888,3.0045
0.0,0.0,0.020404,0.02836,0.043348,0.062114,0.11091,0.40774,0.90288,1.3341,1.6963,1.9675,2.2712,2.4494,2.6805,2.8656,2.995,2.9968
0.0,0.0,0.020404,0.029908,0.044895,0.060566,0.10781,0.40465,0.89978,1.3403,1.7072,1.9675,2.2666,2.4509,2.6759,2.8641,3.0012,2.9968
0.0,0.00059734,0.015762,0.026812,0.040252,0.057471,0.10936,0.4,0.90597,1.3326,1.7025,1.9675,2.2573,2.4448,2.6712,2.8703,3.0105,3.0045
0.0,0.0,0.011119,0.033003,0.038705,0.054376,0.11091,0.40774,0.89978,1.3434,1.6871,1.9721,2.2527,2.4448,2.6774,2.8533,3.0151,3.0231
0.0,0.0,0.014214,0.02836,0.0418,0.054376,0.10317,0.4031,0.88895,1.3465,1.6747,1.969,2.248,2.4432,2.6635,2.8517,3.0136,3.0308
0.0,0.0,0.0235,0.02836,0.044895,0.055923,0.11091,0.4031,0.89823,1.3419,1.6778,1.9706,2.2558,2.4401,2.6635,2.8656,3.0182,3.037
0.0,0.0036926,0.015762,0.02836,0.043348,0.059019,0.11246,0.4,0.8905,1.3419,1.6917,1.9829,2.2542,2.4448,2.6588,2.8672,3.0043,3.0324
0.0,0.002145,0.015762,0.026812,0.040252,0.062114,0.10627,0.4,0.89359,1.3341,1.6963,1.9798,2.2511,2.4494,2.6712,2.861,2.9934,3.0293
0.0,0.0,0.014214,0.025265,0.040252,0.059019,0.10936,0.40465,0.89204,1.3233,1.6979,1.9814,2.2527,2.4525,2.6681,2.8548,2.9965,3.0216
0.0,0.002145,0.014214,0.025265,0.038705,0.054376,0.10162,0.4031,0.89978,1.3264,1.7025,1.9752,2.2542,2.4525,2.6681,2.8564,2.9888,3.0061
0.0,0.00059734,0.017309,0.015979,0.046443,0.057471,0.10317,0.40465,0.89978,1.331,1.7041,1.9752,2.248,2.4401,2.6697,2.8579,2.9904,2.9968
0.0,0.0,0.011119,0.019074,0.038705,0.060566,0.10781,0.40774,0.90288,1.3326,1.6886,1.9798,2.2418,2.4417,2.6805,2.8579,2.9981,2.9813
0.0,0.0,0.015762,0.026812,0.038705,0.055923,0.10317,0.40774,0.89669,1.3403,1.6809,1.9767,2.2387,2.4448,2.6821,2.8471,2.9873,2.9767
0.0,0.0036926,0.014214,0.026812,0.051086,0.060566,0.10781,0.40619,0.89204,1.3403,1.6886,1.9798,2.2387,2.4448,2.665,2.8393,2.995,2.9813
0.0,0.0,0.021952,0.029908,0.044895,0.063662,0.10936,0.40619,0.8905,1.3388,1.6917,1.9644,2.2387,2.42,2.6604,2.8393,2.9842,2.9798
0.0,0.0,0.026595,0.029908,0.038705,0.055923,0.10936,0.4,0.88585,1.3403,1.6855,1.9628,2.2356,2.4014,2.6588,2.8471,2.9656,2.9798
0.0,0.0,0.020404,0.036098,0.051086,0.060566,0.11555,0.39845,0.88276,1.331,1.6855,1.9675,2.2264,2.4092,2.6619,2.8579,2.9749,2.9705
0.0,0.0,0.015762,0.03455,0.043348,0.063662,0.11401,0.40465,0.87502,1.3279,1.6855,1.952,2.2387,2.4153,2.6465,2.8641,2.9811,2.9535
0.0,0.00059734,0.011119,0.025265,0.0418,0.066757,0.1171,0.4031,0.88895,1.3341,1.6917,1.9442,2.248,2.4138,2.6387,2.8564,2.9811,2.9457
0.0,0.002145,0.026595,0.040741,0.035609,0.066757,0.10936,0.39845,0.88895,1.3403,1.6886,1.9489,2.2434,2.4184,2.648,2.8564,2.9873,2.9627
0.0,0.00059734,0.018857,0.03455,0.030966,0.063662,0.10936,0.39072,0.8874,1.3357,1.6855,1.9582,2.2387,2.4138,2.648,2.8486,2.9857,2.9844
0.0,0.0,0.012666,0.02836,0.037157,0.065209,0.1171,0.39381,0.8905,1.3357,1.6778,1.9411,2.2403,2.4246,2.6372,2.8378,2.9764,2.9937
0.0,0.00059734,0.020404,0.036098,0.040252,0.062114,0.11246,0.4031,0.88895,1.3357,1.67,1.9442,2.2496,2.4293,2.6372,2.8424,2.9733,3.0107
0.0,0.0,0.021952,0.036098,0.0418,0.054376,0.11091,0.40155,0.88895,1.3341,1.6778,1.9504,2.2434,2.42,2.6372,2.8362,2.9671,2.9999
0.0,0.0,0.018857,0.033003,0.0418,0.049733,0.12329,0.4031,0.88585,1.3357,1.6778,1.952,2.248,2.4262,2.6449,2.8362,2.9532,2.9999
0.0,0.0,0.017309,0.017526,0.043348,0.059019,0.11091,0.40465,0.8905,1.3434,1.6685,1.9628,2.2418,2.4262,2.6542,2.8347,2.9501,2.9875
0.0,0.0,0.015762,0.017526,0.037157,0.057471,0.11555,0.39845,0.89359,1.3372,1.6778,1.9597,2.2341,2.4231,2.6496,2.8362,2.9579,2.9643
0.0,0.0,0.020404,0.029908,0.043348,0.052828,0.11246,0.40619,0.89823,1.3419,1.6731,1.9566,2.231,2.4262,2.6465,2.8316,2.9671,2.972
0.0,0.0,0.021952,0.03455,0.043348,0.062114,0.11401,0.41238,0.89669,1.3465,1.6747,1.9442,2.2403,2.4231,2.6511,2.8254,2.964,2.9813
0.0,0.0,0.020404,0.031455,0.0418,0.060566,0.10627,0.41548,0.8874,1.3403,1.6762,1.952,2.2434,2.4153,2.6449,2.8393,2.964,2.9937
0.0,0.0,0.031238,0.033003,0.040252,0.052828,0.11246,0.40619,0.88585,1.3419,1.684,1.9675,2.2434,2.4138,2.6434,2.8471,2.9609,2.9813
0.0,0.00059734,0.026595,0.031455,0.040252,0.05128,0.10781,0.41857,0.8874,1.3465,1.6994,1.9644,2.2387,2.4184,2.6465,2.8347,2.9795,2.9782
0.0,0.0,0.012666,0.026812,0.0418,0.065209,0.1202,0.42476,0.88121,1.3357,1.6994,1.9551,2.2356,2.4293,2.6526,2.8409,2.9888,2.9751
0.0,0.00059734,0.014214,0.026812,0.034062,0.065209,0.1171,0.41857,0.88585,1.3357,1.6886,1.9504,2.2202,2.4246,2.6557,2.8378,2.995,2.9643
0.0,0.0,0.026595,0.029908,0.035609,0.057471,0.11401,0.42012,0.89359,1.3279,1.6809,1.9473,2.2016,2.4153,2.6619,2.8393,2.9857,2.9674
0.0,0.0,0.031238,0.029908,0.038705,0.054376,0.11091,0.41393,0.8905,1.3217,1.6793,1.9427,2.1923,2.4231,2.6557,2.8393,2.9873,2.972
0.0,0.0,0.018857,0.02836,0.035609,0.057471,0.1171,0.42012,0.87966,1.3078,1.6793,1.9365,2.1861,2.4215,2.6573,2.8254,2.978,2.9689
0.0,0.002145,0.017309,0.017526,0.037157,0.052828,0.12174,0.42322,0.88121,1.3156,1.67,1.9381,2.1877,2.4169,2.6604,2.8239,2.9702,2.9519
0.0,0.0,0.018857,0.031455,0.038705,0.05128,0.1171,0.42631,0.88585,1.3171,1.6669,1.9396,2.2,2.42,2.648,2.8378,2.9548,2.9457
0.0,0.002145,0.02969,0.023717,0.038705,0.054376,0.10936,0.42012,0.89204,1.3186,1.6685,1.9458,2.1985,2.4215,2.6449,2.83,2.9517,2.9411
0.0,0.0,0.021952,0.02836,0.034062,0.059019,0.11401,0.41393,0.89204,1.3186,1.6669,1.9365,2.2093,2.4123,2.6511,2.8146,2.9532,2.938
0.0,0.0,0.018857,0.033003,0.035609,0.054376,0.11091,0.41084,0.88431,1.3233,1.6623,1.935,2.2233,2.4169,2.6465,2.8146,2.9517,2.9426
0.0,0.0,0.020404,0.029908,0.040252,0.055923,0.11246,0.41084,0.8905,1.3264,1.6654,1.9427,2.2171,2.4246,2.6387,2.8223,2.9548,2.9349
0.0,0.0,0.021952,0.031455,0.044895,0.060566,0.11246,0.41703,0.8905,1.3202,1.6669,1.9365,2.2031,2.42,2.648,2.8239,2.9455,2.9395
0.0,0.0,0.017309,0.025265,0.046443,0.060566,0.11555,0.41548,0.89514,1.3264,1.6638,1.9365,2.2031,2.4184,2.6294,2.8239,2.9362,2.9504
0.0,0.0,0.011119,0.023717,0.04799,0.057471,0.11401,0.42012,0.91216,1.3326,1.6685,1.9396,2.2031,2.4153,2.6109,2.8362,2.9269,2.9473
0.0,0.0,0.0080233,0.022169,0.043348,0.059019,0.1171,0.41548,0.90597,1.3341,1.6669,1.9319,2.1892,2.4153,2.6093,2.8316,2.9238,2.9411
0.0,0.0,0.018857,0.029908,0.043348,0.059019,0.11555,0.41857,0.90288,1.3341,1.6608,1.9303,2.1985,2.403,2.6031,2.8362,2.9269,2.9535
0.0,0.0,0.031238,0.019074,0.040252,0.057471,0.11555,0.41857,0.87966,1.3372,1.6654,1.9427,2.1969,2.3999,2.5969,2.8285,2.9408,2.9411
0.0,0.0,0.014214,0.026812,0.038705,0.055923,0.10936,0.41393,0.87966,1.3465,1.6731,1.9458,2.2031,2.403,2.6031,2.8208,2.93,2.9395
0.0,0.0,0.015762,0.026812,0.030966,0.055923,0.10627,0.41703,0.88276,1.3372,1.6747,1.9411,2.1985,2.4061,2.6,2.8037,2.9238,2.9442
0.0,0.0,0.020404,0.025265,0.038705,0.059019,0.10317,0.42322,0.87966,1.3465,1.6669,1.9365,2.2,2.4123,2.6109,2.813,2.9346,2.9287
0.0,0.0,0.021952,0.017526,0.034062,0.057471,0.1202,0.42631,0.88585,1.3419,1.6654,1.9195,2.2047,2.403,2.6124,2.8146,2.9284,2.9364
0.0,0.0,0.018857,0.023717,0.046443,0.062114,0.11555,0.42322,0.88121,1.3357,1.6747,1.9226,2.2,2.4092,2.6047,2.8146,2.93,2.9535
0.0,0.0036926,0.018857,0.033003,0.043348,0.05128,0.10627,0.41393,0.8874,1.3527,1.6824,1.9257,2.1877,2.4153,2.6217,2.8022,2.9346,2.9627
0.0,0.0,0.018857,0.031455,0.044895,0.055923,0.11246,0.42941,0.8874,1.3511,1.6917,1.9288,2.1799,2.4231,2.6109,2.8146,2.9393,2.9767
0.0,0.0,0.026595,0.015979,0.043348,0.060566,0.11091,0.43405,0.87966,1.3388,1.6855,1.921,2.1784,2.4231,2.6078,2.8192,2.93,2.9751
0.0,0.0,0.015762,0.02836,0.0418,0.057471,0.11555,0.42476,0.88895,1.3248,1.6731,1.9164,2.1784,2.4308,2.614,2.8192,2.9269,2.9767
0.0,0.0,0.011119,0.02836,0.040252,0.065209,0.1171,0.41238,0.8874,1.331,1.6762,1.9148,2.1877,2.4355,2.6093,2.8161,2.9315,2.9689
0.0,0.0,0.018857,0.023717,0.029419,0.063662,0.11555,0.41857,0.8874,1.3326,1.6731,1.9148,2.2,2.4308,2.6031,2.8161,2.9176,2.9612
0.0,0.0,0.020404,0.031455,0.032514,0.065209,0.11555,0.42322,0.89669,1.3341,1.6793,1.9179,2.1969,2.4184,2.6078,2.8037,2.9037,2.9627
0.0,0.0,0.018857,0.031455,0.035609,0.063662,0.11246,0.42786,0.90443,1.3326,1.6793,1.9195,2.1985,2.4076,2.6,2.8006,2.9021,2.9643
