0,1,2
36,-10,0.0984395024564503
37,-10,0.0743964678213899
38,-10,0.0897593130382656
39,-10,0.0815129783357423
40,-10,0.0758214241070431
41,-10,0.0866672645850333
42,-10,0.0742310460937362
43,-10,0.0610715277468194
44,-10,0.0707411051866797
45,-10,0.0756077763970984
46,-10,0.0685910873757223
47,-10,0.0808275064804549
48,-10,0.0853879235802034
49,-10,0.0707222723363622
50,-10,0.0704180964449252
51,-10,0.064691997783696
52,-10,0.0638187728149532
53,-10,0.0784992539903741
54,-10,0.0773208324858029
55,-10,0.0780867305018975
56,-10,0.088392362232324
57,-10,0.0971056546386185
58,-10,0.0929442864560543
59,-10,0.0694992698074088
60,-10,0.0790483263035785
61,-10,0.1047973840869597
62,-10,0.0873183362137058
63,-10,0.0721675982191731
64,-10,0.0754767694065663
65,-10,0.0834380938548489
66,-10,0.0996798671100151
67,-10,0.0783403186681558
68,-10,0.0655815183147348
69,-10,0.0974935954748201
70,-10,0.0857031841612637
71,-10,0.0781928567578088
72,-10,0.1088462381148325
73,-10,0.085978808005119
74,-10,0.0654012276099025
75,-10,0.0901788762489581
76,-10,0.0962772053439835
77,-10,0.0877809621268883
78,-10,0.0908433262309825
79,-10,0.1055049418835406
80,-10,0.0955266321064489
81,-10,0.0839779066682996
82,-10,0.1079780758181625
83,-10,0.0969117259317932
84,-10,0.0880860047040655
85,-10,0.1099235020185109
86,-10,0.0914546984396071
87,-10,0.0898722016674397
88,-10,0.09936032332704
89,-10,0.0928143719404122
90,-10,0.1018005909491049
91,-10,0.0789186554102477
92,-10,0.0881688315580972
93,-10,0.1099606938273312
94,-10,0.0642962062199397
95,-10,0.0775706789582233
96,-10,0.0978112136445281
97,-10,0.0732516725553784
98,-10,0.1022342185201048
99,-10,0.1037094452017823
0,0,-0.1032250584772164
1,0,-0.1013931632877048
2,0,0.0273345088063638
3,0,0.0585176737905456
4,0,0.054542699027455
5,0,0.1007602108486669
6,0,0.1006734495531201
7,0,0.1189658875990568
8,0,0.1584472933766401
9,0,0.1775265266835228
10,0,0.2021271262121673
11,0,0.2114790825723686
12,0,0.2340881468068155
13,0,0.2633899526509555
14,0,0.2591777365644227
15,0,0.2625186305643998
16,0,0.2706918664892876
17,0,0.2661770866187651
18,0,0.2659878116838985
19,0,0.2706665775822343
20,0,0.2979181964616572
21,0,0.3326671263862062
22,0,0.3171928051869754
23,0,0.2849580594526796
24,0,0.3006375798064052
25,0,0.3056614718093947
26,0,0.2790147931442178
27,0,0.2895906682862466
28,0,0.3106175607998665
29,0,0.3210403382953847
30,0,0.3260561019511833
31,0,0.3104156124622261
32,0,0.3370048045208717
33,0,0.3685973281309944
34,0,0.3454797078805214
35,0,0.3505712955037835
36,0,0.3506593602702547
37,0,0.3238688571097948
38,0,0.3457348439451145
39,0,0.3608334827668888
40,0,0.3467311038639666
41,0,0.3432519447659353
42,0,0.3555423407736706
43,0,0.3772537682606804
44,0,0.3583110358237131
45,0,0.3459886260141795
46,0,0.378501399935595
47,0,0.3814350068197684
48,0,0.3736034591724591
49,0,0.3702380233522439
50,0,0.3562849042751043
51,0,0.359398358365117
52,0,0.3741381209280615
53,0,0.3899990776557624
54,0,0.375434198472815
55,0,0.3466571675122296
56,0,0.3564263735448983
57,0,0.3717212034181024
58,0,0.3588036177732493
59,0,0.3351749182350712
60,0,0.3532262764101127
61,0,0.3796468433689116
62,0,0.3616800149163856
63,0,0.3564608210782423
64,0,0.3404580822563272
65,0,0.3409912467587206
66,0,0.3857264233315371
67,0,0.361328903728972
68,0,0.3519347516320562
69,0,0.3793683724741999
70,0,0.3432025085262846
71,0,0.3502177289420057
72,0,0.3825445560325209
73,0,0.3712881871383512
74,0,0.3712736653401076
75,0,0.3586131903904581
76,0,0.3479453905206485
77,0,0.3467142572548539
78,0,0.3216512058792711
79,0,0.3145620211360105
80,0,0.3379281535164082
81,0,0.3626071487740399
82,0,0.3606858525324685
83,0,0.3482612028678695
84,0,0.3529882634383335
85,0,0.343362824308849
86,0,0.3310281739115313
87,0,0.3483528495024092
88,0,0.3694962462348991
89,0,0.3622188177913997
90,0,0.3563409772268294
91,0,0.3786753354466676
92,0,0.362942933045719
93,0,0.3404723199086069
94,0,0.3621364461322014
95,0,0.3505805190923624
96,0,0.3505853433989098
97,0,0.3728677856710306
98,0,0.3568633626252555
99,0,0.3812514082137704
0,10,-0.1027337968909053
1,10,-0.0963546787757544
2,10,0.0436817822089337
3,10,0.1270883057294029
4,10,0.2135618249504521
5,10,0.3163338869723959
6,10,0.3721575672016626
7,10,0.4342335666115769
8,10,0.4649460834439602
9,10,0.500040839727443
10,10,0.5374657892073327
11,10,0.5313653267188814
12,10,0.5363229296182404
13,10,0.5483741134784047
14,10,0.566566107844809
15,10,0.5727057821792202
16,10,0.5809764610743906
17,10,0.6415515112174669
18,10,0.6594020424750148
19,10,0.6191990327644308
20,10,0.5952932158257338
21,10,0.6001058176680463
22,10,0.6363192896294381
23,10,0.6340030372968319
24,10,0.6137526152584354
25,10,0.6538520109660977
26,10,0.6577024147950248
27,10,0.6184266754170589
28,10,0.6203290648021103
29,10,0.6161594158190552
30,10,0.6073628473603204
31,10,0.6082425633858879
32,10,0.594645574980449
33,10,0.6086189352916953
34,10,0.6079565345089168
35,10,0.5888313678543148
36,10,0.6182608737240305
37,10,0.6242212909988117
38,10,0.6219331649955548
39,10,0.6452834500046191
40,10,0.6224640814668878
41,10,0.6112541588956771
42,10,0.6282857212014066
43,10,0.624666120378476
44,10,0.6279858559546587
45,10,0.630932870842752
46,10,0.6310557838807409
47,10,0.6273852817633289
48,10,0.6258127442778195
49,10,0.6349074950756987
50,10,0.6152736386267745
51,10,0.6092899972785268
52,10,0.631010287783307
53,10,0.609738459935577
54,10,0.5924529327248317
55,10,0.6186459436795643
56,10,0.6254837134205218
57,10,0.6183021831088696
58,10,0.6275002664761652
59,10,0.6196409320314556
60,10,0.6023230184356801
61,10,0.5986824174155674
62,10,0.5951844220784194
63,10,0.5980858817896857
64,10,0.6003041051324458
65,10,0.5997352103298622
66,10,0.5918749670443549
67,10,0.5764062114716513
68,10,0.5834039456550622
69,10,0.5783908502803541
70,10,0.5796536189849593
71,10,0.6071550324387867
72,10,0.601188383520448
73,10,0.6121941721514328
74,10,0.6021347184771926
75,10,0.5420402574654442
76,10,0.5689388030313921
77,10,0.6017197852808303
78,10,0.5708047878215883
79,10,0.5754702947247441
80,10,0.5771326582289765
81,10,0.5654904343026335
82,10,0.5804911314169368
83,10,0.5819389183727847
84,10,0.58623922567328
85,10,0.6143723149194545
86,10,0.6025354699634082
87,10,0.5620246996495639
88,10,0.5708744324995878
89,10,0.595209416643106
90,10,0.587479450739245
91,10,0.5781004709825764
92,10,0.5890755261057069
93,10,0.5979288787099633
94,10,0.5789686723352571
95,10,0.5624411466052665
96,10,0.5468221868211025
97,10,0.5304916876369096
98,10,0.5530424619760205
99,10,0.575853814675561
0,20,-0.1021432884379579
1,20,-0.097770145361188
2,20,0.023412043412447
3,20,0.205273140650746
4,20,0.4141404049841702
5,20,0.5534384870997402
6,20,0.6212046544654866
7,20,0.6965540153992813
8,20,0.7271909696215803
9,20,0.7221966359958425
10,20,0.7249959120455114
11,20,0.7392603611642654
12,20,0.7513470373653146
13,20,0.7488426853481033
14,20,0.7679423659418163
15,20,0.7614567201820608
16,20,0.7441981550438445
17,20,0.7967640309489828
18,20,0.8132543573486654
19,20,0.7730950598751418
20,20,0.7766013509395933
21,20,0.7818908710855008
22,20,0.7638944250050378
23,20,0.7662810221544322
24,20,0.7798698486362782
25,20,0.7887431038328411
26,20,0.7931699780846618
27,20,0.7790930320326284
28,20,0.7489563311679117
29,20,0.7431322511676524
30,20,0.7550861856092501
31,20,0.738273928248407
32,20,0.7274573338618002
33,20,0.7373404029331689
34,20,0.722414554762691
35,20,0.7265173996984589
36,20,0.7421309527379062
37,20,0.7090038661722394
38,20,0.7069863401865756
39,20,0.7377307380163997
40,20,0.7226879609161351
41,20,0.7170425948709166
42,20,0.7307506870946052
43,20,0.7243920605174773
44,20,0.723312801887285
45,20,0.7094020227671555
46,20,0.6802880550138573
47,20,0.6825490609344456
48,20,0.6988988760403118
49,20,0.6978226272626117
50,20,0.6838985484413713
51,20,0.6713273101264582
52,20,0.6696133716482011
53,20,0.6593817515427175
54,20,0.6514930769999435
55,20,0.6747835232581616
56,20,0.6894193615747373
57,20,0.6712251889056792
58,20,0.6553427853300117
59,20,0.6620430439717678
60,20,0.6712315544451339
61,20,0.6727194331213828
62,20,0.6823217238092548
63,20,0.6793248462315525
64,20,0.6762127557562772
65,20,0.683447350975121
66,20,0.6657102451517255
67,20,0.6767364670478454
68,20,0.6879179236228482
69,20,0.6524378389687319
70,20,0.67468625195388
71,20,0.7015287196413712
72,20,0.6684956671101113
73,20,0.6640878487673232
74,20,0.6837208869646434
75,20,0.6968200210989454
76,20,0.6813317118078235
77,20,0.6566501628286738
78,20,0.6778508534490068
79,20,0.683625806329988
80,20,0.6682532064393211
81,20,0.6748070132500941
82,20,0.6671918420992003
83,20,0.6583755963940456
84,20,0.6571746463859404
85,20,0.6539816306599371
86,20,0.6709607903775588
87,20,0.68127484172073
88,20,0.6659730114819651
89,20,0.6531723153592939
90,20,0.660484631947894
91,20,0.6666980120940286
92,20,0.6502730213876006
93,20,0.6588761554657744
94,20,0.683588162420842
95,20,0.6706824168030725
96,20,0.6797579879296666
97,20,0.6949196789102209
98,20,0.6598268461656599
99,20,0.6470117237933699
0,30,-0.1017587001850365
1,30,-0.106437146087075
2,30,0.0237040053309664
3,30,0.3925261155350762
4,30,0.6791596252203461
5,30,0.7781036375134203
6,30,0.837339721062958
7,30,0.844207092283618
8,30,0.8586087784493364
9,30,0.8767959436561432
10,30,0.8663420487053839
11,30,0.8805245107486208
12,30,0.873401942994645
13,30,0.8468977543516343
14,30,0.846057046399655
15,30,0.8447816957062884
16,30,0.8389051223777497
17,30,0.8450305169658142
18,30,0.8517865862242413
19,30,0.8389681389012807
20,30,0.8276920458636225
21,30,0.825940353287105
22,30,0.8193157188844121
23,30,0.8103301952262323
24,30,0.7981397068752688
25,30,0.7994133600351888
26,30,0.7969760779375473
27,30,0.7957373260599654
28,30,0.8154346685447148
29,30,0.7983117254518395
30,30,0.7878974449280971
31,30,0.8161529450776084
32,30,0.8145769192683362
33,30,0.8164103933827319
34,30,0.8262385874331146
35,30,0.8215278165613247
36,30,0.8145473750682586
37,30,0.7941031639549707
38,30,0.7939598006399042
39,30,0.7981848276061173
40,30,0.7996719685622896
41,30,0.815232038424585
42,30,0.7985724540999662
43,30,0.8034840112437662
44,30,0.8267023951683667
45,30,0.8071507217270524
46,30,0.8011475681833843
47,30,0.7867270515039911
48,30,0.7735769614282513
49,30,0.7914755179170776
50,30,0.7688085115015435
51,30,0.7672506785516505
52,30,0.7963044601032975
53,30,0.7684923797274816
54,30,0.7536950014897669
55,30,0.7650585911690184
56,30,0.7480556996486198
57,30,0.7349945421412949
58,30,0.7291375569405856
59,30,0.7292198729076096
60,30,0.733278726538913
61,30,0.7105956372857156
62,30,0.7021038172678659
63,30,0.7164953386183197
64,30,0.6964842307722292
65,30,0.6822688417890965
66,30,0.6934879328103233
67,30,0.6869014429833584
68,30,0.6931800818627669
69,30,0.7031158161072926
70,30,0.6956179898815168
71,30,0.7055845375253307
72,30,0.7038160525536782
73,30,0.6900531676696292
74,30,0.6850342147893476
75,30,0.6679528702361375
76,30,0.6747934862905571
77,30,0.6900083254136238
78,30,0.6774760506980195
79,30,0.6748975075861419
80,30,0.6695239615895898
81,30,0.6611494242084541
82,30,0.6684673179683748
83,30,0.6717804883614185
84,30,0.6760959322344482
85,30,0.6662743321369959
86,30,0.65639433178113
87,30,0.6689182869976674
88,30,0.6684152819842827
89,30,0.6733126806346902
90,30,0.6780166844679915
91,30,0.6681176004748441
92,30,0.6824502615031035
93,30,0.674514167642651
94,30,0.6512874353706111
95,30,0.6639279956754358
96,30,0.6473321110938914
97,30,0.6315523365175317
98,30,0.6609701794855709
99,30,0.6489537944785564
0,40,-0.1013683109086377
1,40,-0.1110712726007138
2,40,0.0946819919078851
3,40,0.5939257542877976
4,40,0.853340848936952
5,40,0.8849421216820921
6,40,0.9399511347291466
7,40,0.901087610018023
8,40,0.9146367329309456
9,40,0.947309162149238
10,40,0.9021730594245524
11,40,0.9091043216097016
12,40,0.9172984558025544
13,40,0.908040555226888
14,40,0.8929075495284169
15,40,0.8700820339318368
16,40,0.888997796814279
17,40,0.9002433907214716
18,40,0.8902090158957358
19,40,0.8815070616585827
20,40,0.8763851003189813
21,40,0.8804137761167904
22,40,0.8800576531841631
23,40,0.8894839635013218
24,40,0.8849380855863994
25,40,0.8524035621010373
26,40,0.8420106435052053
27,40,0.8583941347689936
28,40,0.8648162109013628
29,40,0.8510849887658429
30,40,0.8593063891973005
31,40,0.8850695456169948
32,40,0.8731288661555916
33,40,0.8422515043651881
34,40,0.8283075340317652
35,40,0.8321797943146941
36,40,0.8399914497214636
37,40,0.8332634158910388
38,40,0.8207104786599966
39,40,0.8138638714230837
40,40,0.7986262094936403
41,40,0.7794259492632171
42,40,0.7972173457780394
43,40,0.8257234298231316
44,40,0.8220539882445385
45,40,0.8216526391023595
46,40,0.8057458144779601
47,40,0.7806281966599129
48,40,0.8032378979812793
49,40,0.811832053543835
50,40,0.7906234730456163
51,40,0.791468899310162
52,40,0.7900197058304705
53,40,0.774696740822503
54,40,0.7645646746702078
55,40,0.7768858642299659
56,40,0.7976856478555165
57,40,0.7975377662397541
58,40,0.794613972945591
59,40,0.8010354983541444
60,40,0.8024259139046718
61,40,0.7790162231997254
62,40,0.7555184465741961
63,40,0.7694994655650892
64,40,0.7744702612900101
65,40,0.7672367359528609
66,40,0.7813629707513164
67,40,0.7823791520107933
68,40,0.7705134588733926
69,40,0.774885759275508
70,40,0.7953470649405441
71,40,0.7902125838104697
72,40,0.7481593305857519
73,40,0.7414602676897161
74,40,0.7595216375790391
75,40,0.7516555716944171
76,40,0.734847111482283
77,40,0.7244061204588337
78,40,0.7432401940584596
79,40,0.7466941537710997
80,40,0.7105626698784155
81,40,0.722337005709452
82,40,0.7432222491136641
83,40,0.7152094540560885
84,40,0.7061870420083403
85,40,0.7193340616522368
86,40,0.7175020393365928
87,40,0.7034884017754005
88,40,0.7095100297723502
89,40,0.730838993326888
90,40,0.7027266480162591
91,40,0.662771227127216
92,40,0.6702236831439427
93,40,0.6866057344846225
94,40,0.6804743857657742
95,40,0.6617473364636497
96,40,0.6798265210528479
97,40,0.7066364392994954
98,40,0.6917298264600842
99,40,0.6966691135798837
0,50,-0.100990742893599
1,50,-0.1155716797847195
2,50,0.2395926927774134
3,50,0.8049290708111106
4,50,1.0045723889617386
5,50,0.9659189402013574
6,50,1.0135877541928855
7,50,1.0050675883302596
8,50,0.99497494088286
9,50,1.0180009374033083
10,50,0.973527092394458
11,50,0.9710213203913872
12,50,0.9929933447266974
13,50,0.9578513063167848
14,50,0.9494418274642216
15,50,0.9478396571299776
16,50,0.9239709649900356
17,50,0.9418874320831924
18,50,0.9414077822497996
19,50,0.9104300172799498
20,50,0.9147393235763748
21,50,0.9169885284342012
22,50,0.914409882547638
23,50,0.9094429632909432
24,50,0.8923670842378101
25,50,0.8800313943110083
26,50,0.8676584819856425
27,50,0.8819904524532878
28,50,0.8889067548768138
29,50,0.8890241222176909
30,50,0.9094260115860582
31,50,0.879108095932393
32,50,0.8701361944982517
33,50,0.8908662797952728
34,50,0.8607024443027079
35,50,0.8624050768064779
36,50,0.8583178952730598
37,50,0.8456724378434173
38,50,0.8809083572762797
39,50,0.8609478124959729
40,50,0.8443136615379072
41,50,0.8751428556740959
42,50,0.8574929935161095
43,50,0.8350941448809653
44,50,0.8388075819556178
45,50,0.8379565079475654
46,50,0.8275693493471432
47,50,0.8347698632414432
48,50,0.8624622804870385
49,50,0.8448512116698463
50,50,0.8211383981630999
51,50,0.8298213406814205
52,50,0.828355688500164
53,50,0.828577608816081
54,50,0.8173045709888692
55,50,0.8166037860312994
56,50,0.8301568795187313
57,50,0.8080507689834713
58,50,0.8157872823430694
59,50,0.8307584958876578
60,50,0.8131514922855199
61,50,0.8319140119808069
62,50,0.8303744922957125
63,50,0.8129085260083266
64,50,0.8313399868892004
65,50,0.8198715777236789
66,50,0.7960719087311997
67,50,0.7825265236873997
68,50,0.7788339515050685
69,50,0.7937090443023141
70,50,0.7827753611099273
71,50,0.7788526960220695
72,50,0.78519330113204
73,50,0.7656768384833776
74,50,0.7655749309852464
75,50,0.7743427530221879
76,50,0.772223521505148
77,50,0.7650184905410978
78,50,0.7577861400646806
79,50,0.7741620693936596
80,50,0.778339057811652
81,50,0.7785111056110553
82,50,0.7943588221388254
83,50,0.77354729751415
84,50,0.7594645606220548
85,50,0.7812005967694584
86,50,0.7793609892414545
87,50,0.7755108493192129
88,50,0.7863248591235609
89,50,0.7795656763143404
90,50,0.7756551661722826
91,50,0.7755244413922758
92,50,0.758492481264529
93,50,0.7556554056015293
94,50,0.7638984839820789
95,50,0.7637722985604163
96,50,0.7788012041231069
97,50,0.7805212970805425
98,50,0.7524135188889459
99,50,0.7426222466575627
0,60,-0.0999417466004843
1,60,-0.1055330102514855
2,60,0.3806945217239801
3,60,0.8311570200587298
4,60,0.965419118058136
5,60,0.9849298672110064
6,60,0.9802970018872604
7,60,0.9857636681503124
8,60,0.9849362257876366
9,60,0.9899921499587164
10,60,0.9961289816535298
11,60,0.9776591192322864
12,60,0.9795633663907132
13,60,0.971633555106738
14,60,0.9540380592697976
15,60,0.9653025457374578
16,60,0.973517465886564
17,60,0.9769071737268772
18,60,0.9484385910420254
19,60,0.9102904415529098
20,60,0.9225456034923196
21,60,0.9282721579404042
22,60,0.9128120237188057
23,60,0.8937482721217952
24,60,0.881196419057419
25,60,0.909867040360422
26,60,0.918514655909612
27,60,0.9092781341030708
28,60,0.9308445991073576
29,60,0.9159397818640715
30,60,0.8927138590935269
31,60,0.9029747400294064
32,60,0.8932584797229526
33,60,0.8861922334383113
34,60,0.8854866464321443
35,60,0.8751036580764189
36,60,0.8765180918367853
37,60,0.8689091120272929
38,60,0.8664444118353919
39,60,0.8751498269406638
40,60,0.8692057650627933
41,60,0.8705350371038775
42,60,0.8689304825892116
43,60,0.8617969628018245
44,60,0.8671011885804352
45,60,0.8609298779903567
46,60,0.8575543448100469
47,60,0.8639361092468782
48,60,0.8570371835829792
49,60,0.866119327189473
50,60,0.8878225878020394
51,60,0.8798406546013622
52,60,0.8683888798134742
53,60,0.8755235733903457
54,60,0.8726181585712208
55,60,0.8669604663036485
56,60,0.8741294469069714
57,60,0.8668819375057345
58,60,0.8388455601015286
59,60,0.8314244867293535
60,60,0.8352810890247763
61,60,0.814590720324304
62,60,0.8223259946550613
63,60,0.8449359323989807
64,60,0.8240719159363744
65,60,0.824731524431212
66,60,0.8367980672125034
67,60,0.8173532207124088
68,60,0.8094894821257588
69,60,0.8071750859284433
70,60,0.8103163322097993
71,60,0.8043779635902126
72,60,0.7876420087348244
73,60,0.8080007810982777
74,60,0.8200322687039472
75,60,0.8192120939218446
76,60,0.8298836592629766
77,60,0.8052048347844193
78,60,0.7799951022447607
79,60,0.7821977679188571
80,60,0.7815416999872982
81,60,0.7841258866644838
82,60,0.7912262959011431
83,60,0.7863580396610265
84,60,0.7714431296869586
85,60,0.780507997418576
86,60,0.7872872933439785
87,60,0.7600187784417933
88,60,0.7583803662437375
89,60,0.7616131271473904
90,60,0.7454917354962424
91,60,0.7602178474846202
92,60,0.7638410779608167
93,60,0.7527600220493403
94,60,0.7609560218771518
95,60,0.7525124142487449
96,60,0.7598121667433794
97,60,0.7802889190826312
98,60,0.7618728870482698
99,60,0.7461796768442653
0,70,-0.1006091035883153
1,70,-0.0996572085678924
2,70,0.5269092082517255
3,70,0.951670809361258
4,70,1.0052562757346497
5,70,1.035882145244803
6,70,1.0050523445741295
7,70,1.0009129376895247
8,70,1.0147881911776644
9,70,0.9898042375156384
10,70,0.9753135135400884
11,70,0.9757292254504752
12,70,0.9885312618293196
13,70,0.9776716763608224
14,70,0.9563586408277962
15,70,0.9286136538365984
16,70,0.9126274058812436
17,70,0.9461631283812052
18,70,0.957178897133226
19,70,0.9465814761923728
20,70,0.9371975525617464
21,70,0.9318037993460524
22,70,0.9422595980783988
23,70,0.919472538212954
24,70,0.9179977261321556
25,70,0.9288772914671404
26,70,0.8956329585812284
27,70,0.8908540706011231
28,70,0.8835511516983601
29,70,0.8708471110630177
30,70,0.8865407659926849
31,70,0.885929156060829
32,70,0.887946957689033
33,70,0.8797339967582793
34,70,0.8744777356216865
35,70,0.8851395947311882
36,70,0.8735618840576724
37,70,0.8825263370007458
38,70,0.8744860396602419
39,70,0.8423794920170911
40,70,0.8537284935625012
41,70,0.8609313853376607
42,70,0.8548157996197813
43,70,0.8254013720134202
44,70,0.800177562810569
45,70,0.8361190698868448
46,70,0.823469715511626
47,70,0.7958961980885659
48,70,0.8300457437359089
49,70,0.811113778795763
50,70,0.7905511530352346
51,70,0.8174440034425532
52,70,0.8028581787776751
53,70,0.7986380239303816
54,70,0.8112710471606046
55,70,0.7838481409119865
56,70,0.7701675520960891
57,70,0.7703325242659669
58,70,0.7642674700195238
59,70,0.7785499034086648
60,70,0.7780160143641843
61,70,0.7713394921636987
62,70,0.7884571090959962
63,70,0.7766680233041958
64,70,0.7603492915473263
65,70,0.7770854136947462
66,70,0.7804732784924081
67,70,0.7772979277443804
68,70,0.7739334008874732
69,70,0.7668449033669857
70,70,0.7717853640976244
71,70,0.765684314586568
72,70,0.7635467718068323
73,70,0.7620598338335975
74,70,0.7432809348794318
75,70,0.7478894474792707
76,70,0.7499228998323564
77,70,0.7402845888227672
78,70,0.74995293632305
79,70,0.7496682137627715
80,70,0.7573610428401747
81,70,0.7742624134630932
82,70,0.7594607027199604
83,70,0.741983712535939
84,70,0.7393813898597416
85,70,0.7404911945814612
86,70,0.7435579243096505
87,70,0.7375461941087704
88,70,0.7273507085361967
89,70,0.7261055135328444
90,70,0.7313231654688919
91,70,0.7388880185624305
92,70,0.7517916061004473
93,70,0.7556472709108083
94,70,0.7397625007204504
95,70,0.7329540696303929
96,70,0.743525934139057
97,70,0.7461230341226277
98,70,0.742402596057318
99,70,0.748889588129217
0,80,-0.0999198302574994
1,80,-0.0919102793248479
2,80,0.574342917755152
3,80,0.996453582801346
4,80,1.0149121108758012
5,80,1.0235025701883524
6,80,1.0155967243357304
7,80,1.0460732539863404
8,80,1.0381589930124102
9,80,0.9990011984759116
10,80,0.996202426829351
11,80,0.978318341514507
12,80,0.9800711913471276
13,80,0.9794461333603656
14,80,0.968760615045014
15,80,0.9639092983972012
16,80,0.9572316940590287
17,80,0.9646380875418924
18,80,0.9644740427868164
19,80,0.9700607609652812
20,80,0.9530793899026826
21,80,0.9264856866359916
22,80,0.9413001555263704
23,80,0.9398130024983498
24,80,0.941538271008416
25,80,0.924746762945963
26,80,0.8848873725458557
27,80,0.9072827315259246
28,80,0.9066480461448626
29,80,0.8940659556502101
30,80,0.921398954928956
31,80,0.9193648857351762
32,80,0.917838989464044
33,80,0.8962008848148194
34,80,0.8775975240816616
35,80,0.90566893801562
36,80,0.8870669828156162
37,80,0.8710453137205936
38,80,0.8811864185131811
39,80,0.8635340584173081
40,80,0.8682194303207269
41,80,0.8655681155579239
42,80,0.854307136241148
43,80,0.8714381787542851
44,80,0.8741814373834538
45,80,0.8710006249632415
46,80,0.8644123098279037
47,80,0.8589387503657573
48,80,0.869726450415062
49,80,0.8483797080453896
50,80,0.8207436185074429
51,80,0.8396190957638197
52,80,0.8464779187770262
53,80,0.8154172426288684
54,80,0.8122302621184523
55,80,0.8274985348961019
56,80,0.810868948217385
57,80,0.8022479201956777
58,80,0.8157409267017156
59,80,0.8195809826193488
60,80,0.8192702708353871
61,80,0.8176938679229482
62,80,0.8147700451421483
63,80,0.8064998016236241
64,80,0.7961511758153795
65,80,0.7831721817196359
