-20,-10,0,10,20,30,40,50,60,70,80,90
0.033796362975253014,0.04754750913528717,0.20212712621216739,0.5374657892073327,0.7249959120455114,0.8663420487053839,0.9021730594245525,0.9735270923944581,0.9961289816535298,0.9753135135400883,0.996202426829351,0.9773576569457183
0.016076769554807697,0.03690158662115047,0.21147908257236867,0.5313653267188814,0.7392603611642654,0.8805245107486208,0.9091043216097017,0.9710213203913871,0.9776591192322863,0.9757292254504751,0.978318341514507,0.9486424756110976
0.008145152513151573,0.03998953276277177,0.23408814680681556,0.5363229296182404,0.7513470373653146,0.873401942994645,0.9172984558025545,0.9929933447266974,0.9795633663907133,0.9885312618293197,0.9800711913471275,0.9526806255113686
0.016372379241314152,0.04743619560305459,0.2633899526509555,0.5483741134784047,0.7488426853481033,0.8468977543516343,0.9080405552268881,0.9578513063167848,0.9716335551067379,0.9776716763608225,0.9794461333603657,0.9503275264634473
0.02017526630801429,0.03774901541137125,0.2591777365644227,0.566566107844809,0.7679423659418163,0.846057046399655,0.8929075495284169,0.9494418274642215,0.9540380592697975,0.9563586408277962,0.9687606150450141,0.9243814396528117
0.024545669161110773,0.044894504686177145,0.26251863056439984,0.5727057821792202,0.7614567201820608,0.8447816957062884,0.8700820339318368,0.9478396571299775,0.9653025457374578,0.9286136538365984,0.9639092983972012,0.9455175868529393
0.0423408325881819,0.05626581498829037,0.27069186648928767,0.5809764610743906,0.7441981550438445,0.8389051223777497,0.888997796814279,0.9239709649900356,0.9735174658865641,0.9126274058812435,0.9572316940590287,0.9361158614720746
0.03248829868857944,0.04915931805251434,0.26617708661876516,0.6415515112174669,0.7967640309489828,0.8450305169658142,0.9002433907214716,0.9418874320831923,0.9769071737268772,0.9461631283812052,0.9646380875418923,0.9450247425449695
-5.363188736560304e-05,0.04453522008088322,0.26598781168389857,0.6594020424750148,0.8132543573486654,0.8517865862242413,0.8902090158957358,0.9414077822497997,0.9484385910420254,0.957178897133226,0.9644740427868163,0.9498960250969724
-0.0010594973502622367,0.07335748617324778,0.2706665775822343,0.6191990327644308,0.7730950598751418,0.8389681389012807,0.8815070616585827,0.9104300172799498,0.9102904415529098,0.9465814761923728,0.9700607609652812,0.9203161964026823
0.0038996182496114774,0.08177010484669783,0.2979181964616572,0.5952932158257338,0.7766013509395933,0.8276920458636225,0.8763851003189813,0.9147393235763749,0.9225456034923196,0.9371975525617463,0.9530793899026826,0.9351787921236555
0.025045215499265507,0.04487118039788524,0.33266712638620627,0.6001058176680463,0.7818908710855008,0.825940353287105,0.8804137761167904,0.9169885284342011,0.9282721579404042,0.9318037993460524,0.9264856866359917,0.9286378964211571
0.01791308160283076,0.04607748642438027,0.31719280518697546,0.6363192896294381,0.7638944250050378,0.8193157188844121,0.8800576531841631,0.914409882547638,0.9128120237188057,0.9422595980783987,0.9413001555263705,0.8985025721848231
-0.01472553385235838,0.0711665130351192,0.28495805945267966,0.6340030372968319,0.7662810221544322,0.8103301952262323,0.8894839635013218,0.9094429632909433,0.8937482721217952,0.919472538212954,0.9398130024983498,0.9119795009673196
0.006445422019236509,0.07329844664586488,0.30063757980640526,0.6137526152584354,0.7798698486362782,0.7981397068752688,0.8849380855863994,0.8923670842378101,0.881196419057419,0.9179977261321557,0.9415382710084161,0.9304395046201773
-0.00029202304660771365,0.08469266431776845,0.30566147180939474,0.6538520109660977,0.7887431038328411,0.7994133600351888,0.8524035621010373,0.8800313943110083,0.909867040360422,0.9288772914671403,0.924746762945963,0.9249187413914625
0.001821194797668583,0.09378837585986187,0.2790147931442178,0.6577024147950248,0.7931699780846618,0.7969760779375473,0.8420106435052053,0.8676584819856425,0.918514655909612,0.8956329585812284,0.8848873725458557,0.907434599114043
0.03450615189860786,0.06913848777246663,0.2895906682862466,0.6184266754170589,0.7790930320326284,0.7957373260599654,0.8583941347689936,0.8819904524532878,0.9092781341030709,0.8908540706011231,0.9072827315259246,0.8914866167406478
-0.00107863024087197,0.06057174020146192,0.3106175607998665,0.6203290648021103,0.7489563311679117,0.8154346685447148,0.8648162109013628,0.8889067548768138,0.9308445991073577,0.8835511516983601,0.9066480461448626,0.8857749253853924
-0.010389807774998698,0.10595066686864264,0.32104033829538475,0.6161594158190552,0.7431322511676524,0.7983117254518395,0.8510849887658429,0.8890241222176909,0.9159397818640717,0.8708471110630177,0.8940659556502101,0.8964681613740699
0.016051858566100658,0.10946269154731808,0.3260561019511833,0.6073628473603204,0.7550861856092501,0.7878974449280971,0.8593063891973005,0.9094260115860582,0.8927138590935269,0.8865407659926849,0.9213989549289561,0.9020794118840353
0.012467506523002997,0.07109975670835354,0.31041561246222615,0.6082425633858879,0.738273928248407,0.8161529450776084,0.8850695456169948,0.879108095932393,0.9029747400294063,0.885929156060829,0.9193648857351762,0.8770074389257906
0.010061238964496707,0.0894941177873218,0.3370048045208717,0.594645574980449,0.7274573338618002,0.8145769192683362,0.8731288661555916,0.8701361944982517,0.8932584797229526,0.887946957689033,0.9178389894640439,0.8516048788819852
0.01318933623269679,0.08775079682427325,0.36859732813099444,0.6086189352916953,0.7373404029331689,0.8164103933827319,0.8422515043651881,0.8908662797952728,0.8861922334383113,0.8797339967582793,0.8962008848148194,0.856198369289082
0.025849328605058387,0.0700082740621024,0.34547970788052146,0.6079565345089168,0.722414554762691,0.8262385874331146,0.8283075340317652,0.8607024443027079,0.8854866464321443,0.8744777356216865,0.8775975240816616,0.8677342769540204
0.015637992228299893,0.10571378689509166,0.3505712955037835,0.5888313678543148,0.7265173996984589,0.8215278165613247,0.8321797943146941,0.8624050768064779,0.8751036580764189,0.8851395947311882,0.9056689380156199,0.8746248140881523
0.02169933856135919,0.09843950245645032,0.3506593602702547,0.6182608737240305,0.7421309527379062,0.8145473750682586,0.8399914497214636,0.8583178952730598,0.8765180918367853,0.8735618840576724,0.8870669828156162,0.8819880014187629
0.05647887937332767,0.07439646782138995,0.32386885710979485,0.6242212909988117,0.7090038661722394,0.7941031639549707,0.8332634158910388,0.8456724378434173,0.8689091120272929,0.8825263370007458,0.8710453137205936,0.8541560938905883
0.023884679444200686,0.08975931303826569,0.3457348439451145,0.6219331649955548,0.7069863401865756,0.7939598006399042,0.8207104786599966,0.8809083572762797,0.8664444118353919,0.8744860396602419,0.8811864185131811,0.820680059291943
-0.006050204921597922,0.08151297833574232,0.3608334827668888,0.6452834500046191,0.7377307380163997,0.7981848276061173,0.8138638714230837,0.8609478124959729,0.8751498269406638,0.8423794920170911,0.8635340584173081,0.8321010208846062
-0.0012158976220740204,0.07582142410704311,0.34673110386396666,0.6224640814668878,0.7226879609161351,0.7996719685622896,0.7986262094936403,0.8443136615379072,0.8692057650627933,0.8537284935625012,0.8682194303207269,0.8327266768281782
-0.0033609735830900287,0.08666726458503332,0.34325194476593535,0.6112541588956771,0.7170425948709166,0.815232038424585,0.7794259492632171,0.8751428556740959,0.8705350371038775,0.8609313853376607,0.8655681155579239,0.8295185392643734
0.02580586169629735,0.07423104609373624,0.35554234077367064,0.6282857212014066,0.7307506870946052,0.7985724540999662,0.7972173457780394,0.8574929935161095,0.8689304825892116,0.8548157996197813,0.854307136241148,0.8437314853983945
0.0242870113747759,0.06107152774681947,0.3772537682606804,0.624666120378476,0.7243920605174773,0.8034840112437662,0.8257234298231316,0.8350941448809653,0.8617969628018245,0.8254013720134202,0.8714381787542851,0.8367814235152039
0.0016634729064015055,0.07074110518667978,0.35831103582371315,0.6279858559546587,0.723312801887285,0.8267023951683667,0.8220539882445385,0.8388075819556178,0.8671011885804352,0.800177562810569,0.8741814373834538,0.8400761832367594
0.021813935994249162,0.07560777639709845,0.34598862601417957,0.630932870842752,0.7094020227671555,0.8071507217270524,0.8216526391023595,0.8379565079475654,0.8609298779903567,0.8361190698868448,0.8710006249632415,0.8365619273448516
0.024496329034477734,0.06859108737572232,0.378501399935595,0.6310557838807409,0.6802880550138573,0.8011475681833843,0.8057458144779601,0.8275693493471432,0.8575543448100469,0.823469715511626,0.8644123098279037,0.8100260488781152
0.019807120699648628,0.0808275064804549,0.38143500681976844,0.6273852817633289,0.6825490609344456,0.7867270515039911,0.7806281966599129,0.8347698632414432,0.8639361092468782,0.7958961980885659,0.8589387503657573,0.8187928491871233
0.02136719980674802,0.08538792358020342,0.3736034591724591,0.6258127442778195,0.6988988760403118,0.7735769614282513,0.8032378979812793,0.8624622804870385,0.8570371835829792,0.8300457437359089,0.869726450415062,0.8304323800994835
0.00664510765607877,0.07072227233636226,0.37023802335224393,0.6349074950756987,0.6978226272626117,0.7914755179170776,0.811832053543835,0.8448512116698463,0.866119327189473,0.811113778795763,0.8483797080453896,0.8175230772378179
0.009625969231716783,0.07041809644492529,0.3562849042751043,0.6152736386267745,0.6838985484413713,0.7688085115015435,0.7906234730456163,0.8211383981630999,0.8878225878020394,0.7905511530352346,0.8207436185074429,0.8121561630933798
0.009597202260828587,0.06469199778369607,0.359398358365117,0.6092899972785268,0.6713273101264582,0.7672506785516505,0.791468899310162,0.8298213406814205,0.8798406546013622,0.8174440034425532,0.8396190957638197,0.8088016797624089
-0.0017687748678732063,0.06381877281495321,0.37413812092806153,0.631010287783307,0.6696133716482011,0.7963044601032975,0.7900197058304705,0.828355688500164,0.8683888798134742,0.8028581787776751,0.8464779187770262,0.8074743400075723
0.011819575921421233,0.07849925399037418,0.3899990776557624,0.609738459935577,0.6593817515427175,0.7684923797274816,0.774696740822503,0.828577608816081,0.8755235733903457,0.7986380239303816,0.8154172426288684,0.8226506426522838
0.028867097931269847,0.07732083248580297,0.375434198472815,0.5924529327248317,0.6514930769999435,0.7536950014897669,0.7645646746702078,0.8173045709888692,0.8726181585712208,0.8112710471606046,0.8122302621184523,0.8354714529537192
0.027502157965714837,0.07808673050189756,0.34665716751222964,0.6186459436795643,0.6747835232581616,0.7650585911690184,0.7768858642299659,0.8166037860312994,0.8669604663036485,0.7838481409119865,0.8274985348961019,0.8207563933823595
0.019199316047370674,0.088392362232324,0.3564263735448983,0.6254837134205218,0.6894193615747373,0.7480556996486198,0.7976856478555165,0.8301568795187313,0.8741294469069714,0.7701675520960891,0.810868948217385,0.807057619453803
0.024847054400557553,0.09710565463861855,0.3717212034181024,0.6183021831088696,0.6712251889056792,0.7349945421412949,0.7975377662397541,0.8080507689834713,0.8668819375057345,0.7703325242659669,0.8022479201956777,0.8092639218392331
0.028702052713484184,0.09294428645605432,0.3588036177732493,0.6275002664761652,0.6553427853300117,0.7291375569405856,0.794613972945591,0.8157872823430694,0.8388455601015286,0.7642674700195238,0.8157409267017156,0.8055521705784126
-0.0028595994493444948,0.06949926980740888,0.33517491823507123,0.6196409320314556,0.6620430439717678,0.7292198729076096,0.8010354983541444,0.8307584958876578,0.8314244867293535,0.7785499034086648,0.8195809826193488,0.812900591933985
-0.02297393621459598,0.0790483263035785,0.3532262764101127,0.6023230184356801,0.6712315544451339,0.733278726538913,0.8024259139046718,0.8131514922855199,0.8352810890247763,0.7780160143641843,0.8192702708353871,0.8212243801508671
-0.002988188513881644,0.10479738408695972,0.37964684336891164,0.5986824174155674,0.6727194331213828,0.7105956372857156,0.7790162231997254,0.8319140119808069,0.814590720324304,0.7713394921636987,0.8176938679229482,0.8012321986585226
0.011461931265532452,0.08731833621370584,0.3616800149163856,0.5951844220784194,0.6823217238092548,0.7021038172678659,0.7555184465741961,0.8303744922957125,0.8223259946550613,0.7884571090959962,0.8147700451421483,0.7777307264028273
0.014243930000638665,0.07216759821917317,0.35646082107824234,0.5980858817896857,0.6793248462315525,0.7164953386183197,0.7694994655650892,0.8129085260083266,0.8449359323989807,0.7766680233041958,0.8064998016236241,0.7834612119206872
0.017026324161770336,0.07547676940656636,0.34045808225632723,0.6003041051324458,0.6762127557562772,0.6964842307722292,0.7744702612900101,0.8313399868892004,0.8240719159363744,0.7603492915473263,0.7961511758153795,0.8074572770316918
0.01993426553282403,0.08343809385484893,0.3409912467587206,0.5997352103298622,0.683447350975121,0.6822688417890965,0.7672367359528609,0.8198715777236789,0.824731524431212,0.7770854136947462,0.7831721817196359,0.8121873321837584
0.011867286599370721,0.0996798671100151,0.38572642333153717,0.5918749670443549,0.6657102451517255,0.6934879328103233,0.7813629707513164,0.7960719087311997,0.8367980672125034,0.7804732784924081,0.7667806982288095,0.8116357606276298
-0.015760629659037524,0.0783403186681558,0.361328903728972,0.5764062114716513,0.6767364670478454,0.6869014429833584,0.7823791520107933,0.7825265236873997,0.8173532207124088,0.7772979277443804,0.786169780430627,0.810706234200249
-0.0030712289087952457,0.06558151831473481,0.3519347516320562,0.5834039456550622,0.6879179236228482,0.6931800818627669,0.7705134588733926,0.7788339515050685,0.8094894821257588,0.7739334008874732,0.8040788318646737,0.7880038048749988
0.03860245329330273,0.09749359547482016,0.37936837247419997,0.5783908502803541,0.6524378389687319,0.7031158161072926,0.774885759275508,0.7937090443023141,0.8071750859284433,0.7668449033669857,0.7914287657593071,0.7817558804874878
0.01706241182376076,0.08570318416126375,0.34320250852628464,0.5796536189849593,0.67468625195388,0.6956179898815168,0.7953470649405441,0.7827753611099273,0.8103163322097993,0.7717853640976244,0.8062232651960943,0.787873316323108
-0.0038335504678782585,0.07819285675780883,0.35021772894200576,0.6071550324387867,0.7015287196413712,0.7055845375253307,0.7902125838104697,0.7788526960220695,0.8043779635902126,0.765684314586568,0.8042369694765975,0.77630512503296
0.023876235610295757,0.10884623811483254,0.3825445560325209,0.601188383520448,0.6684956671101113,0.7038160525536782,0.7481593305857519,0.78519330113204,0.7876420087348244,0.7635467718068323,0.7806303186289735,0.7648441412709631
0.008305795364054949,0.08597880800511906,0.3712881871383512,0.6121941721514328,0.6640878487673232,0.6900531676696292,0.7414602676897161,0.7656768384833776,0.8080007810982777,0.7620598338335975,0.8023429402638741,0.7629470734449195
-0.013060170743011539,0.0654012276099025,0.37127366534010764,0.6021347184771926,0.6837208869646434,0.6850342147893476,0.7595216375790391,0.7655749309852464,0.8200322687039472,0.7432809348794318,0.8141246941226302,0.7726195134049036
0.01248354371046884,0.09017887624895815,0.3586131903904581,0.5420402574654442,0.6968200210989454,0.6679528702361375,0.7516555716944171,0.7743427530221879,0.8192120939218446,0.7478894474792707,0.7939246785265384,0.7754145370018468
0.016292249274555175,0.09627720534398358,0.3479453905206485,0.5689388030313921,0.6813317118078235,0.6747934862905571,0.734847111482283,0.772223521505148,0.8298836592629766,0.7499228998323564,0.7836745580443544,0.7636929948959164
0.005772807705047977,0.08778096212688836,0.34671425725485394,0.6017197852808303,0.6566501628286738,0.6900083254136238,0.7244061204588337,0.7650184905410978,0.8052048347844193,0.7402845888227672,0.7913310148554685,0.74991372435067
0.0014207576685472075,0.0908433262309825,0.32165120587927115,0.5708047878215883,0.6778508534490068,0.6774760506980195,0.7432401940584596,0.7577861400646806,0.7799951022447607,0.74995293632305,0.7967694337367367,0.7514590172354692
-0.004345345110864032,0.10550494188354069,0.31456202113601056,0.5754702947247441,0.683625806329988,0.6748975075861419,0.7466941537710997,0.7741620693936596,0.7821977679188571,0.7496682137627715,0.7698852947862674,0.7670192521431147
0.013941780459858973,0.09552663210644895,0.33792815351640826,0.5771326582289765,0.6682532064393211,0.6695239615895898,0.7105626698784155,0.778339057811652,0.7815416999872982,0.7573610428401747,0.7659050976446634,0.7523299061656581
0.015379631551105208,0.08397790666829968,0.3626071487740399,0.5654904343026335,0.6748070132500941,0.6611494242084541,0.722337005709452,0.7785111056110553,0.7841258866644838,0.7742624134630932,0.7853179115306966,0.7485470048598528
0.0011395067018066848,0.10797807581816259,0.3606858525324685,0.5804911314169368,0.6671918420992003,0.6684673179683748,0.7432222491136641,0.7943588221388254,0.7912262959011431,0.7594607027199604,0.763784691247273,0.7684737269132795
0.022498942439653138,0.09691172593179326,0.34826120286786955,0.5819389183727847,0.6583755963940456,0.6717804883614185,0.7152094540560885,0.77354729751415,0.7863580396610265,0.741983712535939,0.7672350973377222,0.7533747588021338
0.02132391963273779,0.0880860047040655,0.35298826343833356,0.58623922567328,0.6571746463859404,0.6760959322344482,0.7061870420083403,0.7594645606220548,0.7714431296869586,0.7393813898597416,0.7886578422114829,0.7550348213449605
-0.0011786716610828157,0.10992350201851095,0.343362824308849,0.6143723149194545,0.6539816306599371,0.6662743321369959,0.7193340616522368,0.7812005967694584,0.780507997418576,0.7404911945814612,0.7693076572589839,0.767988789725455
0.008147486707605657,0.0914546984396071,0.33102817391153133,0.6025354699634082,0.6709607903775588,0.65639433178113,0.7175020393365928,0.7793609892414545,0.7872872933439785,0.7435579243096505,0.7664803823814573,0.7613829529565119
0.008327591553853795,0.08987220166743977,0.3483528495024092,0.5620246996495639,0.68127484172073,0.6689182869976674,0.7034884017754005,0.7755108493192129,0.7600187784417933,0.7375461941087704,0.7732057263612706,0.767027071842007
0.009200970350770667,0.09936032332704,0.36949624623489913,0.5708744324995878,0.6659730114819651,0.6684152819842827,0.7095100297723502,0.7863248591235609,0.7583803662437375,0.7273507085361967,0.7697168637247168,0.756779528834457
0.01804372919435824,0.09281437194041224,0.36221881779139975,0.595209416643106,0.6531723153592939,0.6733126806346902,0.730838993326888,0.7795656763143404,0.7616131271473904,0.7261055135328444,0.7626779671820233,0.7532492190400653
0.013131093546830862,0.10180059094910497,0.3563409772268294,0.587479450739245,0.660484631947894,0.6780166844679915,0.7027266480162591,0.7756551661722826,0.7454917354962424,0.7313231654688919,0.7448605787003568,0.7602932482820179
0.028047680637240568,0.07891865541024778,0.3786753354466676,0.5781004709825764,0.6666980120940286,0.6681176004748441,0.662771227127216,0.7755244413922758,0.7602178474846202,0.7388880185624305,0.7575486672493694,0.739734069324915
0.01795372884224509,0.08816883155809728,0.362942933045719,0.5890755261057069,0.6502730213876006,0.6824502615031035,0.6702236831439427,0.758492481264529,0.7638410779608167,0.7517916061004473,0.7574118839247216,0.7356082620638195
-0.002197356436403305,0.10996069382733123,0.34047231990860694,0.5979288787099633,0.6588761554657744,0.674514167642651,0.6866057344846225,0.7556554056015293,0.7527600220493403,0.7556472709108083,0.7378090856909523,0.7518833639297545
0.02041746372641643,0.06429620621993973,0.3621364461322014,0.5789686723352571,0.683588162420842,0.6512874353706111,0.6804743857657742,0.7638984839820789,0.7609560218771518,0.7397625007204504,0.7659626043197353,0.7497035323291934
0.0023825878630484173,0.07757067895822335,0.35058051909236243,0.5624411466052665,0.6706824168030725,0.6639279956754358,0.6617473364636497,0.7637722985604163,0.7525124142487449,0.7329540696303929,0.7746499836699446,0.7345498349832992
-0.010356806397903852,0.09781121364452812,0.3505853433989098,0.5468221868211025,0.6797579879296666,0.6473321110938914,0.6798265210528479,0.7788012041231069,0.7598121667433794,0.743525934139057,0.771201291978348,0.7429376794050773
0.014832244777392298,0.07325167255537841,0.3728677856710306,0.5304916876369096,0.6949196789102209,0.6315523365175317,0.7066364392994954,0.7805212970805425,0.7802889190826312,0.7461230341226277,0.7928299650343835,0.7560644289672177
0.0011290594111628383,0.10223421852010481,0.3568633626252555,0.5530424619760205,0.6598268461656599,0.6609701794855709,0.6917298264600842,0.7524135188889459,0.7618728870482698,0.742402596057318,0.779204440561304,0.7468159943548862
0.012610883820907467,0.10370944520178235,0.38125140821377046,0.575853814675561,0.6470117237933699,0.6489537944785564,0.6966691135798837,0.7426222466575627,0.7461796768442653,0.748889588129217,0.7605849271490066,0.7682835373489446
