0.0029,0.0035885,0.010313,0.0025704,0.00097746,-0.0011947,-0.0049778,0.0030636,-9.9556e-05,-0.0010363,0.0085075,-0.0022536,-0.0020002,-0.0032129,0.0081681,0.0054167,0.0038284,0.0018916,0.0050909
0.003,0.0051362,0.013408,-0.0051679,0.00097746,0.0080912,-0.0049778,0.001516,0.0045434,0.0036066,0.0007693,0.003937,0.0010951,-0.0078559,0.0004299,0.00077382,0.005376,0.0065345,0.0019956
0.0031,0.0020409,0.010313,0.0010227,-0.00057018,0.0096388,-0.0018825,-3.1677e-05,0.006091,0.0097972,-0.002326,0.0085799,-0.0020002,-0.0016653,-0.0011177,-0.0023215,0.00073309,-0.0012037,0.0081862
0.0032,0.0020409,-0.0036157,-0.0051679,-0.0083084,-0.0011947,-0.0065254,0.001516,-0.0016472,0.0097972,0.0038646,-0.0038012,-0.0081907,0.0029776,0.0004299,-0.0023215,0.011567,-0.0012037,0.0066386
0.0033,-0.0056973,-0.006711,0.0056656,-0.00057018,-0.0011947,0.0012128,-0.0046746,-9.9556e-05,0.0067019,0.0038646,-0.0053489,-0.0020002,0.0029776,0.0004299,-0.0038691,0.0022807,0.00034392,0.0035433
0.0034,-0.01034,0.0072178,-0.00052493,0.00097746,0.00035297,0.0074033,-0.003127,-9.9556e-05,0.0036066,-0.002326,-0.0038012,-0.0081907,-0.0047606,0.0019775,-0.0023215,0.00073309,0.00034392,0.0019956
0.0035,-0.0010544,-0.0051633,-0.0051679,-0.0036655,-0.015123,0.0043081,0.0061589,-9.9556e-05,0.002059,0.0085075,0.0023893,-0.0020002,-0.0032129,0.0019775,-0.0054167,0.0084713,-0.0058466,-0.0041949
0.0036,0.00049325,0.0010272,-0.0051679,-0.0052131,-0.0089329,0.0074033,0.0046113,-0.0078378,0.002059,0.0054122,0.003937,-0.0020002,0.0060729,-0.0026654,0.00077382,0.0084713,-0.004299,0.0035433
0.0037,0.0035885,-0.0036157,-0.0051679,-0.0036655,-0.0027423,-0.0049778,-0.0015793,-9.9556e-05,0.002059,0.0054122,0.0023893,-0.0020002,-0.00011766,-0.0026654,0.0038691,0.010019,-0.0058466,0.000448
0.0038,0.0020409,0.0025749,-0.00052493,0.007168,-0.0058376,-0.0034302,0.001516,-0.0031948,0.0067019,0.0038646,0.003937,0.0010951,-0.0032129,-0.0057607,0.0023215,0.005376,-0.0012037,-0.0010996
0.0039,0.00049325,0.0025749,-0.00052493,0.0056204,-0.0073852,-0.00033487,-3.1677e-05,0.0014481,0.002059,0.010055,-0.0068965,0.0010951,-0.0016653,-0.0057607,-0.008512,0.011567,-0.004299,-0.0088379
0.004,-0.0041497,0.0056702,-0.0098108,0.0040727,-0.0058376,-0.0034302,-0.003127,-0.0016472,-0.0010363,0.0085075,0.003937,-0.0020002,0.0045253,-0.0026654,-0.00077382,0.010019,0.00034392,-0.0072902
0.0041,0.0020409,0.0041225,-0.0020726,0.0025251,-0.0089329,-0.0034302,-0.003127,-9.9556e-05,0.0036066,0.0054122,-0.00070594,-0.0050955,-0.0016653,-0.0011177,-0.00077382,0.0022807,0.00034392,-0.0026473
0.0042,-0.0056973,-0.0036157,-0.0020726,-0.00057018,-0.0058376,0.0012128,-3.1677e-05,-0.0031948,-0.0025839,0.010055,0.010128,-0.0066431,0.0060729,0.0035252,-0.0038691,0.0022807,0.0049868,0.0066386
0.0043,-0.0010544,0.0025749,0.0010227,-0.0067608,-0.0058376,-0.0018825,0.001516,0.0014481,-0.0041316,0.0007693,0.013223,-0.0081907,-0.0016653,0.0035252,-0.0038691,0.005376,0.0018916,0.012829
0.0044,-0.002602,0.0056702,-0.00052493,-0.0036655,-0.0073852,-0.0049778,0.001516,-0.0047425,0.002059,0.0023169,0.0070323,-0.0050955,0.0029776,0.011263,-0.008512,0.010019,-0.0027514,0.0066386
0.0045,-0.0056973,-0.00052041,-0.00052493,-0.0021178,-0.0027423,-0.0018825,0.0061589,0.0045434,0.0036066,0.0038646,0.010128,-0.00045253,-0.00011766,-0.0011177,-0.00077382,0.0022807,0.00034392,0.0019956
0.0046,-0.0010544,0.0025749,-0.00052493,-0.0021178,-0.0027423,-0.0034302,0.0030636,0.0076387,0.0036066,-0.002326,-0.00070594,-0.0035478,0.0045253,-0.013499,0.008512,-0.0023622,0.0018916,0.0019956
0.0047,-0.0010544,-0.002068,0.0056656,-0.0052131,0.00035297,-0.0018825,0.0046113,0.0045434,0.002059,0.0085075,-0.0038012,-0.0066431,-0.00011766,-0.004213,0.0054167,-0.0023622,0.0065345,0.0019956
0.0048,-0.002602,0.0025749,-0.0036202,-0.00057018,-0.0027423,0.0012128,0.0030636,-0.0031948,0.002059,0.011603,0.0070323,-0.0050955,-0.0016653,0.0035252,-0.0023215,-0.0085528,0.00034392,-0.0026473
0.0049,-0.0010544,-0.002068,0.0010227,-0.00057018,-0.00429,-0.0065254,0.0077065,-0.0016472,0.002059,0.0023169,0.0023893,-0.0020002,-0.00011766,0.0004299,-0.0023215,0.00073309,0.0065345,-0.0026473
0.005,-0.007245,0.0010272,0.0056656,0.00097746,0.00035297,0.0012128,0.001516,-0.0031948,0.002059,-0.00077835,-0.0038012,-0.0020002,0.0029776,-0.0011177,-0.0023215,-0.00081455,0.0049868,-0.0010996
0.0051,-0.007245,0.0041225,0.0072133,-0.0036655,-0.0027423,0.0012128,0.0046113,-0.0031948,0.0082496,0.0038646,0.0070323,0.0010951,-0.00011766,-0.0073083,-0.0038691,-0.0070051,0.012725,0.0035433
0.0052,-0.0056973,0.0025749,-0.0020726,-0.0052131,-0.0011947,-0.0034302,0.001516,0.0045434,0.0036066,-0.002326,0.0054846,-0.0066431,0.0045253,-0.004213,0.00077382,-0.0039098,0.0065345,0.0035433
0.0053,0.0020409,-0.0036157,0.0025704,-0.0021178,0.00035297,-0.0018825,0.0030636,0.0014481,0.0097972,-0.0069689,0.0070323,0.0010951,0.0060729,0.0019775,-0.0023215,-0.0054575,0.011177,0.0066386
0.0054,0.0082315,0.0010272,0.0087609,0.00097746,-0.0027423,0.0058557,-0.0015793,-0.0062901,0.002059,0.0023169,-0.0038012,-0.00045253,0.0060729,0.0004299,-0.013155,-0.00081455,0.0065345,0.0050909
0.0055,0.0082315,0.0056702,0.004118,0.0025251,0.00035297,-0.00033487,0.001516,-0.0031948,-0.0010363,0.0069599,-0.0053489,-0.0035478,0.0029776,-0.008856,-0.008512,0.00073309,0.00034392,0.0081862
0.0056,0.0020409,0.0056702,0.0025704,0.0087157,-0.0027423,-0.0034302,0.0077065,0.0029957,-0.0010363,0.0054122,-0.0053489,-0.0050955,0.00143,-0.004213,-0.0069644,0.0022807,0.0096298,0.000448
0.0057,0.0020409,0.0025749,0.0056656,0.010263,-0.0089329,-0.0065254,0.0092542,-0.0031948,0.0036066,-0.0038736,0.0008417,0.0010951,-0.00011766,-0.0011177,0.0054167,0.0069237,0.0080821,-0.0041949
0.0058,-0.002602,0.0041225,-0.0020726,0.0025251,-0.0058376,-0.0018825,0.013897,-0.0016472,0.0051543,-0.002326,-0.00070594,-0.0050955,-0.0016653,-0.0026654,0.00077382,0.011567,0.0018916,0.0019956
0.0059,-0.0010544,0.0087654,0.004118,-0.0021178,0.0034483,-0.0065254,0.001516,-9.9556e-05,0.002059,-0.002326,-0.0084442,-0.0081907,-0.00011766,0.0004299,-0.0069644,0.0069237,0.0018916,0.000448
0.006,0.0020409,0.0056702,0.0056656,-0.0021178,-0.0027423,-0.0034302,-0.0015793,-9.9556e-05,-0.0025839,0.0038646,-0.00070594,-0.0035478,0.0076206,0.0035252,-0.00077382,0.0069237,0.0049868,-0.0010996
0.0061,-0.007245,0.010313,0.004118,0.0040727,-0.0027423,0.0027604,-0.0046746,-0.0031948,0.0036066,0.011603,-0.00070594,-0.00045253,-0.0032129,0.0004299,-0.00077382,0.00073309,0.012725,-0.0026473
0.0062,-0.007245,0.0041225,0.010309,0.007168,-0.0058376,-0.0049778,0.001516,-0.0016472,-0.0041316,0.0038646,0.0008417,0.0010951,0.0029776,0.0019775,-0.00077382,0.0038284,0.0096298,0.0019956
0.0063,-0.01034,0.0010272,0.0025704,0.00097746,-0.0073852,-0.0018825,0.001516,-0.0016472,-0.0041316,0.0023169,-0.0068965,-0.00045253,0.0045253,0.0081681,-0.0054167,0.005376,0.0065345,-0.0072902
0.0064,-0.002602,-0.00052041,-0.00052493,0.00097746,-0.0011947,-0.00033487,-3.1677e-05,-0.0031948,0.0067019,0.010055,0.0023893,0.005738,0.0091682,0.0019775,-0.0023215,-0.0023622,0.0049868,-0.0057426
0.0065,0.00049325,0.0056702,-0.0020726,0.00097746,-0.0027423,-0.00033487,0.001516,-0.0016472,-0.0072269,-0.002326,0.0023893,-0.0020002,0.0076206,-0.0026654,0.0054167,-0.0039098,0.0034392,-0.0041949
0.0066,-0.002602,0.0041225,-0.0020726,0.00097746,-0.0027423,0.0058557,0.0030636,-0.0016472,-0.0056792,-0.00077835,-0.00070594,-0.011286,0.0029776,-0.0011177,-0.0038691,-0.00081455,0.0034392,-0.0088379
0.0067,-0.0041497,0.0041225,0.0010227,0.0056204,0.00035297,0.010499,-0.0062222,-0.0047425,-0.0072269,0.0007693,-0.0053489,-0.0020002,0.0029776,0.0035252,-0.00077382,0.00073309,0.0034392,-0.0057426
0.0068,-0.002602,-0.006711,-0.0020726,-0.0083084,-0.0073852,0.0012128,0.001516,-0.0016472,-0.0025839,0.0023169,-0.0022536,0.0041904,0.0045253,-0.0073083,0.0038691,-0.00081455,0.0096298,-0.0041949
0.0069,-0.0010544,-0.006711,0.004118,-0.0021178,-0.0027423,-0.00033487,0.0046113,-0.0031948,-0.0025839,0.0085075,-0.00070594,0.0010951,0.00143,-0.0026654,0.0023215,-0.0039098,0.0018916,-0.0010996
0.007,-0.0010544,-0.006711,-0.00052493,-0.0021178,0.0019006,0.0074033,0.0046113,-0.0031948,-0.0025839,0.0069599,-0.0084442,0.0041904,0.0029776,0.0004299,0.0054167,-0.0023622,0.00034392,0.0035433
0.0071,-0.0010544,0.0025749,0.004118,-0.0021178,0.00035297,0.0027604,-0.0015793,-0.0047425,0.0036066,-0.00077835,-0.0068965,0.0010951,0.00143,0.0035252,-0.0023215,-0.0023622,0.0018916,0.000448
0.0072,0.00049325,0.0010272,-0.0020726,-0.0052131,-0.0058376,-0.0034302,0.0030636,-0.0016472,0.0097972,0.0038646,-0.0038012,0.0041904,0.0029776,-0.0026654,-0.00077382,-0.0039098,0.0049868,0.000448
0.0073,-0.0041497,-0.00052041,-0.0036202,-0.0021178,-0.00429,-0.00033487,0.0061589,-0.0047425,0.0051543,0.0038646,-0.0022536,-0.0081907,0.0029776,-0.008856,0.0038691,0.00073309,0.0080821,-0.0010996
0.0074,-0.0010544,-0.006711,0.0025704,-0.0021178,0.0034483,-0.0096207,0.0030636,-0.0031948,0.0097972,-0.00077835,-0.0068965,-0.0035478,-0.0016653,0.0019775,0.00077382,0.0022807,0.0065345,0.0019956
0.0075,-0.0010544,-0.0051633,0.0025704,-0.0021178,-0.0011947,-0.0080731,0.0077065,0.0014481,0.0036066,0.0023169,-0.0068965,-0.0050955,0.0045253,0.0081681,-0.00077382,0.0022807,0.0065345,0.0019956
0.0076,0.0066838,-0.0051633,0.0010227,-0.0036655,-0.0058376,-0.0065254,0.0092542,0.0045434,-0.0041316,0.0038646,-0.0038012,-0.00045253,0.0076206,-0.0057607,0.00077382,0.0084713,0.0034392,0.000448
0.0077,0.0020409,-0.00052041,0.0056656,-0.0036655,0.00035297,-0.0096207,0.0077065,0.0076387,-0.0056792,-0.0069689,-0.0084442,-0.0050955,0.0045253,-0.0073083,-0.0054167,0.011567,0.0018916,-0.0041949
0.0078,0.0020409,-0.0036157,0.0087609,-0.0036655,-0.0027423,-0.0080731,-0.003127,0.0045434,0.0036066,-0.0069689,-0.0038012,-0.0066431,0.010716,-0.0011177,0.0023215,0.0084713,0.0049868,0.000448
0.0079,-0.0010544,-0.0051633,0.010309,-0.00057018,-0.0027423,-0.0018825,-0.003127,-0.0031948,-0.0025839,-0.002326,-0.0038012,-0.0081907,0.0091682,-0.004213,0.0023215,0.0069237,0.0065345,0.0035433
0.008,-0.002602,-0.006711,0.0025704,-0.0067608,0.0034483,-0.0034302,-0.0015793,0.006091,0.0067019,-0.00077835,-0.0038012,0.0072857,0.0076206,0.0004299,0.0023215,-0.0023622,0.0018916,0.0081862
0.0081,0.0020409,-0.0051633,0.004118,-0.0067608,-0.012028,-0.0034302,-3.1677e-05,0.010734,0.0036066,0.0054122,0.0023893,-0.00045253,0.012263,0.0081681,0.0023215,-0.0039098,0.00034392,-0.0041949
0.0082,0.0097791,0.0056702,-0.00052493,-0.0036655,-0.0058376,-0.00033487,0.001516,-0.0016472,0.00051136,0.0038646,0.003937,-0.0035478,0.0076206,0.0019775,0.00077382,-0.0023622,0.0049868,-0.0026473
0.0083,0.0035885,0.0072178,-0.0020726,-0.0052131,0.0065435,-0.0049778,-0.0015793,-0.0062901,-0.0025839,-0.0054213,-0.00070594,0.0072857,-0.0016653,-0.0011177,-0.00077382,0.0022807,0.0018916,0.000448
0.0084,-0.002602,-0.002068,0.004118,-0.0021178,-0.0011947,-0.00033487,-0.003127,-0.0016472,0.0036066,-0.0085166,-0.00070594,0.0041904,0.00143,-0.0057607,0.0038691,-0.00081455,0.00034392,-0.0057426
0.0085,-0.0056973,0.0010272,0.0072133,-0.0036655,0.00035297,-0.0049778,0.001516,0.0076387,0.00051136,-0.0069689,0.0023893,0.0041904,0.0045253,0.0019775,0.0023215,0.0038284,0.011177,0.0019956
0.0086,0.00049325,0.0041225,0.0072133,-0.00057018,0.00035297,-0.0018825,-0.003127,0.006091,0.00051136,-0.00077835,0.003937,0.0041904,0.0091682,-0.0073083,-0.00077382,-0.00081455,0.0034392,-0.0026473
0.0087,-0.0010544,0.0041225,0.0072133,0.00097746,-0.0058376,0.0058557,-0.003127,-0.0047425,0.002059,-0.002326,-0.0022536,0.0010951,0.0029776,0.0035252,-0.0023215,0.00073309,0.0096298,-0.0010996
0.0088,0.0020409,0.0041225,0.0010227,-0.00057018,0.0019006,-0.00033487,-0.003127,0.0045434,-0.0025839,-0.0054213,-0.0022536,0.005738,0.0076206,0.0050728,0.00077382,-0.00081455,0.0096298,-0.0010996
0.0089,-0.002602,-0.00052041,-0.0051679,0.00097746,0.0019006,-0.0049778,-3.1677e-05,-0.0047425,0.0051543,-0.00077835,0.0023893,0.0010951,-0.00011766,-0.0026654,-0.00077382,-0.0023622,0.0018916,-0.0026473
0.009,0.0020409,-0.0051633,-0.0067155,-0.0052131,-0.00429,-0.0065254,0.0046113,-0.0016472,0.0082496,0.0069599,-0.00070594,0.0072857,-0.0032129,0.0019775,0.0023215,-0.0023622,0.0065345,0.0035433
0.0091,0.00049325,0.0010272,-0.0067155,-0.0021178,0.0065435,0.0027604,0.0061589,0.0014481,-0.0025839,0.0023169,-0.0022536,-0.0035478,0.0045253,0.0081681,-0.00077382,-0.0039098,0.0049868,-0.0010996
0.0092,-0.0041497,0.0025749,-0.0051679,-0.0052131,0.0034483,0.008951,0.0046113,-0.0031948,-0.0025839,0.0085075,-0.0022536,0.005738,-0.00011766,0.0035252,-0.0023215,-0.00081455,-0.0027514,-0.0041949
0.0093,-0.0056973,0.0041225,0.0025704,-0.0036655,-0.0027423,0.0027604,-0.0015793,-0.0016472,-0.0010363,0.0007693,-0.0053489,-0.0050955,0.0045253,0.0019775,-0.0069644,-0.0085528,0.0034392,-0.0088379
0.0094,-0.007245,0.0025749,0.0010227,-0.0052131,0.0065435,-0.0018825,0.0046113,0.0014481,-0.0041316,-0.0054213,0.0008417,-0.0020002,0.00143,0.0050728,-0.0023215,-0.00081455,0.00034392,-0.0041949
0.0095,-0.0010544,-0.0036157,0.0056656,-0.00057018,0.0019006,-0.0018825,-0.0015793,0.0014481,-0.0025839,-0.0038736,-0.00070594,0.0026428,-0.0063082,0.0035252,-0.0023215,-0.0054575,0.0049868,-0.0057426
0.0096,-0.007245,-0.0036157,0.004118,-0.0052131,-0.0027423,-0.0018825,0.0061589,-0.0016472,-0.0010363,-0.002326,0.0054846,-0.0066431,-0.0047606,0.0004299,0.00077382,-0.0023622,0.0080821,-0.0041949
0.0097,-0.0056973,-0.0036157,0.0025704,-0.0036655,0.00035297,-0.0049778,-0.0046746,0.0014481,0.002059,0.0038646,0.0023893,-0.0050955,-0.00011766,-0.0026654,0.0023215,-0.0023622,0.0034392,0.000448
0.0098,-0.002602,-0.00052041,-0.00052493,-0.0021178,-0.00429,-0.0034302,0.0030636,0.0014481,-0.0025839,-0.002326,-0.011539,-0.0066431,-0.00011766,-0.0011177,0.0023215,-0.00081455,0.0049868,0.0081862
0.0099,-0.0056973,0.0010272,-0.00052493,0.0025251,0.0019006,-0.0049778,0.0030636,0.0045434,0.0036066,-0.010064,-0.0038012,-0.0020002,-0.0016653,-0.0026654,0.00077382,-0.0039098,0.0018916,0.0097339
0.01,-0.002602,0.0025749,0.004118,0.0087157,-0.0027423,0.012046,0.001516,0.0091863,-0.0041316,-0.0054213,0.0008417,0.0010951,-0.00011766,0.0004299,0.0054167,0.00073309,0.0080821,0.0035433
0.0101,0.0020409,0.0072178,-0.0051679,0.0087157,-0.00429,0.0058557,-0.0046746,0.006091,0.0051543,-0.00077835,-0.0022536,0.0041904,-0.0032129,0.0019775,0.00077382,-0.0070051,0.0049868,0.0081862
0.0102,-0.0010544,-0.002068,-0.00052493,0.0025251,-0.00429,0.0074033,-0.003127,0.0014481,0.0082496,-0.002326,0.0054846,0.0072857,0.0029776,0.0035252,0.00077382,-0.0070051,-0.0027514,0.0035433
0.0103,-0.0041497,0.0041225,0.004118,-0.0083084,0.0096388,-0.0049778,-0.003127,0.0014481,0.012892,-0.002326,0.0085799,0.0010951,0.00143,-0.0026654,0.0023215,-0.0039098,0.0049868,0.000448
0.0104,0.00049325,0.0010272,0.004118,-0.0036655,0.0080912,-0.0065254,0.0030636,0.006091,0.0097972,-0.0038736,-0.0022536,-0.0035478,0.0060729,-0.0026654,0.0023215,0.0038284,0.00034392,0.000448
0.0105,0.0035885,-0.002068,-0.0098108,-0.0021178,0.0019006,-0.0018825,0.001516,-9.9556e-05,0.00051136,-0.0054213,0.0023893,-0.0020002,-0.0032129,0.0004299,0.0054167,0.00073309,0.00034392,0.0019956
0.0106,0.0035885,0.0025749,0.0010227,-0.0036655,0.0019006,0.0012128,-0.0046746,0.0014481,0.0067019,-0.010064,0.010128,0.0010951,0.0045253,0.0019775,0.0069644,-0.0054575,0.0080821,0.0035433
0.0107,-0.002602,0.010313,0.0025704,-0.0021178,-0.0027423,0.010499,-0.003127,-0.0016472,0.0051543,0.0054122,0.0054846,-0.0020002,0.0029776,0.0019775,0.01006,-0.0023622,-0.0027514,0.0035433
0.0108,0.0035885,0.0025749,0.0025704,-0.0021178,-0.0011947,0.0074033,-0.0062222,-0.0016472,0.0051543,0.0085075,-0.0053489,-0.0081907,-0.00011766,-0.004213,0.0069644,-0.0023622,-0.0027514,-0.0026473
0.0109,0.0020409,-0.002068,0.0087609,-0.0052131,-0.00429,0.0074033,-0.0015793,0.0029957,-0.0041316,-0.00077835,0.0054846,-0.0020002,-0.0032129,0.0019775,-0.00077382,-0.0054575,0.00034392,0.000448
0.011,-0.002602,-0.0082586,-0.0020726,-0.0021178,-0.00429,-0.00033487,-0.0015793,-0.0031948,-0.0041316,0.0023169,0.0085799,0.0010951,0.0045253,0.0050728,0.00077382,-0.0039098,-0.0012037,0.0066386
0.0111,-0.01034,-0.002068,0.004118,-0.0036655,0.0019006,-0.0034302,-0.003127,-0.0031948,-0.0025839,0.0069599,0.0085799,0.0088333,0.0060729,0.0081681,0.00077382,-0.0070051,0.0018916,-0.0041949
0.0112,-0.0041497,-0.006711,0.0010227,0.0025251,-0.0027423,-0.0018825,-0.0015793,0.0045434,0.002059,0.0023169,0.003937,-0.00045253,-0.00011766,-0.0011177,-0.0038691,-0.0054575,0.0065345,-0.0041949
0.0113,0.00049325,-0.002068,0.0010227,0.00097746,-0.0058376,0.0058557,-0.003127,0.0076387,-0.0025839,0.0054122,0.0023893,-0.00045253,0.0029776,-0.004213,-0.0023215,-0.0023622,0.00034392,-0.0026473
0.0114,-0.002602,0.0010272,-0.0067155,0.00097746,-0.0058376,0.0058557,0.0046113,0.0045434,-0.0010363,0.0069599,0.003937,0.005738,0.00143,0.0035252,0.0069644,-0.0023622,0.0065345,0.000448
0.0115,-0.0010544,-0.0082586,0.004118,0.0025251,-0.00429,0.0012128,-3.1677e-05,0.0029957,0.0051543,0.0038646,-0.00070594,-0.0020002,-0.00011766,-0.0026654,0.01006,-0.0085528,0.0018916,-0.0026473
0.0116,-0.007245,-0.002068,0.0056656,-0.00057018,-0.0027423,-0.0034302,-0.003127,0.0029957,0.002059,0.0023169,-0.0022536,-0.0066431,-0.0016653,-0.0026654,0.008512,-0.0054575,0.0049868,0.0066386
0.0117,0.0020409,0.0010272,0.004118,0.0056204,-0.0027423,0.0027604,-0.003127,0.0014481,0.00051136,0.0023169,-0.0038012,0.005738,0.0029776,0.0004299,0.00077382,-0.0023622,-0.0012037,-0.0026473
0.0118,0.0035885,0.0056702,0.004118,0.013359,-0.0011947,-0.00033487,-0.003127,0.0091863,0.0036066,-0.0038736,0.011675,0.0041904,-0.0032129,-0.0026654,-0.0069644,-0.0039098,0.0018916,0.0066386
0.0119,0.011327,0.0025749,-0.00052493,0.016454,-0.0027423,0.0058557,-0.0062222,-9.9556e-05,0.0082496,-0.0085166,-0.0022536,0.0010951,-0.0032129,-0.016594,-0.0023215,-0.0070051,0.00034392,0.0066386
0.012,0.00049325,0.0041225,0.0072133,0.007168,-0.0089329,0.0027604,-0.0046746,-0.0047425,0.00051136,0.0038646,0.003937,-0.0020002,0.0045253,-0.008856,0.0054167,-0.0039098,-0.0058466,-0.0057426
0.0121,0.0035885,0.010313,0.0010227,0.00097746,-0.0089329,-0.00033487,0.0030636,-0.0031948,0.0067019,0.0023169,0.0054846,0.0041904,-0.00011766,-0.0057607,0.0054167,-0.0023622,0.00034392,0.000448
0.0122,-0.002602,0.0056702,0.0056656,0.0040727,-0.0058376,-0.0018825,0.001516,-0.0016472,0.0097972,0.0023169,-0.0038012,0.005738,-0.0063082,-0.010404,0.0069644,-0.0054575,0.0018916,-0.0026473
0.0123,0.00049325,0.0072178,0.0056656,0.00097746,-0.0011947,-0.0049778,-0.0046746,-0.0062901,0.0082496,0.01315,-0.0022536,-0.00045253,-0.00011766,-0.0026654,-0.00077382,-0.0085528,-0.0027514,0.0019956
0.0124,-0.0010544,0.0025749,0.004118,-0.00057018,-0.0027423,-0.0018825,-0.0046746,-9.9556e-05,0.0067019,-0.00077835,-0.0022536,0.0041904,-0.00011766,-0.004213,-0.011607,0.00073309,0.00034392,0.0019956
0.0125,0.0020409,0.0025749,0.0010227,0.007168,0.00035297,-0.00033487,-0.0093175,-9.9556e-05,0.002059,-0.00077835,-0.0022536,-0.00045253,0.0029776,-0.016594,-0.0069644,-0.0039098,-0.0027514,0.000448
0.0126,-0.002602,0.0041225,-0.0051679,0.0025251,-0.0011947,-0.0065254,-0.0077699,0.0014481,0.0036066,0.0085075,-0.0068965,-0.0035478,0.0060729,-0.0073083,0.00077382,-0.0023622,-0.0058466,0.0066386
