-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-9.010580528291165e-05,0.0024306159593135844,0.038366014153792406,0.0793332875306533,0.1256487438910459,0.17977206390424683,0.22708771663753247,0.3132613092569198,0.44115889831223143,0.579463030797769,0.6790940335504638,0.7875140749930962,0.8793265008037061,0.9622596097797624,1.0304946356974392,1.0845951544484718,1.154539729607274,1.2250368435890524
-8.300009025989484e-05,0.0021099124127792576,0.03797304419222947,0.07934543845928663,0.12456457673262576,0.17898986435552788,0.22688320931609327,0.3145226562759136,0.4441571753652401,0.5835305257026332,0.6788795120304105,0.7857394590156994,0.8786483824489636,0.9619580418683497,1.0289131069268498,1.0840783634711255,1.15304518633554,1.2227231592508285
-6.326955342972721e-05,0.0017510726736019622,0.037718461177186406,0.07933718853207655,0.12336163478318891,0.17783442518832293,0.22623286159115732,0.3150747136582846,0.44633002800650945,0.5864653469811002,0.6779488156438744,0.7833870149246764,0.8766117872404815,0.9600646637262589,1.0253241698691296,1.0821091626782022,1.1495662563205808,1.218191159185388
-3.572696242105479e-05,0.0014067344426704283,0.0376471294208823,0.0793518852330921,0.12219801936238797,0.17649411403882392,0.2253956541332545,0.3152942172369705,0.44806686070473767,0.5885832560051604,0.6767723285193712,0.7808343726811676,0.8735453892462375,0.9569275718664377,1.0201219699731647,1.078987565185516,1.144684980905192,1.2121616046780053
-5.8316075046023526e-06,0.0011283796209654387,0.037782656178575166,0.07942064753322288,0.12122287306494794,0.17516415485561126,0.22462183848209147,0.31556874646923977,0.4497539750206314,0.5901957285960105,0.6757738261866769,0.7784209042871574,0.8698635915790426,0.9530284744018186,1.0138720921508184,1.075150558528788,1.1391678044362934,1.2055155865532798
2.1267231323303497e-05,0.0009598349727945485,0.0381223800751727,0.0795537258892403,0.12055380363548625,0.17401531450043697,0.22411294604449022,0.3162403583494183,0.45172093901246246,0.5915634126498732,0.6752745743983164,0.776404239825317,0.8659974390926298,0.9488955215329159,1.0072166640157678,1.0710825436752256,1.1338185741303917,1.199132122974474
4.151880069576913e-05,0.0009320586906293401,0.03863644047090044,0.07973719761646277,0.12026076155450878,0.17317050508737072,0.2239941444960323,0.3175619066779098,0.4542017835972713,0.5928651487191883,0.6754570334069557,0.7749333109899755,0.8623312341583264,0.9450194789564138,1.0007794054673838,1.0672321206240225,1.1293418825337769,1.1937450871960764
5.248602470408549e-05,0.0010597672288878866,0.03927109260023627,0.07993526469207281,0.12035814232819053,0.1726918653375816,0.22430185320917456,0.319670714791648,0.4573146166774827,0.5941854987849201,0.6763520418599376,0.7740409290126475,0.8591540167431075,0.9417859147643126,0.9950844143217407,1.063947539873747,1.1262372614337317,1.1898406292288606
5.353816068516151e-05,0.0013401600723653678,0.03995578640757361,0.08009735522995738,0.12080555243098685,0.17257897840240707,0.22498690279355976,0.3225812094502078,0.4610599890256129,0.595520380953838,0.6778494181148719,0.773655354818748,0.8566314739942351,0.9394319453518273,0.990498650585465,1.0614382105115503,1.1247375563975457,1.1876072492564813
4.572930137748281e-05,0.0017537084879753037,0.04061295244402517,0.0801683894504213,0.12151641604346668,0.1727771098699386,0.2259311499608413,0.32619521074401114,0.4653354986317836,0.596797529408779,0.6797283931788463,0.7736272150672467,0.8547998643293043,0.9380311687330324,0.9872033227277165,1.059764310379955,1.1247963902531448,1.1869406991305087
3.14204167316488e-05,0.002266731463256363,0.04116901901718853,0.08010008512218816,0.12237257291167866,0.17319295578333674,0.22697366119481704,0.33032622192464894,0.46996207883406665,0.5979064841979457,0.6817016686416317,0.7737659161554278,0.8535798690029701,0.9375055556138798,0.9851945107039168,1.0588517107766786,1.1261213973392807,1.187496653153203
1.3736877171153201e-05,0.0028353156047513945,0.04156498353282227,0.07986110462076425,0.12324234057809115,0.17371453896799588,0.2279415546387173,0.3347325519211913,0.47471639181915404,0.5987318759675676,0.6834654687096432,0.7738786749973101,0.8528054723781789,0.9376590082142411,0.9843091112265231,1.0585258156231094,1.1282431241996516,1.188777027116844
-4.0311951720312465e-06,0.003410054384693781,0.04176491034395752,0.07944416897352398,0.12399924289755643,0.1742316469848069,0.22868039724881342,0.33915354793215624,0.4793637586235327,0.5991839259021408,0.6847478044532503,0.7738054726957044,0.8522613563503552,0.9382245616399351,0.9842690982486931,1.0585559214614435,1.1306050309994315,1.1902318605652302
-1.898210438866334e-05,0.003941076998645385,0.041761024505290935,0.07886889958495671,0.1245387385579146,0.17465353484991575,0.22907962211111307,0.343343572157973,0.48368694210156227,0.5992211798798132,0.6853481667395105,0.7734444984876112,0.8517219638288184,0.9389160544478892,0.984735446842522,1.0587013956756464,1.1326583179633674,1.1913581320515643
-2.902560558462375e-05,0.004382887403155413,0.041574575972972615,0.07817996392915703,0.12479076449377897,0.17492140792641686,0.22908958630455536,0.34709944876488297,0.4875075793047439,0.5988622615094586,0.6851637332340212,0.7727646846370779,0.8509862005335244,0.9394755222738458,0.9853629063358141,1.0587521173678816,1.1339462974254184,1.191779473187544
-3.312316826429203e-05,0.004698614480911262,0.041252289903868235,0.07744094366250402,0.12472664706132568,0.17501428675428204,0.22872839888246116,0.3502786687291788,0.4906987937401134,0.5981855166300715,0.6841995437854842,0.7718043437532984,0.8499033892511692,0.9397093197399949,0.9858479378553464,1.0585577907286992,1.13416627858767,1.191295714530077
-3.132872286512731e-05,0.004863362379338504,0.040858900753235554,0.07672506477606397,0.12435981237359174,0.1749480414101307,0.2280782590281575,0.3528073686437785,0.49318917228822184,0.5973174792348547,0.6825625729272163,0.7706572912335464,0.8483881576088795,0.9395086260163658,0.9859641969631835,1.0580433880875442,1.1332016793787336,1.1898974505997615
-2.4647406298428034e-05,0.004866432133462318,0.04046688648261273,0.07610441321854634,0.12374062201624958,0.1747684778568459,0.22727252412121177,0.3546787070756066,0.49495959602018264,0.5964128076837703,0.6804418505179798,0.7694497937440627,0.8464240132785681,0.9388530228917998,0.9855825018782352,1.0572105852473401,1.1311224340920836,1.1877471677999614
-1.4757159538398017e-05,0.00471225882453227,0.040144976555231596,0.07563943874786141,0.12294645400282969,0.17454020377971513,0.2264758938034613,0.3559435189149866,0.49603520090121345,0.5956294967947433,0.6780784767472213,0.7683129532378046,0.8440570917505508,0.9377987332651511,0.9846748333058158,1.0561271952558346,1.128156842071665,1.1851338621696048
-3.6548371252854798e-06,0.004419979240395194,0.03994722789153764,0.07537041491643438,0.12206874343231552,0.17433349011839983,0.22586083317176933,0.35669589172239385,0.49647496385162987,0.5951036487203886,0.6757303798697434,0.7673555688285049,0.8413827247668453,0.9364554312729583,0.9833041774540784,1.0549080293445299,1.1246420594467466,1.182411687922523
6.706699600687206e-06,0.004021624594474257,0.0399044059590759,0.075312119328339,0.12119902472832238,0.1742114346636451,0.2255836209834162,0.35705653466345594,0.4963611237711152,0.5949278769669943,0.6736369235345935,0.766642111425371,0.838527988110391,0.9349569769483089,0.9816036757490249,1.0536912337754345,1.1209629686130158,1.179934612244803
1.4730564231180522e-05,0.0035590312300057087,0.04001907573882391,0.07545241378231192,0.12041604585619567,0.17421944936222541,0.22576321729219845,0.35715655013464587,0.495790003311458,0.5951366161179786,0.6719880395461711,0.7661793246341213,0.8356332950172102,0.9334318506371887,0.979749445534341,1.052614044265496,1.1174899502460411,1.17799831112518
1.939242100708981e-05,0.0030796819974802108,0.040265245229064,0.07575475077571668,0.11977576213709976,0.17437851441735544,0.22646557108999513,0.3571235941809631,0.49486498971727466,0.5957003825278216,0.6709015770758777,0.7659133573510573,0.8328355548825327,0.9319785000498995,0.9779315829945698,1.0517912508442464,1.1145251961549236,1.1767979990426327
2.0337990953265777e-05,0.002631823751430656,0.04059269589433463,0.07616402536651354,0.11930550874345984,0.1746828912643696,0.22769513917389778,0.35707159162341484,0.49369166016591487,0.5965295899495676,0.6704112082156788,0.7657375244677168,0.8302546166150732,0.9306494507501218,0.9763273623871056,1.0512987108467293,1.1122649458750824,1.1764071818157327
1.7859983934301094e-05,0.002259332496349166,0.04093538886665259,0.07661472545065943,0.11900297436010117,0.17510220209073507,0.22939438728461675,0.357094332505408,0.49237446160104786,0.5974870903766728,0.6704657202078983,0.7655090781045918,0.8279838639100241,0.9294461617134507,0.9750796898245038,1.0511632140961664,1.1107818818588124,1.176778223301368
1.2772698826476513e-05,0.0019968896862583552,0.04122267015667725,0.07704007118211928,0.11883985379944388,0.17558709811970208,0.23145102069805326,0.357262572604153,0.4910140759745023,0.5984073849571538,0.6709390564478754,0.7650720127010809,0.8260850880435313,0.9283245767990153,0.9742826739845651,1.0513590688377175,1.1100284342369313,1.177761869999431
6.216953673966818e-06,0.0018660624308311485,0.04139152005596448,0.07738079613892329,0.11876935367542175,0.17607725622360934,0.23371176096075882,0.3576237992827639,0.48970464055665025,0.5991195874879437,0.6716492104037793,0.7642821096853608,0.8245872299470673,0.9272094711611986,0.9739749521119496,1.051811042276743,1.1098584749004916,1.1791400834919334
-5.64601894856165e-07,0.0018728251141500807,0.04139788144171732,0.07759238904197818,0.11873616583263279,0.17651022327060148,0.2360007458861037,0.3582036498829886,0.4885302967387735,0.5994708166101228,0.6723831519952063,0.7630302414278997,0.8234882840667089,0.9260143026781509,0.9741403313202202,1.0524027833173226,1.1100622853950273,1.18066505499511
-6.441736694944525e-06,0.0020069126386568835,0.041225198423691684,0.07764993375154006,0.11868719057310183,0.17682967864028354,0.23814015257137128,0.35900806445990435,0.4875610005157521,0.5993467670025036,0.6729244447569787,0.7612603869119352,0.8227595594154482,0.9246625408242217,0.9747144895275572,1.052989546878085,1.1104080857259404,1.1820972130169825
-1.056689575111613e-05,0.0022431674551260466,0.04088869271976779,0.07755008752870078,0.11858123476872887,0.17699196802351505,0.2399704686905855,0.3600255457952129,0.4868480068613136,0.5986867239058908,0.673080111593616,0.7589797572968169,0.822351529841461,0.9231064308372752,0.9755959821626308,1.0534138677992215,1.1106829613430902,1.1832362200718496
-1.2479081354418386e-05,0.0025447642290725926,0.04043454512122114,0.07731015171883929,0.11839613564795369,0.1769701994734607,0.24136797332400659,0.36122928154235273,0.4864198065429633,0.5974911440203763,0.6727035979940409,0.7562597132403059,0.8222005988094168,0.9213398125782017,0.9766596186052922,1.0535227350131955,1.1107266962296283,1.1839410232504644
-1.2132440017660957e-05,0.0028679127414251806,0.03993393874251323,0.07696455532996702,0.11813223189174778,0.17675568956771043,0.24225740972590903,0.36257924186898155,0.48627945002002004,0.5958209959871767,0.6717112990402532,0.7532275652752175,0.8222361923548069,0.9194028012787183,0.9777703621328124,1.0531847521355537,1.1104536264129887,1.1841374983009028
-9.853939746990249e-06,0.0031674030701417414,0.03947273925251202,0.07655935121202961,0.11781174215082109,0.17635700726065115,0.24261848280827372,0.3640246039220403,0.48640409632551435,0.5937891835325658,0.6700909712417912,0.7500506692229061,0.8223876463030874,0.9173776286445827,0.9787961992390976,1.0523057317075404,1.109859865807492,1.1838146137844794
-6.2455178856865525e-06,0.003402214384766147,0.039138307325259275,0.07614550046735544,0.11747431096902142,0.17579720721865402,0.24248561269592722,0.36550691242054667,0.48674729505007763,0.5915454135939499,0.6679013407219819,0.7469152755947984,0.8225903732350364,0.9153764807012644,0.9796188395077797,1.0508411832664246,1.1090157511043037,1.1830119207897185
-2.053259586015676e-06,0.003540391711538127,0.03900544457673585,0.07577179649190843,0.11716962524189507,0.17511002568432008,0.24194122457423503,0.36696425373002983,0.48724402214849605,0.5892566897323918,0.6652632416183673,0.7440032337903023,0.8227908101406061,0.9135235039848781,0.9801415700882228,1.0488042682525534,1.1080457168204565,1.181802265975315
1.9711787901268747e-06,0.003562512446806664,0.03912368083488949,0.0754782704190336,0.1169484806415302,0.17433581951380164,0.2411036500520375,0.3683364388755092,0.4878179573384828,0.587086111627957,0.6623435734103857,0.7414698244633211,0.8229496993640413,0.9119340802499132,0.9802940351850223,1.0462680581795216,1.1070996986385024,1.1802738294790274
5.1934477635527795e-06,0.003463298383765084,0.03950797626844597,0.07529084212522563,0.11685390444314717,0.1735178872152569,0.24011135807916023,0.3695708381787087,0.48839003449224705,0.58517279254978,0.6593341634246085,0.7394257022512833,0.8230433768938978,0.9106948622080351,0.9800340922610619,1.0433613789363234,1.1063213128686895,1.178514979377407
7.185591782103679e-06,0.0032512378398577395,0.040134446761021625,0.07521784843345351,0.11691387980108366,0.1726995702617635,0.2391056437500757,0.3706281849929902,0.4888870209014714,0.5836154652327898,0.6564281843936981,0.7379252440552885,0.8230629458089153,0.9098478797928774,0.9793471806652079,1.0402581505070359,1.1058183323442652,1.176604230626237
7.770911877264594e-06,0.0029464085356450493,0.04094198659608585,0.07524889868969645,0.1171368794747216,0.17192225785528406,0.23821402943810283,0.37148746202118305,0.4892488499847576,0.5824617768485736,0.6537970472581587,0.736962630778849,0.8230114827980255,0.909381320737982,0.9782438086232642,1.0371608901814808,1.1056403702332922,1.1746061078348662
7.022608202439261e-06,0.0025769735561480506,0.04183976446330116,0.07535627860776312,0.11751086792288783,0.17122417206449447,0.23753645940829526,0.3721489668623041,0.4894336541609218,0.581704460654069,0.6515706293765116,0.7364758870903144,0.8228997193486991,0.9092284924652032,0.9767558191265022,1.0342798479731272,1.10576732146346,1.1725722693480323
5.221958361052301e-06,0.0021750073545762846,0.04271964168293427,0.07549884862640606,0.1180057733277449,0.17063964267365914,0.2371359210190205,0.3726348455115293,0.48941987454419517,0.5812846295361955,0.6498232997118888,0.7363580170459955,0.8227408968662201,0.9092751705009295,0.9749320459959142,1.031809964477066,1.1061102353586156,1.17054614354795
2.7876754432458877e-06,0.0017723638064309026,0.04347174973597417,0.07562807445012981,0.11857879038528346,0.17019851967155442,0.2370344656861614,0.37298675520947316,0.48920537232286104,0.5811014933535812,0.648567492360985,0.7364734454384803,0.8225456557720644,0.9093742408416237,0.9728338423637285,1.029908353342139,1.106524213677573,1.1685687508732248
1.9138021487123074e-07,0.0013972182140845084,0.044000899906491926,0.07569551135735897,0.11918137287550917,0.1699254178694081,0.2372148247122814,0.3732607988908504,0.4888040199254973,0.5810269834559426,0.6477556243692637,0.7366773210139996,0.8223178370061651,0.9093654483505214,0.9705307889770215,1.0286751984001672,1.1068309803415575,1.1666834059554079
-2.125408947043695e-06,0.0010717221783292602,0.04424128016420284,0.07566078302698273,0.1197665077492184,0.1698386208320332,0.2376270311790664,0.37352036255084375,0.48824069567377937,0.580923180622437,0.6472900583080825,0.7368349348727533,0.8220519334067675,0.9090973285774337,0.9680967088835857,1.0281407454589664,1.1068472592434588,1.1649375542488793
-3.819455549504982e-06,0.0008109493442035931,0.044167072246273385,0.07549890444897721,0.12029487949018533,0.16994865130589093,0.2381987840384268,0.3738278796750414,0.48754585458714556,0.58066016003899,0.6470397109715843,0.7368385854906955,0.8217326461242456,0.9084481225713744,0.965605967851334,1.028260446560336,1.106414255008935,1.1633809301829292
-4.6898455481030086e-06,0.0006230387600685541,0.04379718375469663,0.07520575230910165,0.1207388281852545,0.17025669620857176,0.23884782362932647,0.3742367585640927,0.4867508524317714,0.5801319185739411,0.646860959170086,0.7366196615747469,0.8213366279268621,0.907342676755505,0.9631299586004556,1.0289193344634053,1.1054234766485749,1.1620602963875608
-4.693618831921646e-06,0.0005102185162888239,0.04319316269277955,0.07480062698410886,0.12108351468158954,0.17075321208636784,0.23949439666024183,0.37478469282838867,0.48588496164326117,0.5792684178558293,0.6466198386555098,0.7361544491943317,0.8208361031273068,0.9057629643869938,0.9607336694924022,1.0299454870675409,1.1038348636880835,1.1610119879424057
