0,1,2
70,80,0.5882040777688269
71,80,0.6028638523437536
72,80,0.6122703213654149
73,80,0.5997553692939227
74,80,0.5985261435844464
75,80,0.6045220493344006
76,80,0.5998856547430281
77,80,0.5981395799175115
78,80,0.5923029861454929
79,80,0.5827888049098187
80,80,0.5789360926784946
81,80,0.572500672243259
82,80,0.5738515245972451
83,80,0.5752985152497352
84,80,0.5661029909666712
85,80,0.5694070798139453
86,80,0.5777517128296534
87,80,0.5766962865758638
88,80,0.57126367540772
89,80,0.5597130449239578
90,80,0.5533635297907147
91,80,0.5595204030379892
92,80,0.5638158619611269
93,80,0.551884747715255
94,80,0.5396689689842918
95,80,0.5452064891663202
96,80,0.5424873597612109
97,80,0.5351022524706339
98,80,0.5407091700237607
99,80,0.5313950498872467
0,90,-0.0083317709058778
1,90,0.0079254317202703
2,90,0.7698221186733659
3,90,1.0432702914816137
4,90,0.9579078405881004
5,90,1.0057541725377677
6,90,0.9298813211374768
7,90,0.9231656762100372
8,90,0.9237662834894692
9,90,0.8849840782624958
10,90,0.889388226352549
11,90,0.8499999963556587
12,90,0.8439688026111933
13,90,0.8325352651677094
14,90,0.8191207294761502
15,90,0.8245354660106233
16,90,0.791029897036852
17,90,0.7950126527519954
18,90,0.7902097408269202
19,90,0.767868965088186
20,90,0.7738965106034978
21,90,0.7599551511598301
22,90,0.7585618887595691
23,90,0.7580492304861698
24,90,0.7503204886906055
25,90,0.7547697505159281
26,90,0.743328552193399
27,90,0.7399360483142389
28,90,0.7384910875273941
29,90,0.7298365224849299
30,90,0.7255289315580501
31,90,0.712433755108058
32,90,0.7010187487097935
33,90,0.691832090015781
34,90,0.6878608005526666
35,90,0.6826616496072933
36,90,0.6746500704335303
37,90,0.6739870334001083
38,90,0.6610937064178232
39,90,0.6603728109896893
40,90,0.6630315454824989
41,90,0.6476417385648251
42,90,0.6535507369327729
43,90,0.6486862021909362
44,90,0.6386764851715708
45,90,0.6497332787512213
46,90,0.6381038500427683
47,90,0.636520925915508
48,90,0.6373901046928021
49,90,0.6153986057979031
50,90,0.6209265677312941
51,90,0.6223296244709664
52,90,0.6138134818811529
53,90,0.623777679355501
54,90,0.6194203785864705
55,90,0.6127490605957184
56,90,0.6123510886428071
57,90,0.61658137635181
58,90,0.6269464572999369
59,90,0.6161776333881758
60,90,0.602918242174898
61,90,0.5987007527196659
62,90,0.5975537019229791
63,90,0.5994452228178166
64,90,0.5821262884571475
65,90,0.5721661562685598
66,90,0.5792073243811835
67,90,0.5808208749584881
68,90,0.589434832358749
69,90,0.5833830629578135
70,90,0.5692688708010999
71,90,0.5759648766685056
72,90,0.575628323019962
73,90,0.5746008076871933
74,90,0.5806145247085345
75,90,0.5722145692767455
76,90,0.5699982440992549
77,90,0.5801767728099652
78,90,0.5777091479315197
79,90,0.5712677613020274
80,90,0.5761190023290155
81,90,0.5746553926624434
82,90,0.560380725097414
83,90,0.5472945839467254
84,90,0.5436981245072809
85,90,0.551846392116743
86,90,0.5517145224722606
87,90,0.5446544342899019
88,90,0.551081924754225
89,90,0.5536439569816475
90,90,0.5538268943793926
91,90,0.5578411297041623
92,90,0.5537976062022114
93,90,0.5556000485633179
94,90,0.557494027995337
95,90,0.5469559808732596
96,90,0.5363106131898469
97,90,0.5358391224202428
98,90,0.5443780923757039
99,90,0.54589948337073
