-20,-10,0,10,20,30,40,50,60,70,80,90
0.2800340119172015,0.6115043990417736,0.8033527756984852,0.8993491141835526,0.9487458919686726,0.9640469909045486,0.9838804155069734,0.9499200313306901,0.9072585295892305,0.8584504164714233,0.8710557911954593,0.791029897036852
0.2927034861461818,0.6208805243906975,0.797349779781558,0.8981532058343129,0.9248102926439128,0.9586882651270603,0.9684615382003261,0.9350010596537929,0.8964177264314974,0.8508261903649141,0.8614615550626876,0.7950126527519954
0.28921944069448885,0.6243883666272598,0.7919419397989276,0.8999067552559793,0.9153657778274555,0.9470987403209493,0.9520359260098327,0.9214808665310639,0.8824706478343529,0.8550200234920218,0.8521894607584423,0.7902097408269202
0.30497141210762874,0.6273111795953143,0.7896479997788902,0.8772696148957189,0.922073605724427,0.926486465537299,0.9411047149892183,0.8977800552755516,0.8589526976540319,0.8401005066074054,0.8311658039978705,0.767868965088186
0.31672551582591507,0.6316153047441749,0.7848116842516464,0.8729556631791632,0.9229257629870673,0.9004248670393485,0.9241600962131835,0.8844336418389626,0.8543627281726313,0.8368309551383308,0.8291713021457142,0.7738965106034978
0.31846282751063887,0.627646702360487,0.7893241027308177,0.8723254852241527,0.9050381036767132,0.8943854496347823,0.9164586471115829,0.8822229034697192,0.8356884003573976,0.8190127033351935,0.8183909782306152,0.7599551511598301
0.33174278018201575,0.6262335916698064,0.7868409943332595,0.8471827582962043,0.8883023213251879,0.8852895880164656,0.910179631812318,0.8854270325485413,0.8241025047895373,0.8098911811910878,0.8151115371017084,0.7585618887595691
0.3261216680819771,0.6215361719728326,0.7834043154374183,0.8336457712910136,0.893112751540506,0.869987696099933,0.8997406604448432,0.8811557171735476,0.8162411931285304,0.7973442817628672,0.8018552727725348,0.7580492304861698
0.31507870517354414,0.6146252898781941,0.7779135400664114,0.8177666476453749,0.8839241631186977,0.8714645368650097,0.8928935643993485,0.8728027994748916,0.8040747324679967,0.7889551935449941,0.7825166539317493,0.7503204886906055
0.3168724219365866,0.602372704736483,0.7528563041283598,0.8057766548785521,0.8680382826746917,0.8635145539608737,0.8655550306446577,0.8642532620137078,0.8107011498514003,0.8019930368222934,0.7888804926843087,0.7547697505159281
0.31963725230263795,0.6031303212372342,0.7492410155095287,0.8171908739391291,0.8621143323778541,0.8618872028068736,0.8426230651576896,0.8503460994847561,0.8014463600637891,0.783688495066595,0.7828984920858454,0.743328552193399
0.3228785943793219,0.6217362149481632,0.7707541627976853,0.80206580098907,0.841410690721329,0.8560254127090146,0.8499707418054608,0.846235460235069,0.7890594886570327,0.7657537250188542,0.7655275724034838,0.7399360483142389
0.31849224849580715,0.6206334080282732,0.7697355456744341,0.7880013562406368,0.8341968577177715,0.8301304364042306,0.8426923310993876,0.8451808718841876,0.7940571077924415,0.7691388490384262,0.7528452932271106,0.7384910875273941
0.3165481173168662,0.6146296788955757,0.7556356034264329,0.7923768206310089,0.8356204498317497,0.8297782856474728,0.8268419777940399,0.8392692509715267,0.7873587104614717,0.7579872406722166,0.7519988975716815,0.7298365224849299
0.32054252535158134,0.6158135808024368,0.7470500128594545,0.7728432251582815,0.8223865747872785,0.8294812549934371,0.8288658049831473,0.8332616471117712,0.7733780291100802,0.743360161460052,0.7650195206952888,0.7255289315580501
0.3230543723278269,0.6138049512217485,0.738045103977917,0.7714645941437356,0.8263693508465502,0.8207018256098589,0.8299137146084843,0.8234563194277232,0.7638765040247998,0.741459574161215,0.762717333454093,0.712433755108058
0.33217066395486816,0.6165987057320552,0.7365942400151296,0.7770266538121875,0.8213649596617139,0.8165419999611371,0.8287092570867528,0.8138422261305429,0.7586742489754186,0.7462085256813601,0.7581659316931008,0.7010187487097935
0.3348680095870419,0.6219003150486857,0.7388924601452995,0.7616363515125183,0.8070392831972745,0.8001593512578699,0.8294767009724291,0.8070178893179497,0.7519986843063828,0.7383862941175054,0.7570959343728335,0.691832090015781
0.329620996691262,0.6187352522569763,0.726060031841265,0.7626659422567379,0.8197467601407227,0.803262131921855,0.8219022160668027,0.8018172620261013,0.7469890863613726,0.7264060029272316,0.7482620991607881,0.6878608005526666
0.3368030915246296,0.5953895437963482,0.7125503979071113,0.7537329808806992,0.8082628872564896,0.7979650789213958,0.8023945971343331,0.7925997963418016,0.7534755867295813,0.7267709955496121,0.7452082390328272,0.6826616496072933
0.3414167347928781,0.5912491430455481,0.7127583674582516,0.7404147382878724,0.7868309184196225,0.768866996889869,0.7985823239938203,0.7787915581193458,0.753946241813559,0.7288415577615788,0.7291929378967498,0.6746500704335303
0.33419611129463755,0.6067747189454419,0.7068604091931854,0.7361967556680571,0.7928672440512693,0.7648660810938733,0.811978453819032,0.7668045261241042,0.7431101039243455,0.7263985054365307,0.714905016099088,0.6739870334001083
0.33896167982894626,0.584712712649244,0.7023364527806696,0.7173393417800826,0.7782033190803899,0.7627499016534164,0.801223482995361,0.7592747901730513,0.7359223226402807,0.7158030542464424,0.7225068769930391,0.6610937064178232
0.34484507954739463,0.571121223942266,0.7033709811093006,0.7194136439129953,0.765510936829701,0.760451298099877,0.7854357140478759,0.7601077027522863,0.7298237652483787,0.701550226389389,0.7160815360641622,0.6603728109896893
0.34211820119437175,0.5858160137615973,0.6935000055379519,0.7288698663814857,0.7687645157944807,0.7700630846558799,0.7768527717326927,0.761057675977066,0.7230678316080714,0.6950210559468138,0.7110375427340985,0.6630315454824989
0.34404675420869457,0.5873737381492937,0.6897770152613105,0.7185925257407262,0.7583912535751584,0.76862985425983,0.7678810308689963,0.7547200503433228,0.725233068558704,0.6975492881471751,0.7135909102032509,0.6476417385648251
0.3331263257231877,0.5928532544734886,0.6857429501373411,0.7097176898990508,0.7617748396696504,0.7595683847311234,0.7750185696372413,0.7468827074857691,0.7273079974537682,0.696150713298346,0.7037021950628343,0.6535507369327729
0.32363992441769845,0.5930779769023172,0.678490786520593,0.7067884476366634,0.7627574617557283,0.7418674846363744,0.7650827548608741,0.7412547235112615,0.7189057146457323,0.6870693585067783,0.7042969413546342,0.6486862021909362
0.3261728346208985,0.5774334351163306,0.6873407587030171,0.7153276150823968,0.743868972176272,0.7352143481808914,0.7577665183087161,0.7375689759171755,0.7179133478473267,0.6860522877390944,0.7003955498708372,0.6386764851715708
0.3209159097773978,0.565145361821547,0.6838044166325623,0.7066446559384687,0.7358950460751426,0.7431352004430017,0.7678945539700056,0.7376263766732328,0.7140711670676566,0.6869195303901182,0.6867277066166737,0.6497332787512213
0.32705135691625026,0.5658425266096977,0.6680802051394049,0.6919813193573383,0.7399159791333269,0.7315715035374908,0.7479107234972366,0.7389196012974313,0.6918652707708437,0.683773254826119,0.683289450430957,0.6381038500427683
0.3240159068676343,0.5800992926487393,0.6647149791713574,0.7036083329388825,0.745445220323516,0.724846001397398,0.7488649596428549,0.7306327940814057,0.6866589904409515,0.6810419916183855,0.6770926701321237,0.636520925915508
0.32021982077957517,0.5807268272561463,0.6661310008670261,0.6986624544602407,0.7357842410516746,0.729921691129084,0.7625253986509835,0.7227977470818893,0.6920621151723894,0.6736354984283665,0.6720880159171223,0.6373901046928021
0.34999166486783395,0.5709130226012824,0.6695960483558366,0.6860144142914346,0.7159266892746369,0.7166234230351662,0.7428819748919986,0.719428867988087,0.6753333197070619,0.6690473468147254,0.6676658376379058,0.6153986057979031
0.35213574815378196,0.5720715795587354,0.6642681929457389,0.6755848798562348,0.7114683169064249,0.7091298338333848,0.7458991515198438,0.7140229142442093,0.6653051736535247,0.6700660913017065,0.6653173365354832,0.6209265677312941
0.3382587647640316,0.5753559051432778,0.6595813963462024,0.6627934325889747,0.7138928390389441,0.7129217523631419,0.750409123563656,0.7159505935692941,0.6770862880936936,0.6679808435628675,0.661299715631574,0.6223296244709664
0.3501704456011062,0.5700608027051554,0.6701796963330411,0.6815567569312424,0.7135383461604037,0.7088022735342567,0.7330164650244008,0.7095021377264973,0.6803442371560408,0.6552385678894592,0.641067504909452,0.6138134818811529
0.3606538661685586,0.5567476137343274,0.6670582147812191,0.6821412981090182,0.7104258952961231,0.7108375744409707,0.7261169389883814,0.7032991286373572,0.6691037790318449,0.6434893330566491,0.6372107439235023,0.623777679355501
0.37027251837346964,0.5599670537594643,0.652068210612694,0.6594199100224055,0.700265742203697,0.7114479656416048,0.7207801253481807,0.7088669103934299,0.668755452939958,0.6499500729411428,0.643481345370257,0.6194203785864705
0.36216336162405227,0.5729371983448569,0.65342664547051,0.6700005919059531,0.6886481317187365,0.7059027287023589,0.7150202797167639,0.6993068467481757,0.6764776486730794,0.6550314771974304,0.6368447367669114,0.6127490605957184
0.35124250585794276,0.5730624778100086,0.6525255748807449,0.6772273258148377,0.6814000917350183,0.7075775383211512,0.7047220054909179,0.6941872305305222,0.662772692303348,0.6491763167401766,0.6387284080636231,0.6123510886428071
0.35675071009862364,0.5713854762331757,0.6394791162832856,0.6728351324310763,0.6774964886197511,0.7017805200017573,0.6977550946959614,0.6910394799003274,0.6489128715257396,0.6426515768966816,0.6387420580080085,0.61658137635181
0.35125172821873685,0.5650423365208497,0.6432484309997546,0.6706414261123121,0.6818577297219376,0.6931313724533202,0.6966630187365426,0.6798869742899946,0.6600735430015132,0.6348041569090246,0.6351521306268436,0.6269464572999369
0.3588739893587717,0.5693072967373621,0.6435394367430965,0.6562896675708244,0.6889141763107876,0.6920661303205436,0.6950793915135469,0.6815855414195063,0.6605516216291472,0.6275762087164269,0.6337259166786503,0.6161776333881758
0.36536068287557605,0.5783696080932973,0.624983245300541,0.6534063504323167,0.6779695219751457,0.6812885870359954,0.7074353116022607,0.6718572729205462,0.6479784231552649,0.6238938554587931,0.6268425721797217,0.602918242174898
0.3530313211521193,0.5592425532088797,0.6287484442108121,0.6517005319181209,0.6666246988098012,0.6659655309652993,0.7026898537248079,0.6682109798692826,0.645889378705662,0.6302589521844956,0.6275139302776732,0.5987007527196659
0.36023991782712617,0.5468498805502892,0.6320938367867002,0.6318745823743834,0.6726116974275905,0.6658502074409878,0.6866621081959582,0.667403927072001,0.6372605665197569,0.6351344587836605,0.6253455623682749,0.5975537019229791
0.3666372730067764,0.5429704977402209,0.614765995561581,0.6274772562651494,0.6686425762175051,0.6713043248987729,0.6863752716352313,0.6401716036045652,0.63147244978717,0.6294806210124458,0.6187759295267776,0.5994452228178166
0.35459455311619303,0.5260511963425735,0.61355159329658,0.64285345472189,0.6543812019121187,0.6653020456033181,0.674917852031653,0.6412327844136405,0.6357984557101409,0.6281527429174287,0.6228500647920996,0.5821262884571475
0.34475974928866,0.5313315045713366,0.6199186288535338,0.6468235024785249,0.648218789471743,0.6661618200646596,0.6727601883886138,0.6482171926235626,0.6270703974601556,0.6272236888876791,0.618918343358657,0.5721661562685598
0.34375533549054627,0.5408192402765992,0.6204377388158152,0.636457461142118,0.647313978840192,0.6706991293780736,0.6823090919908936,0.636656998093088,0.6296439409245583,0.6231764166588589,0.6024358135868612,0.5792073243811835
0.34393557474746567,0.5301840256951764,0.6136812941074846,0.6292329178297744,0.6464591163337687,0.6573184223097615,0.680419799585393,0.6457540170920828,0.6408740612967325,0.6161862483068196,0.5935691723175104,0.5808208749584881
0.34315472901138017,0.5291758831718378,0.6063096699964943,0.621050545293306,0.642699874281375,0.6520073177119005,0.6818936996254751,0.6428520060660705,0.6231938792066535,0.6083675504515642,0.5955807252125986,0.589434832358749
0.3477116644234249,0.5376277809865899,0.6113142850617153,0.6149409015741273,0.6402163902911536,0.649115541154405,0.674035801315286,0.6400809233172193,0.6119592035208994,0.6019295651319162,0.5925341843365378,0.5833830629578135
0.3440431978790421,0.5497518467782825,0.611100976056006,0.6227528983676031,0.6380742924432017,0.63827190707992,0.6671119757775675,0.6462567036484075,0.6233638173615746,0.5900805521561086,0.5882040777688269,0.5692688708010999
0.3375200037911653,0.5538974891629567,0.6097087100512006,0.6199192977284752,0.633625526891762,0.6427093871149727,0.6781915893234672,0.6330396552907989,0.6219569791678702,0.5947207470000684,0.6028638523437536,0.5759648766685056
0.3357677276272216,0.5367673349838744,0.6067930408533028,0.6109207311817658,0.6335485543716384,0.6400047385442681,0.6778292860576947,0.633341644567155,0.6129086469070906,0.5990866653433955,0.6122703213654149,0.575628323019962
0.3327603219567627,0.5313329456339282,0.5991380052636894,0.6176650250359279,0.640107922302501,0.6322922579942282,0.6599277465995048,0.6287668251057212,0.6084907766226595,0.5856926001218387,0.5997553692939227,0.5746008076871933
0.33938497466921214,0.5329764825212738,0.6033465299523059,0.6137693571244525,0.6444753092198726,0.6331477477308953,0.6429891469274416,0.6154745695481275,0.6052264534585655,0.5958287879764081,0.5985261435844464,0.5806145247085345
0.34151114490315154,0.5268994703008278,0.5972311993389594,0.6041797624717778,0.6303139188404958,0.6259956846677484,0.6441096577743474,0.6193170779735998,0.6040088040691859,0.5982901207493522,0.6045220493344006,0.5722145692767455
0.338929473892232,0.5328345549050806,0.581636678951187,0.6047664869404886,0.6122492225966905,0.6270037654923913,0.6520500338629867,0.6148648892133234,0.6066612727888098,0.585983631193598,0.5998856547430281,0.5699982440992549
0.34036387145643343,0.5244479289621667,0.5707474809206114,0.5971748426465647,0.6115253347850158,0.6274911390537787,0.6407109224772053,0.617586622956091,0.6103882123066111,0.6007629671068913,0.5981395799175115,0.5801767728099652
0.33870948572754456,0.513578958548106,0.5653912783963291,0.5909082931836905,0.6085149892384747,0.617304157904971,0.6277181290327897,0.6149900293826853,0.6038298689371133,0.6017878076080783,0.5923029861454929,0.5777091479315197
0.3517576961248209,0.5286275202416941,0.5756342857377957,0.5886099926460705,0.5953657211839977,0.6169024366767567,0.6293379321523459,0.5997257549427364,0.5951862008468309,0.5964945175450453,0.5827888049098187,0.5712677613020274
0.3611022372695598,0.5255482368732816,0.5790598830312756,0.5836518217220253,0.5851144398076807,0.6221905687266869,0.6301529433127236,0.6099825425497992,0.5925642077705202,0.6033391106129322,0.5789360926784946,0.5761190023290155
0.3492421577140277,0.5100798851427191,0.581818330516156,0.590714307915146,0.5895171189507042,0.6308127264191188,0.6290127168554445,0.6058708047764422,0.5942518562160535,0.5881080965205411,0.572500672243259,0.5746553926624434
0.3428390438101961,0.5085833289547885,0.5806737796938599,0.597792365620875,0.6039724375985831,0.6312918277066222,0.6332126753730336,0.5851164233515626,0.6080116716401367,0.580247032833101,0.5738515245972451,0.560380725097414
0.34391218829123604,0.510601744004901,0.5643580241444143,0.5911913745939086,0.5995705855030368,0.625152708166784,0.63003805165689,0.5836605768440957,0.6063042562620984,0.5850759404986521,0.5752985152497352,0.5472945839467254
0.3455850993002816,0.5186196341445959,0.5734899792274906,0.5814954534862605,0.5924605466197626,0.6276945613519854,0.6156355273903589,0.589681117074403,0.5853781212116516,0.5804453796590633,0.5661029909666712,0.5436981245072809
0.34506826971841553,0.5241017534579547,0.5705856744332437,0.577563960043695,0.6038354227221422,0.626024631952924,0.6108919237777464,0.6048109666425812,0.5829636058254329,0.582733978923746,0.5694070798139453,0.551846392116743
0.3441605249293072,0.523992909364366,0.5538522357727208,0.580646854206904,0.6011766634817318,0.6257766071852173,0.6120376455043695,0.6070138189889283,0.5819740324560717,0.5837653438068909,0.5777517128296534,0.5517145224722606
0.34535798921139726,0.5154643195097917,0.5763215993074318,0.5805089406790316,0.5950226118189211,0.6189905915378822,0.6045557562063144,0.5941964025537015,0.576712443348784,0.576589534730465,0.5766962865758638,0.5446544342899019
0.34616269730641075,0.5030243528039727,0.5800690921715409,0.575594490009093,0.6086416463364929,0.611353526597562,0.6022052011121678,0.5928744568377688,0.5767953504502795,0.5674754532822752,0.57126367540772,0.551081924754225
0.34714865338054324,0.5066242388801125,0.5646116695234662,0.5692318074756109,0.6069794922943249,0.6259959465089522,0.6023624680845878,0.591253490459799,0.5659708299423067,0.5647397865452348,0.5597130449239578,0.5536439569816475
0.3346591916814794,0.5088574451134396,0.5641911607205728,0.5623264798738892,0.594853040044546,0.6210670908958805,0.595921017396198,0.5844469833249303,0.5692879140452605,0.5697284137752553,0.5533635297907147,0.5538268943793926
0.3306619791337295,0.5021692060810065,0.5535185929508635,0.5652396073297424,0.5986293883160573,0.6111807400849112,0.5971687271972042,0.5727085757299952,0.5813348377825485,0.5651730617205606,0.5595204030379892,0.5578411297041623
0.3539669899824899,0.4963387228343297,0.5544353903550926,0.5685730451718569,0.5885411570646795,0.6245536968256042,0.5994212438821149,0.5761655803626559,0.5760038628687305,0.562328752784378,0.5638158619611269,0.5537976062022114
0.35692652753273735,0.4941266674823589,0.5564684352287003,0.5655450321213225,0.57424460127745,0.616860341316363,0.5964008240903346,0.5911854158866212,0.5798304257703618,0.5604683836159032,0.551884747715255,0.5556000485633179
0.34212951304814115,0.4920062809714338,0.5413220767979086,0.5690035335444528,0.5835916754130756,0.6051617350314865,0.602022344438772,0.5787941150549014,0.5798395236689906,0.5573802875946355,0.5396689689842918,0.557494027995337
0.3431047311345634,0.4765991656056754,0.5445925062356334,0.574314429333907,0.5827373193210081,0.6058021874601,0.6025365700309868,0.5742934445519844,0.5701170115197572,0.5750148430523749,0.5452064891663202,0.5469559808732596
0.34215259542636733,0.47953926939741465,0.5552832387366083,0.5782017870427462,0.5739815969008085,0.6002798990907847,0.5936034033732955,0.5883913586977828,0.584432109949124,0.5785692598230197,0.5424873597612109,0.5363106131898469
0.3441822511705079,0.4942007944186272,0.5567837339065865,0.5742234579398742,0.5739442852896763,0.598949345543864,0.6001616682169008,0.5832321748379072,0.5914366485918784,0.5672991948691841,0.5351022524706339,0.5358391224202428
0.3543140233177955,0.48181334351296534,0.5581275508193609,0.5643783733478388,0.5675608558334024,0.6015665617131543,0.6095356123528758,0.572124222792292,0.5752491641334738,0.5734408423463396,0.5407091700237607,0.5443780923757039
0.3461003194154225,0.47662529948457555,0.5510232469162389,0.5746582969910201,0.5683344929421944,0.6073456150706676,0.5958036632174508,0.5644826558350757,0.5773603078862053,0.5626753525504189,0.5313950498872467,0.54589948337073
