-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019368,0.021052,0.03822,0.055697,0.094737,0.39334,0.93116,1.2295,1.486,1.6631,1.8539,2.0007,2.2086,2.3375,2.4169,2.5632,2.5738
0.0,0.00038917,0.017956,0.030482,0.055697,0.10557,0.39179,0.91259,1.2187,1.469,1.6461,1.8523,1.9791,2.2102,2.3128,2.3891,2.5617,2.5676
0.0,0.0065797,0.022599,0.030482,0.051054,0.10093,0.39334,0.91878,1.2187,1.4628,1.6461,1.843,1.9682,2.1901,2.3112,2.3782,2.557,2.5459
0.0,0.0019368,0.017956,0.033578,0.054149,0.10712,0.40108,0.90795,1.2017,1.4659,1.6492,1.8446,1.9543,2.173,2.3097,2.3736,2.5508,2.5614
0.0,0.0019368,0.017956,0.045959,0.061888,0.096284,0.40572,0.91104,1.1924,1.4581,1.6461,1.8384,1.9621,2.1653,2.3128,2.3581,2.5508,2.5661
0.0,0.0,0.027242,0.041316,0.055697,0.086998,0.40882,0.90949,1.1908,1.4659,1.6477,1.8275,1.9636,2.1777,2.3174,2.3535,2.5477,2.5243
0.0,0.0,0.019504,0.041316,0.052602,0.093189,0.40572,0.89556,1.1862,1.4473,1.6384,1.8399,1.9559,2.1668,2.3066,2.3519,2.5431,2.5165
0.0,0.0,0.014861,0.035125,0.057245,0.097832,0.41191,0.89556,1.1815,1.4458,1.6306,1.8306,1.9574,2.173,2.2849,2.3504,2.5245,2.5227
0.0,0.0034845,0.022599,0.036673,0.055697,0.099379,0.40417,0.89711,1.2017,1.4488,1.6353,1.8152,1.9497,2.1823,2.2741,2.3442,2.4997,2.515
0.0,0.00038917,0.027242,0.041316,0.058792,0.10557,0.39644,0.90176,1.2078,1.4427,1.6477,1.8012,1.9435,2.1653,2.2663,2.3365,2.5028,2.5026
0.0,0.0019368,0.014861,0.047506,0.06034,0.10247,0.39334,0.88937,1.197,1.4473,1.626,1.8043,1.9265,2.1637,2.271,2.3457,2.5028,2.5119
0.0,0.0,0.017956,0.036673,0.055697,0.10247,0.40108,0.89556,1.1862,1.4458,1.6121,1.8059,1.9125,2.1498,2.271,2.3488,2.4967,2.5103
0.0,0.0,0.016409,0.03822,0.058792,0.10557,0.39953,0.90021,1.1939,1.4411,1.626,1.8043,1.9203,2.1436,2.2524,2.3365,2.4843,2.4902
0.0,0.0,0.019504,0.045959,0.057245,0.10093,0.39179,0.91104,1.2001,1.4272,1.609,1.792,1.9296,2.1343,2.2478,2.3442,2.4858,2.498
0.0,0.00038917,0.024147,0.044411,0.058792,0.10402,0.39953,0.90949,1.2032,1.4148,1.6167,1.7765,1.9342,2.1142,2.2276,2.3473,2.4905,2.4995
0.0,0.0,0.022599,0.042863,0.055697,0.097832,0.39025,0.92033,1.197,1.4148,1.6043,1.761,1.9234,2.108,2.2168,2.3194,2.492,2.4995
0.0,0.0,0.024147,0.03822,0.054149,0.094737,0.3887,0.91723,1.1877,1.3993,1.6012,1.7517,1.928,2.1049,2.2214,2.3132,2.4858,2.4887
0.0,0.0034845,0.016409,0.03822,0.057245,0.10247,0.39025,0.91259,1.1815,1.4225,1.5966,1.7533,1.9419,2.0941,2.2091,2.3132,2.475,2.4995
0.0,0.0,0.019504,0.035125,0.06034,0.10247,0.39179,0.91259,1.1753,1.4179,1.578,1.7533,1.9296,2.0956,2.2153,2.3086,2.4672,2.4856
0.0,0.0019368,0.025694,0.041316,0.063435,0.10247,0.39025,0.90485,1.1614,1.4102,1.5703,1.7517,1.9017,2.0817,2.2183,2.3272,2.4611,2.4655
0.0,0.0,0.022599,0.049054,0.064983,0.099379,0.39953,0.90176,1.1568,1.4009,1.5656,1.7409,1.8924,2.0709,2.1843,2.3334,2.458,2.4763
0.0,0.00038917,0.022599,0.03822,0.06034,0.097832,0.39798,0.89092,1.1583,1.404,1.5718,1.7502,1.9048,2.0802,2.1797,2.321,2.4564,2.4918
0.0,0.0034845,0.016409,0.045959,0.054149,0.10247,0.39489,0.89556,1.1661,1.4133,1.5811,1.7672,1.8909,2.0848,2.1858,2.3179,2.4518,2.4809
0.0,0.0065797,0.016409,0.036673,0.052602,0.10247,0.3856,0.90021,1.1692,1.404,1.561,1.7595,1.8707,2.0817,2.1874,2.3117,2.4533,2.4748
0.0,0.0,0.022599,0.036673,0.052602,0.096284,0.39644,0.90176,1.1614,1.4009,1.5517,1.7625,1.8738,2.0755,2.192,2.307,2.4456,2.4608
0.0,0.0,0.019504,0.035125,0.052602,0.11021,0.39953,0.90176,1.1614,1.4024,1.544,1.7455,1.894,2.0786,2.192,2.3179,2.4471,2.4392
0.0,0.0,0.017956,0.041316,0.055697,0.099379,0.40572,0.90176,1.1599,1.3885,1.5269,1.7424,1.8754,2.0771,2.1766,2.3163,2.4224,2.4221
0.0,0.0,0.014861,0.03203,0.054149,0.10093,0.40572,0.90485,1.1568,1.3761,1.5254,1.7362,1.8615,2.0709,2.1719,2.3318,2.4053,2.433
0.0,0.0,0.014861,0.033578,0.051054,0.10402,0.40882,0.89247,1.1506,1.3761,1.5207,1.744,1.8553,2.074,2.1673,2.3256,2.4069,2.4392
0.0,0.0,0.025694,0.033578,0.054149,0.10712,0.40572,0.87545,1.1521,1.3808,1.5254,1.7471,1.8522,2.0631,2.1626,2.321,2.4162,2.419
0.0,0.0019368,0.019504,0.047506,0.052602,0.10247,0.40263,0.88164,1.1459,1.3869,1.5347,1.7502,1.8367,2.0662,2.1626,2.3009,2.4069,2.4036
0.0,0.009675,0.016409,0.041316,0.057245,0.097832,0.40417,0.87854,1.1428,1.3869,1.5238,1.7393,1.8429,2.0678,2.1688,2.2993,2.4162,2.3927
0.0,0.011223,0.014861,0.041316,0.047959,0.10247,0.40417,0.87545,1.1336,1.3746,1.5238,1.7208,1.8568,2.0508,2.158,2.3086,2.41,2.4051
0.0,0.015866,0.022599,0.044411,0.052602,0.11021,0.39644,0.86925,1.1382,1.3606,1.5223,1.7208,1.8599,2.0276,2.1456,2.2792,2.4316,2.4128
0.0,0.0,0.016409,0.03822,0.057245,0.10402,0.39489,0.86925,1.1459,1.3653,1.5006,1.7285,1.8537,2.0276,2.1379,2.2622,2.4239,2.4128
0.0,0.00038917,0.021052,0.03822,0.061888,0.10557,0.39644,0.8708,1.1459,1.3699,1.5037,1.7331,1.8475,2.0214,2.1441,2.2529,2.4177,2.3865
0.0,0.0,0.019504,0.035125,0.057245,0.096284,0.39179,0.86616,1.1521,1.3483,1.5238,1.7208,1.8475,2.0291,2.1472,2.2467,2.4084,2.3927
0.0,0.0,0.013313,0.041316,0.061888,0.10247,0.38715,0.87545,1.1552,1.3591,1.5099,1.7053,1.8321,2.0245,2.1595,2.2575,2.4208,2.4082
0.0,0.0,0.014861,0.041316,0.057245,0.11021,0.39179,0.87854,1.1305,1.3684,1.5022,1.7037,1.8336,2.0276,2.1533,2.2374,2.4069,2.4082
0.0,0.0034845,0.024147,0.042863,0.06034,0.10557,0.39489,0.86925,1.1398,1.3668,1.4991,1.7099,1.8212,2.0306,2.1394,2.2235,2.3976,2.4051
0.0,0.009675,0.014861,0.041316,0.057245,0.10712,0.38715,0.86152,1.1413,1.3591,1.5006,1.7099,1.8042,2.0198,2.1208,2.2451,2.4115,2.419
0.0,0.0050321,0.013313,0.036673,0.057245,0.10557,0.38096,0.86306,1.1413,1.3575,1.513,1.7006,1.8011,2.0136,2.0961,2.2715,2.4131,2.3834
0.0,0.0019368,0.022599,0.03822,0.049506,0.10712,0.38715,0.86771,1.1382,1.3483,1.5161,1.696,1.8135,2.0183,2.0852,2.2745,2.3837,2.3803
0.0,0.0050321,0.024147,0.03822,0.051054,0.10093,0.39644,0.8708,1.1305,1.339,1.5192,1.6945,1.8181,2.0291,2.0868,2.2405,2.3899,2.3803
0.0,0.00038917,0.025694,0.036673,0.06034,0.11021,0.39644,0.88009,1.1305,1.3498,1.5207,1.696,1.815,2.0306,2.1069,2.2312,2.4239,2.3649
0.0,0.0034845,0.019504,0.03822,0.055697,0.1164,0.39334,0.87235,1.1289,1.3591,1.5161,1.7022,1.8212,2.0337,2.1069,2.242,2.4239,2.3664
0.0,0.0,0.019504,0.035125,0.066531,0.10402,0.39025,0.85842,1.1212,1.3575,1.5068,1.7006,1.8305,2.0214,2.1239,2.2513,2.4193,2.3633
0.0,0.00038917,0.025694,0.041316,0.055697,0.10247,0.3887,0.85533,1.1258,1.3483,1.513,1.6975,1.8274,2.0214,2.1162,2.2513,2.41,2.3649
0.0,0.0,0.025694,0.045959,0.054149,0.10557,0.37322,0.85687,1.1351,1.3436,1.4975,1.6883,1.8367,2.009,2.1131,2.2482,2.4022,2.3587
0.0,0.0,0.022599,0.036673,0.057245,0.10557,0.37477,0.86461,1.1351,1.3452,1.4975,1.6852,1.8336,2.009,2.1131,2.2498,2.3961,2.3448
0.0,0.0019368,0.016409,0.044411,0.046411,0.10557,0.36858,0.8739,1.1351,1.3421,1.496,1.6836,1.8321,2.0198,2.1038,2.2405,2.3775,2.3386
0.0,0.0,0.02879,0.050602,0.047959,0.096284,0.37786,0.86616,1.1398,1.3452,1.4929,1.6821,1.829,2.0136,2.0945,2.2359,2.3713,2.3293
0.0,0.0,0.024147,0.036673,0.055697,0.097832,0.37477,0.85842,1.1196,1.3452,1.4898,1.6774,1.8243,1.9935,2.0992,2.2173,2.3806,2.3215
0.0,0.00038917,0.016409,0.041316,0.063435,0.10557,0.38251,0.86461,1.115,1.3421,1.4681,1.6852,1.8104,1.9858,2.0961,2.2173,2.3852,2.3355
0.0,0.0,0.033433,0.042863,0.055697,0.10093,0.38715,0.86925,1.1227,1.3328,1.4557,1.6712,1.8243,1.9904,2.0791,2.2173,2.3837,2.3246
0.0,0.0034845,0.017956,0.047506,0.046411,0.10247,0.38715,0.87235,1.1243,1.3235,1.4619,1.6712,1.8119,1.9981,2.0775,2.2018,2.3852,2.3092
0.0,0.0,0.016409,0.044411,0.054149,0.099379,0.39179,0.86925,1.1057,1.3204,1.4759,1.6805,1.7887,1.9951,2.0822,2.1925,2.3759,2.32
0.0,0.0034845,0.025694,0.044411,0.057245,0.096284,0.39179,0.86771,1.0995,1.3204,1.4882,1.6743,1.7856,1.9687,2.0589,2.1941,2.3728,2.3308
0.0,0.0,0.02879,0.041316,0.055697,0.10712,0.38251,0.86306,1.098,1.3188,1.4913,1.6589,1.7949,1.9517,2.0373,2.2034,2.3914,2.3339
0.0,0.00038917,0.022599,0.042863,0.058792,0.10557,0.38251,0.85687,1.0995,1.308,1.4821,1.6573,1.8073,1.9579,2.0233,2.2049,2.3837,2.32
0.0,0.0,0.024147,0.042863,0.052602,0.10247,0.38251,0.85533,1.0933,1.3111,1.4666,1.6697,1.7887,1.9533,2.0187,2.208,2.3636,2.3123
0.0,0.0,0.025694,0.044411,0.058792,0.10402,0.3856,0.85223,1.1011,1.2925,1.4666,1.6666,1.7794,1.9486,2.0435,2.208,2.3651,2.2968
0.0,0.0,0.027242,0.036673,0.057245,0.10247,0.39179,0.84449,1.0933,1.2925,1.4728,1.6589,1.7779,1.9564,2.0512,2.1956,2.3837,2.289
0.0,0.0,0.022599,0.030482,0.057245,0.099379,0.39489,0.81973,1.1011,1.2848,1.4681,1.662,1.7763,1.9533,2.0388,2.1987,2.379,2.289
0.0,0.0,0.025694,0.036673,0.057245,0.10557,0.3887,0.82283,1.0995,1.2879,1.4496,1.665,1.7748,1.9626,2.0295,2.2095,2.3728,2.3061
0.0,0.0034845,0.025694,0.041316,0.06034,0.10402,0.37632,0.83675,1.084,1.2786,1.4465,1.6681,1.7578,1.9749,2.0326,2.191,2.3465,2.2797
0.0,0.011223,0.019504,0.03822,0.051054,0.094737,0.37786,0.85533,1.0794,1.2771,1.4681,1.662,1.7516,1.9672,2.0218,2.177,2.3295,2.2906
0.0,0.0034845,0.019504,0.03822,0.057245,0.10093,0.38096,0.85223,1.0732,1.274,1.4619,1.6496,1.7346,1.9517,2.0264,2.1693,2.3233,2.2828
0.0,0.0,0.024147,0.03822,0.052602,0.10712,0.3856,0.85533,1.0748,1.2771,1.4635,1.6418,1.7469,1.9656,2.0326,2.1755,2.3233,2.2674
0.0,0.0019368,0.016409,0.03822,0.057245,0.10247,0.37632,0.85068,1.0717,1.2771,1.4511,1.6387,1.7531,1.9641,2.0172,2.1848,2.3218,2.2767
0.0,0.0,0.024147,0.042863,0.055697,0.11331,0.37632,0.85223,1.0701,1.274,1.4496,1.6434,1.7516,1.9595,2.0079,2.1786,2.3295,2.2627
0.0,0.0,0.019504,0.036673,0.054149,0.10712,0.38251,0.84914,1.0732,1.2802,1.4511,1.6418,1.7562,1.9533,2.0063,2.1461,2.3187,2.2503
0.0,0.009675,0.014861,0.03822,0.058792,0.099379,0.38406,0.85223,1.0778,1.2755,1.4697,1.6418,1.7609,1.961,2.0342,2.1554,2.3109,2.2519
0.0,0.0,0.017956,0.042863,0.058792,0.10557,0.39179,0.84759,1.0732,1.2709,1.4635,1.6542,1.7655,1.9502,2.045,2.1353,2.297,2.2426
0.0,0.0050321,0.017956,0.044411,0.063435,0.10247,0.39334,0.85223,1.067,1.2832,1.4557,1.648,1.7562,1.9331,2.0295,2.1461,2.3032,2.2349
0.0,0.0034845,0.013313,0.041316,0.06034,0.10557,0.39644,0.84759,1.0624,1.2863,1.4387,1.6279,1.7655,1.9285,2.0048,2.1445,2.3187,2.2364
0.0,0.0019368,0.022599,0.044411,0.054149,0.11021,0.39489,0.83521,1.0562,1.2894,1.4341,1.6264,1.7516,1.9254,1.9924,2.126,2.3094,2.2534
0.0,0.0050321,0.022599,0.035125,0.054149,0.10402,0.39953,0.83366,1.0577,1.2894,1.4294,1.6171,1.7516,1.9239,1.9939,2.1275,2.3063,2.2472
0.0,0.0,0.027242,0.047506,0.051054,0.10402,0.39334,0.84914,1.0593,1.2894,1.4263,1.6062,1.7454,1.9099,2.0017,2.1306,2.2862,2.255
0.0,0.00038917,0.030337,0.044411,0.061888,0.099379,0.40417,0.84759,1.0546,1.2941,1.4202,1.6171,1.7361,1.9192,1.9924,2.1229,2.2846,2.2519
0.0,0.0,0.017956,0.045959,0.057245,0.096284,0.39644,0.85223,1.05,1.2972,1.4078,1.6,1.7299,1.9146,1.9816,2.1306,2.2738,2.2194
0.0,0.0019368,0.027242,0.035125,0.055697,0.10093,0.3887,0.83985,1.0453,1.291,1.414,1.5954,1.733,1.9177,1.9816,2.1213,2.263,2.2086
0.0,0.0019368,0.024147,0.03822,0.052602,0.10557,0.39489,0.84449,1.0438,1.2925,1.4232,1.6016,1.733,1.9084,1.9738,2.1306,2.2722,2.2132
0.0,0.0019368,0.024147,0.028935,0.063435,0.10712,0.39953,0.84604,1.0531,1.274,1.4232,1.5954,1.7284,1.913,1.9738,2.1306,2.2459,2.2178
0.0,0.0,0.017956,0.028935,0.06034,0.10712,0.40727,0.85068,1.0438,1.2616,1.4093,1.6062,1.7175,1.9161,1.9506,2.1105,2.2568,2.2225
0.0,0.0050321,0.021052,0.035125,0.058792,0.10247,0.39489,0.85068,1.0453,1.2569,1.4093,1.5985,1.7284,1.9084,1.9537,2.1089,2.2444,2.2117
0.0,0.0034845,0.025694,0.041316,0.061888,0.10557,0.39179,0.85223,1.0469,1.2507,1.3954,1.5985,1.7113,1.8945,1.9676,2.1089,2.232,2.2147
0.0,0.0,0.021052,0.035125,0.061888,0.11176,0.40263,0.84604,1.0608,1.2585,1.3954,1.5939,1.7175,1.8976,1.9661,2.1043,2.2475,2.2117
0.0,0.00038917,0.019504,0.030482,0.057245,0.10712,0.39953,0.85687,1.05,1.26,1.4016,1.6,1.7098,1.896,1.9614,2.0857,2.2274,2.2287
0.0,0.00038917,0.022599,0.035125,0.052602,0.11021,0.39644,0.8708,1.0562,1.2554,1.3907,1.5908,1.7191,1.879,1.9491,2.0641,2.2305,2.2225
0.0,0.0019368,0.021052,0.041316,0.06034,0.10712,0.39334,0.85842,1.0469,1.2569,1.3923,1.5969,1.7051,1.8898,1.9491,2.0548,2.2212,2.2163
0.0,0.0019368,0.025694,0.047506,0.058792,0.10712,0.39798,0.85223,1.0438,1.2724,1.3799,1.6047,1.7098,1.8991,1.9568,2.0749,2.2134,2.2086
0.0,0.00038917,0.017956,0.03822,0.055697,0.1164,0.39489,0.85687,1.033,1.2678,1.3923,1.6124,1.7098,1.8929,1.9552,2.0749,2.215,2.2039
0.0,0.0034845,0.016409,0.041316,0.055697,0.10712,0.39489,0.85068,1.0299,1.2492,1.3938,1.5877,1.6959,1.8898,1.9552,2.0579,2.2026,2.2055
0.0,0.0050321,0.022599,0.033578,0.055697,0.10093,0.39644,0.85223,1.0376,1.2477,1.3768,1.5644,1.6912,1.8728,1.9475,2.0409,2.1933,2.2055
0.0,0.0,0.022599,0.03822,0.057245,0.10712,0.39953,0.85687,1.0252,1.2477,1.3675,1.5691,1.6819,1.8759,1.9398,2.0378,2.2011,2.2055
0.0,0.00038917,0.024147,0.033578,0.063435,0.11021,0.40417,0.85068,1.0144,1.243,1.3706,1.583,1.6912,1.8836,1.9475,2.0192,2.2041,2.1993
0.0,0.0050321,0.019504,0.03203,0.057245,0.10712,0.39953,0.83675,1.0237,1.2399,1.366,1.5737,1.6804,1.8945,1.9382,1.9991,2.2103,2.1884
0.0,0.0065797,0.024147,0.036673,0.055697,0.10557,0.39953,0.83056,1.0314,1.2523,1.3582,1.5706,1.6835,1.913,1.9305,2.0053,2.1902,2.1776
0.0,0.0019368,0.017956,0.052149,0.058792,0.099379,0.39489,0.8414,1.0392,1.2647,1.3613,1.5861,1.6773,1.9223,1.9197,2.0347,2.198,2.1792
0.0,0.0019368,0.024147,0.045959,0.057245,0.10712,0.39644,0.84759,1.0407,1.2523,1.3706,1.5815,1.6634,1.8929,1.9336,2.0223,2.1964,2.1884
0.0,0.00038917,0.016409,0.035125,0.054149,0.11176,0.39798,0.85068,1.0268,1.2569,1.366,1.5706,1.6541,1.8759,1.932,2.013,2.1825,2.1807
0.0,0.0019368,0.025694,0.041316,0.06034,0.10557,0.39179,0.85842,1.0159,1.2461,1.3567,1.5722,1.651,1.8836,1.9274,1.996,2.1964,2.1714
0.0,0.011223,0.022599,0.036673,0.057245,0.11331,0.39179,0.85842,1.0128,1.2461,1.3536,1.5691,1.6541,1.8945,1.9382,2.0006,2.1918,2.1621
0.0,0.0034845,0.02879,0.036673,0.049506,0.099379,0.39798,0.8414,1.0098,1.243,1.3536,1.5521,1.6603,1.8836,1.946,2.0053,2.1933,2.1544
0.0,0.0,0.016409,0.041316,0.054149,0.10093,0.38715,0.84294,1.0082,1.2477,1.3613,1.5381,1.6726,1.862,1.9351,2.0176,2.1902,2.159
0.0,0.0,0.010218,0.044411,0.057245,0.10557,0.38406,0.84604,1.0113,1.2399,1.349,1.5319,1.6757,1.8635,1.9104,2.0114,2.1902,2.1637
0.0,0.00038917,0.017956,0.03203,0.058792,0.11331,0.37322,0.84604,1.019,1.2415,1.3366,1.5366,1.6634,1.8434,1.9057,1.9851,2.2119,2.1637
0.0,0.0,0.017956,0.041316,0.055697,0.11176,0.38406,0.8383,1.0268,1.2368,1.3428,1.5505,1.6603,1.8465,1.9119,1.9712,2.2103,2.173
0.0,0.00038917,0.019504,0.036673,0.057245,0.10247,0.38251,0.84449,1.033,1.2322,1.349,1.5536,1.6634,1.8496,1.8949,1.9619,2.2088,2.1699
0.0,0.0,0.021052,0.041316,0.063435,0.10402,0.38715,0.8414,1.0237,1.2213,1.3443,1.5583,1.6819,1.8449,1.8933,1.9697,2.2041,2.1544
0.0,0.0019368,0.024147,0.036673,0.052602,0.10557,0.39953,0.83211,1.0144,1.2074,1.3505,1.5614,1.6835,1.8496,1.9119,1.9898,2.2103,2.1451
0.0,0.0,0.024147,0.042863,0.046411,0.10247,0.39489,0.83985,1.0144,1.2121,1.3598,1.566,1.6649,1.8496,1.8949,1.9882,2.2165,2.1389
0.0,0.0034845,0.017956,0.045959,0.063435,0.10247,0.39953,0.84449,1.0159,1.2275,1.3598,1.5722,1.6463,1.8542,1.8887,2.0037,2.198,2.1606
0.0,0.0065797,0.019504,0.03822,0.051054,0.10247,0.40572,0.83985,1.0206,1.2291,1.3567,1.566,1.6432,1.8434,1.8902,1.9913,2.1964,2.1482
0.0,0.0050321,0.014861,0.041316,0.052602,0.11021,0.40417,0.83675,1.0159,1.2368,1.3412,1.5552,1.6463,1.8372,1.8902,1.9851,2.1964,2.1358
0.0,0.0019368,0.014861,0.044411,0.055697,0.11486,0.40572,0.84914,1.0283,1.2229,1.3536,1.566,1.6355,1.8372,1.9026,1.9882,2.1732,2.1343
0.0,0.00038917,0.0055751,0.047506,0.054149,0.11021,0.39179,0.84914,1.0206,1.2198,1.3443,1.5737,1.6494,1.8403,1.8949,1.9882,2.184,2.1374
0.0,0.0019368,0.017956,0.044411,0.054149,0.11021,0.39644,0.83211,1.0128,1.2182,1.3257,1.5598,1.6556,1.8341,1.8856,1.9913,2.1778,2.1374
0.0,0.0034845,0.019504,0.028935,0.058792,0.10712,0.39334,0.8383,1.0128,1.2121,1.3227,1.5629,1.6417,1.8217,1.8779,1.9759,2.1593,2.1575
0.0,0.0034845,0.022599,0.036673,0.052602,0.11176,0.39489,0.83521,1.0082,1.2152,1.3273,1.5691,1.6371,1.8062,1.8608,1.9604,2.1453,2.1451
0.0,0.0034845,0.027242,0.041316,0.057245,0.10402,0.39644,0.82747,1.0082,1.2244,1.3211,1.5644,1.6401,1.8109,1.8639,1.9573,2.1531,2.1389
0.0,0.011223,0.017956,0.036673,0.051054,0.099379,0.39334,0.81818,1.0067,1.2213,1.3242,1.5706,1.6309,1.8202,1.8748,1.9604,2.1577,2.1374
0.0,0.0034845,0.022599,0.036673,0.049506,0.10247,0.40263,0.81199,1.0113,1.226,1.318,1.5614,1.6185,1.8248,1.8748,1.9681,2.1639,2.1436
0.0,0.0050321,0.025694,0.045959,0.051054,0.10402,0.39798,0.82283,1.0082,1.2152,1.318,1.5381,1.5953,1.814,1.8964,1.9588,2.1562,2.1374
0.0,0.0034845,0.022599,0.050602,0.054149,0.10712,0.39798,0.82437,0.99892,1.2028,1.3196,1.5258,1.6015,1.8109,1.881,1.9511,2.1531,2.1451
0.0,0.0065797,0.025694,0.041316,0.061888,0.10402,0.40263,0.81973,1.0159,1.2167,1.3149,1.5196,1.603,1.8047,1.8562,1.9495,2.1422,2.1575
0.0,0.0050321,0.027242,0.036673,0.052602,0.10557,0.40572,0.81818,1.0175,1.2229,1.3056,1.5149,1.5953,1.7877,1.8763,1.9495,2.133,2.1606
0.0,0.0,0.025694,0.03203,0.054149,0.10093,0.4212,0.81818,1.0082,1.2136,1.301,1.5211,1.5937,1.7939,1.8547,1.9573,2.1361,2.1575
0.0,0.00038917,0.027242,0.030482,0.052602,0.096284,0.4181,0.81044,1.0082,1.2059,1.3134,1.5366,1.6015,1.8016,1.8531,1.9774,2.1407,2.1467
0.0,0.0019368,0.014861,0.03822,0.052602,0.099379,0.41501,0.80735,0.99427,1.2059,1.2902,1.535,1.6046,1.8078,1.8547,1.9728,2.1422,2.1497
0.0,0.0050321,0.019504,0.03822,0.057245,0.10557,0.40882,0.80735,0.98499,1.2229,1.2948,1.5134,1.6092,1.7954,1.8562,1.9882,2.167,2.159
0.0,0.0065797,0.019504,0.036673,0.061888,0.10712,0.40263,0.80425,0.99273,1.209,1.301,1.4994,1.6185,1.8016,1.8562,1.9805,2.1639,2.1621
0.0,0.0050321,0.019504,0.035125,0.064983,0.10093,0.39644,0.79497,0.98963,1.2074,1.3056,1.4902,1.6154,1.7799,1.8345,1.9604,2.1732,2.1497
0.0,0.0050321,0.017956,0.033578,0.06034,0.10402,0.39644,0.79032,0.9788,1.209,1.301,1.4855,1.6216,1.7799,1.8283,1.9712,2.1825,2.1497
0.0,0.0019368,0.014861,0.044411,0.055697,0.10712,0.40417,0.78723,0.97725,1.1935,1.3072,1.4917,1.6092,1.7892,1.8531,1.9805,2.1809,2.1482
0.0,0.0019368,0.021052,0.03822,0.046411,0.11176,0.40572,0.77949,0.97725,1.1857,1.2994,1.484,1.6015,1.8109,1.8438,1.9836,2.1546,2.1482
0.0,0.0,0.013313,0.036673,0.055697,0.10402,0.41191,0.77949,0.9788,1.1857,1.2917,1.4639,1.5844,1.814,1.8206,1.9929,2.1531,2.1513
0.0,0.0034845,0.017956,0.044411,0.055697,0.11176,0.40882,0.78259,0.97725,1.1811,1.2932,1.4716,1.5984,1.8016,1.802,1.9805,2.15,2.1482
0.0,0.0,0.024147,0.035125,0.052602,0.11331,0.40572,0.78878,0.98035,1.1827,1.2902,1.4886,1.6046,1.8031,1.8175,1.9666,2.1391,2.1482
0.0,0.0,0.024147,0.035125,0.054149,0.11176,0.40572,0.78568,0.9788,1.1873,1.2917,1.4778,1.603,1.8078,1.8206,1.9449,2.1484,2.1467
0.0,0.0019368,0.014861,0.028935,0.061888,0.11176,0.40882,0.79497,0.97416,1.1935,1.2963,1.47,1.6185,1.7892,1.8175,1.9356,2.1531,2.1281
0.0,0.0,0.019504,0.027387,0.057245,0.10402,0.41191,0.78413,0.9757,1.1811,1.2963,1.4608,1.6169,1.783,1.8283,1.9294,2.1546,2.1111
0.0,0.0,0.014861,0.033578,0.047959,0.11331,0.40108,0.78259,0.98189,1.1687,1.2902,1.47,1.6015,1.7737,1.8407,1.9434,2.1515,2.1142
0.0,0.0050321,0.024147,0.041316,0.054149,0.10402,0.39644,0.77794,0.97261,1.1796,1.2824,1.4886,1.603,1.7939,1.8345,1.9341,2.1361,2.1188
0.0,0.00038917,0.016409,0.03822,0.057245,0.091641,0.39953,0.77485,0.98654,1.1703,1.284,1.4933,1.6046,1.7722,1.833,1.931,2.1484,2.1389
0.0,0.0,0.024147,0.035125,0.061888,0.096284,0.40417,0.76402,0.99118,1.1703,1.2886,1.4886,1.5968,1.7737,1.8407,1.9495,2.1515,2.1389
0.0,0.0019368,0.02879,0.044411,0.058792,0.097832,0.40572,0.76866,0.98963,1.1734,1.2902,1.4778,1.5891,1.7768,1.8407,1.9542,2.1469,2.1142
0.0,0.0,0.024147,0.050602,0.064983,0.10247,0.40108,0.76866,0.97261,1.1641,1.2932,1.4669,1.5875,1.7768,1.8454,1.9294,2.1221,2.1049
0.0,0.01277,0.025694,0.044411,0.052602,0.10557,0.40882,0.76402,0.96332,1.1656,1.2932,1.4871,1.5984,1.7877,1.8345,1.9232,2.1299,2.1172
0.0,0.0034845,0.027242,0.045959,0.054149,0.10402,0.40108,0.77949,0.96951,1.161,1.2902,1.4716,1.5906,1.7753,1.8299,1.9217,2.1299,2.1296
0.0,0.0,0.024147,0.035125,0.058792,0.10402,0.40417,0.77485,0.96332,1.1718,1.3072,1.47,1.5844,1.7536,1.8407,1.9263,2.1221,2.1312
0.0,0.01277,0.017956,0.033578,0.061888,0.10557,0.40727,0.7764,0.95713,1.1563,1.2917,1.4871,1.5891,1.7366,1.8376,1.9449,2.1128,2.1296
0.0,0.0,0.02879,0.035125,0.058792,0.094737,0.40263,0.77175,0.96023,1.161,1.2809,1.4669,1.5813,1.749,1.8314,1.9325,2.0772,2.1033
0.0,0.0,0.017956,0.03822,0.058792,0.10093,0.40417,0.77021,0.95713,1.1641,1.2685,1.4577,1.5659,1.7428,1.8283,1.9279,2.0865,2.0971
0.0,0.0065797,0.016409,0.042863,0.058792,0.099379,0.41037,0.77021,0.96951,1.1502,1.2731,1.4654,1.5597,1.7335,1.8345,1.9341,2.0927,2.1064
0.0,0.011223,0.024147,0.03203,0.057245,0.10247,0.40882,0.76402,0.96951,1.1594,1.2979,1.453,1.5674,1.7335,1.833,1.9341,2.0943,2.094
0.0,0.0,0.024147,0.044411,0.055697,0.096284,0.39489,0.76711,0.97106,1.161,1.2917,1.4499,1.5566,1.7335,1.8237,1.9263,2.0881,2.0987
