-20,-10,0,10,20,30,40,50,60,70,80,90
0.08301089327525371,0.20566850974735365,0.21453820166076631,0.24004576510769068,0.2599069249525478,0.2815885635862386,0.3001641807989594,0.3098621150836634,0.33882272296561605,0.33999826802449495,0.3507540685251523,0.32896964684363733
0.08665431868286733,0.20197615889403464,0.20881576015580505,0.2400950861010235,0.2479641433851298,0.28593919258323813,0.29398053983814776,0.30793580017227984,0.3219124337146451,0.34336024503176255,0.346329384663235,0.33520500916042384
0.09356071576623642,0.1927489811038101,0.20742263852379897,0.2516749032160179,0.24723782780155354,0.29182173116514454,0.28960764372923753,0.31373334342797204,0.3193431384988009,0.32716287055007126,0.34370888412763156,0.33144516704156524
0.09396697222612535,0.187274458196032,0.20767515783477183,0.24919367315325724,0.25158239177836184,0.2851224279199889,0.2945987143900661,0.3084622403076287,0.3195909274522289,0.3347370868971406,0.3392111648724183,0.3345449680410168
0.08678016592622334,0.18329232334044124,0.20447921481557518,0.23567507677515337,0.23813668317431394,0.2664052215438236,0.2916935598495079,0.3026612268990082,0.3147559895359479,0.33795505726253194,0.3288475363543483,0.33716289801468086
0.09100616108504471,0.17666036994416479,0.20096850193569774,0.23765904402325885,0.23119953919106842,0.2643122408882746,0.28361070536198507,0.3052802882037238,0.3207046113445129,0.3305856969739307,0.33149465580776294,0.330794638501832
0.09040149567511097,0.17193667492481216,0.20155531222632975,0.2352305844116168,0.23778735219792507,0.2694610557305564,0.28256629194959954,0.3018157610741552,0.31673381835146686,0.33403516062875926,0.31972409476069164,0.32650600624775217
0.08292783868113902,0.1638694495110874,0.20856629139987548,0.23028078934587404,0.24373047308389478,0.2647001966055711,0.284439774618946,0.30167951945368143,0.31228931572832436,0.33264872949377855,0.30505294177364434,0.3249273063875791
0.08323423006770313,0.16214664593781938,0.1984426495763797,0.22964079035653995,0.24704948547568295,0.25451878618744517,0.27414220386558824,0.29862462568885534,0.30958503892398637,0.3216525592860923,0.30723493559609094,0.3182884819667854
0.07708217770364169,0.17383720834026248,0.1838656510543052,0.22465434900208786,0.24305295802736432,0.25578149170342507,0.2669057289069838,0.29392096038229465,0.29711722224563836,0.31191844831861704,0.30286057070435296,0.30670673665481446
0.0757534759944251,0.17909207483721706,0.18403667615429734,0.21751317289559802,0.23265801078965356,0.2661972151677399,0.26817371287304237,0.3008061913308661,0.29099672829268086,0.3113129753992987,0.30368377052857487,0.3095994947382479
0.07867962992697518,0.17403116340787872,0.17894700624512655,0.20876175612414036,0.22903747435527602,0.26065803188597203,0.26581432508028413,0.29831516414104264,0.290559212494474,0.3193813140990147,0.3026169548736831,0.32079134078741783
0.07078552492842739,0.1597003332697966,0.17831572236228188,0.20903456366924084,0.22543142781945258,0.24587375958371216,0.2714986444414472,0.29337648485136036,0.29203953883079803,0.3238412632266099,0.29572410550713824,0.3188369411656131
0.07531183486515344,0.15239084295973157,0.18127332885214073,0.21295216775848075,0.2206477562345147,0.23688627011543895,0.2758905416454115,0.2989037770216218,0.28490268159008025,0.3146435864479545,0.2936106965445336,0.31870325570117997
0.08267162816111204,0.16589473748861405,0.18030041859068935,0.2107917956701877,0.22735545056985101,0.2364407725203642,0.2697183794273778,0.2997723859629603,0.27396336316429076,0.30386209838667266,0.28442161985088943,0.3156251114029699
0.07538101576760001,0.1661995475350773,0.18112359331915573,0.20986082256186214,0.22366137295804706,0.24258546068624046,0.26604256818371835,0.29900207847710797,0.2843870320401181,0.2988591456590847,0.28109835472370737,0.301920821926841
0.07751769738768091,0.15679134722451057,0.17147917362653958,0.20434084390600044,0.21437484997177708,0.23830463312609873,0.26402622744357807,0.29231788659342434,0.2942221585065451,0.2947730829885119,0.27979077524870866,0.3032862855233295
0.08533923272395047,0.1618502639524969,0.17188713519298948,0.20425693535592176,0.22051298398414104,0.23105964258408848,0.2619280371588796,0.278353520018961,0.29078656037565037,0.2963681813676741,0.276075840644153,0.3018685964816747
0.08367398925373111,0.16070034604704578,0.1787000696743085,0.2094071874221068,0.21576787041894777,0.23896847704971164,0.2637438261856963,0.2768091986342104,0.28952239551377795,0.29353793494280045,0.2760784043687755,0.2886299731206461
0.08261892274486106,0.1596984659037931,0.1706979963556744,0.19875775633365475,0.20513373966639378,0.24917857813362473,0.26372419428879756,0.2785318059840348,0.2811691059917681,0.28747478907220575,0.2660515844202981,0.2936401429029096
0.07883373982453803,0.16562862628631422,0.17785203194184754,0.18755653259508578,0.21272011069364777,0.24497964531079974,0.2589888674769071,0.2707193810466917,0.27273187423140066,0.29303620171281825,0.2671802382930787,0.29962040409908347
0.07064504848961564,0.15628721560071673,0.184668276237953,0.1883342161738512,0.22069891432308228,0.23060941464704604,0.26087413268663395,0.2662420644737123,0.27315760204941714,0.29449785217890745,0.2746172684284448,0.28936275914927917
0.07613438201010476,0.15207529061957217,0.1727569442073362,0.19628784816644193,0.20997270447430333,0.2295935806858591,0.2613792983465449,0.26573848050871124,0.2691845302362761,0.28740036910771827,0.2703527633243885,0.27739650679613187
0.08690266495925797,0.16373383384697476,0.17291402710803208,0.19901607287247022,0.19940900993316796,0.24174177990732854,0.25629012881094554,0.26521914051046874,0.27115939842783904,0.2813736104316263,0.2781456626991948,0.2752606949962507
0.08271277377896734,0.16013430875452092,0.1773079271511659,0.18628373511557297,0.20504986530422434,0.23795038903959417,0.2565580535398168,0.26351981205943087,0.2763086374648331,0.2774885300671963,0.2821675618108437,0.28041402912864233
0.0728762954876862,0.15137408934601182,0.17344443459315448,0.18018526766319626,0.20244996840803212,0.22241082789714883,0.2516050250398256,0.25626929759939276,0.26315222513590975,0.2819081769478793,0.2781586000758892,0.27757216257507783
0.07205300625090355,0.1517111991921561,0.17190152677292966,0.1809290845509545,0.2026639283772202,0.21793561087304494,0.2562395770016986,0.2564746588180718,0.252141689020396,0.28303098508867475,0.28148767976166555,0.27641693026589614
0.07795693030686052,0.14476563326071734,0.16944452611755936,0.18187271557258622,0.21090527698157013,0.22151518343528828,0.2694675861549085,0.2611788073062594,0.25491524780802904,0.26910862398595375,0.2793569177434869,0.2772405712664871
0.07542494253458047,0.14449676514690257,0.16342246598529125,0.19166964749754659,0.19561737951671726,0.224326857223827,0.2601468989341252,0.25636110583044874,0.25610504219830216,0.2596065336993381,0.28146916470159794,0.2727541370315261
0.07250524161767757,0.15613868768784203,0.16526444260489467,0.18972197540370977,0.1899812808251651,0.22753348588211225,0.24616261031490144,0.2571968012119901,0.25781156439344544,0.26287605235063877,0.28186985809353965,0.2761922636269673
0.08027595545429057,0.1569300205346161,0.17310712578766851,0.18367113595285783,0.19769425551707479,0.22961464733123363,0.23955204922056048,0.2616612575222627,0.25584129930045446,0.2597547327237918,0.2738534776162032,0.27313561769520217
0.07371435482588629,0.15051494636015786,0.17042209041894996,0.18749769877030076,0.18984182341031253,0.23076711541125214,0.24130228746329352,0.2598984724339621,0.24878353462950106,0.256608768379026,0.274130224135266,0.2736914594554279
0.06746368829965975,0.14810979009857422,0.16677899949273037,0.18502108552841162,0.1881311968692363,0.23306873909354495,0.24631425948794503,0.2613615224121014,0.24930780168448988,0.2670050289039323,0.27120576530335344,0.28508499939340565
0.07894750937163257,0.1438195122020951,0.1672567204961885,0.1871033608852562,0.1877324992958395,0.22406903462485833,0.24111679038205716,0.2607942279963752,0.2564369683698997,0.2674553974892532,0.26666334318681817,0.27272161418831486
0.07479675017478465,0.13357965669724783,0.1631374364958822,0.18999786895497925,0.19033984210122723,0.2105664415532558,0.24845159377905235,0.25633695210380664,0.25787334132247086,0.2575643700481672,0.2678413053649593,0.265968328269829
0.07080710793083264,0.1315030984236859,0.1627012842384385,0.183541570670268,0.19555459868296732,0.21754161444192205,0.2522306599682029,0.25538527270128347,0.2525665666096868,0.2553273529466139,0.2666547258468316,0.2766957543969187
0.08254281128392292,0.1390755642932384,0.15799971329275098,0.18352086792127167,0.18764093201897844,0.22980571559907506,0.24172724500475312,0.2556850310446554,0.2551128987925571,0.25461077193210824,0.26963178419801026,0.26756219762274436
0.08018659686029796,0.14074745722276677,0.15312600805067794,0.1844310800864823,0.19013642699156943,0.22791621316297941,0.24596055606183206,0.25215019551809004,0.2555696317189725,0.2557879042463645,0.27472447581611864,0.25847267446088673
0.07309482983691648,0.14081263656450713,0.16263392327849324,0.18211363804378905,0.19043710848814793,0.2215703354665557,0.2427923326772068,0.24859999386408133,0.24936703032882634,0.2546907989699948,0.2714698073700892,0.25840325821726906
0.07657692053573895,0.1352910207394324,0.16612660715971272,0.1818207247618566,0.1793098868552995,0.21575820846087163,0.23845368907790085,0.24670167764951537,0.2545354574335722,0.254416813917164,0.25427244217420186,0.2606829634355747
0.07681827968909383,0.12799806431088734,0.16330579582986904,0.18410072736145475,0.17918059735412004,0.21168405254520653,0.24726447362156603,0.23751646829096373,0.24776139119351145,0.2601825911672415,0.24054989544061306,0.275247010998032
0.07018242506443273,0.13844625745909134,0.1627772253044251,0.19146591189933654,0.17906444132047805,0.20954949726456099,0.23598720283333208,0.23655808178249998,0.23354792754014683,0.2544279787979667,0.2490113707857428,0.27886416910317885
0.0702365605760542,0.14569967182874796,0.15515379565208007,0.19143970816164793,0.18027694362177807,0.2062079827552114,0.22469169876123202,0.2386118276615785,0.24093932765135975,0.24823363178912633,0.2531634902033499,0.2667601318644373
0.07288692004144083,0.1382562036088215,0.15359995072435909,0.18347424321451897,0.18219058146526704,0.20299986747034926,0.23299373490534062,0.22772082512706066,0.23878349375750313,0.2479894801322381,0.25038352019187726,0.2621054847450658
0.07009999488550087,0.1354531252219296,0.16133351085517075,0.1802778315780961,0.1792085317087608,0.2036485079608642,0.23127459175397785,0.2354936336162271,0.23025343022665312,0.24369974092820773,0.25907406986038434,0.2674267710587557
0.07950075202515344,0.13822754545698618,0.16064306165030534,0.17674021660132963,0.18145626019868477,0.20580169956987182,0.2223112191979728,0.24126573838872617,0.23882983092263294,0.24865254207443407,0.2583980796524433,0.2781773615361988
0.08565747438968001,0.13694771620462365,0.15501306732933273,0.1762952882442218,0.18161926614732127,0.20210511754569127,0.2236162416112299,0.23250631906747804,0.24132699932189522,0.24965968285924603,0.25103417596029426,0.2774830876713387
0.07680274118241485,0.1306745232368222,0.15518727342875516,0.18313185920523561,0.1805640389947889,0.1992183435728845,0.22261928297621347,0.24558085629324,0.24064459632130594,0.24207277097081029,0.2553112204296627,0.26114205223899273
0.07680812519294926,0.13119828736301178,0.1573022985611964,0.18022571950413907,0.1812700351769218,0.20281544410462474,0.21368828794037356,0.25040898387760446,0.24311515934988606,0.2470511437772619,0.2599958814209806,0.2560194219967252
0.07257056697427577,0.13753142708921437,0.1569551992864299,0.1706737183910521,0.18092036601356043,0.20268041266034464,0.21072557600502104,0.24507086707396192,0.23900439162889336,0.25360096629173123,0.26213737849920493,0.26124118679936364
0.0680405588713289,0.13424960475405778,0.15456963742675697,0.17136370963585373,0.18295546574088456,0.19681530540931322,0.20948286423610488,0.2430255434369243,0.23853674803427233,0.2535951752810116,0.26233023569296093,0.264224343078482
0.0723188961487753,0.12254081768349148,0.1506168213225873,0.17227694691324255,0.1801538411166007,0.19101647136216895,0.20461122494540213,0.23324847058719783,0.23913384915789182,0.25068493423553595,0.2556280280220458,0.2731764459831311
0.06816241146412369,0.12260540627402788,0.15282522716107128,0.1704309989455205,0.1747458372882187,0.1901559845332188,0.20839372520019955,0.2406876491328466,0.23449864362722225,0.2528029552369871,0.2512724337779394,0.2724542547667813
0.07493089833788638,0.13809205691359325,0.15960083293610752,0.17549303506575667,0.17703429335770102,0.19376381578563068,0.21727285153708345,0.24127140462740546,0.2321473373375314,0.2637469721252795,0.2534382746961019,0.25642839941039175
0.08105103924182847,0.1395683364835246,0.156506197463085,0.17648563513050428,0.18238398687245155,0.19409035601157837,0.21968842380022174,0.23019540701408092,0.23051399882913265,0.25738544301139216,0.25563992182997586,0.2554534365154879
0.07119273158156134,0.13593404375353801,0.15139000378757922,0.17102386094980154,0.177444300857847,0.1915471234376411,0.21833002984181804,0.2356085821677517,0.2273866951308761,0.24336321288455148,0.2594406540243604,0.26418274189264784
0.07177677688278063,0.14181980242748615,0.15518909206845957,0.16685181366391413,0.17042288337353595,0.1877744173586521,0.2159333325714578,0.23383030820121206,0.22620319660384602,0.24887122749628016,0.26404903775942434,0.26342117408096744
0.07400560464683767,0.12447706355667747,0.15912215380257191,0.159434574320368,0.18225740121489967,0.1794425828313176,0.20912590043712082,0.22880395455125482,0.2270050471056317,0.25445473385686745,0.2632476524778449,0.2630675082013655
