0,1,2
33,-10,0.2094353848082677
34,-10,0.2134251038818717
35,-10,0.208728293031976
36,-10,0.2031561335380793
37,-10,0.2009164111058298
38,-10,0.2025702951878621
39,-10,0.2012297079878564
40,-10,0.1966265415299172
41,-10,0.2003589167650885
42,-10,0.2056685097473536
43,-10,0.2019761588940346
44,-10,0.1927489811038101
45,-10,0.187274458196032
46,-10,0.1832923233404412
47,-10,0.1766603699441647
48,-10,0.1719366749248121
49,-10,0.1638694495110874
50,-10,0.1621466459378193
51,-10,0.1738372083402624
52,-10,0.179092074837217
53,-10,0.1740311634078787
54,-10,0.1597003332697966
55,-10,0.1523908429597315
56,-10,0.165894737488614
57,-10,0.1661995475350773
58,-10,0.1567913472245105
59,-10,0.1618502639524969
60,-10,0.1607003460470457
61,-10,0.1596984659037931
62,-10,0.1656286262863142
63,-10,0.1562872156007167
64,-10,0.1520752906195721
65,-10,0.1637338338469747
66,-10,0.1601343087545209
67,-10,0.1513740893460118
68,-10,0.1517111991921561
69,-10,0.1447656332607173
70,-10,0.1444967651469025
71,-10,0.156138687687842
72,-10,0.1569300205346161
73,-10,0.1505149463601578
74,-10,0.1481097900985742
75,-10,0.1438195122020951
76,-10,0.1335796566972478
77,-10,0.1315030984236859
78,-10,0.1390755642932384
79,-10,0.1407474572227667
80,-10,0.1408126365645071
81,-10,0.1352910207394324
82,-10,0.1279980643108873
83,-10,0.1384462574590913
84,-10,0.1456996718287479
85,-10,0.1382562036088215
86,-10,0.1354531252219296
87,-10,0.1382275454569861
88,-10,0.1369477162046236
89,-10,0.1306745232368222
90,-10,0.1311982873630117
91,-10,0.1375314270892143
92,-10,0.1342496047540577
93,-10,0.1225408176834914
94,-10,0.1226054062740278
95,-10,0.1380920569135932
96,-10,0.1395683364835246
97,-10,0.135934043753538
98,-10,0.1418198024274861
99,-10,0.1244770635566774
0,0,-0.0600789985536203
1,0,-0.0409560700692122
2,0,0.2898429853793147
3,0,0.4703017157556948
4,0,0.476741578518263
5,0,0.502494488029034
6,0,0.4867524096143213
7,0,0.4845095818218574
8,0,0.4795702487012622
9,0,0.4570043780252409
10,0,0.4552377359755413
11,0,0.436043638096164
12,0,0.4157257759822871
13,0,0.4038340863372981
14,0,0.3957361304748124
15,0,0.388989858558784
16,0,0.3641075171948066
17,0,0.3504802746223648
18,0,0.3472278207098331
19,0,0.3336142846649578
20,0,0.3227549302346216
21,0,0.3155369603443486
22,0,0.3122498640613646
23,0,0.3060319499881529
24,0,0.3002258554038297
25,0,0.3059518090355607
26,0,0.2957086744843465
27,0,0.2757926690394457
28,0,0.2802412841066922
29,0,0.2808605669894424
30,0,0.2663627555676697
31,0,0.2605190760144391
32,0,0.252665751260944
33,0,0.2490822946942529
34,0,0.2490919608223409
35,0,0.238639186078422
36,0,0.2393456138036761
37,0,0.2325649826515675
38,0,0.215044821194117
39,0,0.2239860950291691
40,0,0.2295848691646883
41,0,0.2193266163096458
42,0,0.2145382016607663
43,0,0.208815760155805
44,0,0.2074226385237989
45,0,0.2076751578347718
46,0,0.2044792148155751
47,0,0.2009685019356977
48,0,0.2015553122263297
49,0,0.2085662913998754
50,0,0.1984426495763797
51,0,0.1838656510543052
52,0,0.1840366761542973
53,0,0.1789470062451265
54,0,0.1783157223622818
55,0,0.1812733288521407
56,0,0.1803004185906893
57,0,0.1811235933191557
58,0,0.1714791736265395
59,0,0.1718871351929894
60,0,0.1787000696743085
61,0,0.1706979963556744
62,0,0.1778520319418475
63,0,0.184668276237953
64,0,0.1727569442073362
65,0,0.172914027108032
66,0,0.1773079271511659
67,0,0.1734444345931544
68,0,0.1719015267729296
69,0,0.1694445261175593
70,0,0.1634224659852912
71,0,0.1652644426048946
72,0,0.1731071257876685
73,0,0.1704220904189499
74,0,0.1667789994927303
75,0,0.1672567204961885
76,0,0.1631374364958822
77,0,0.1627012842384385
78,0,0.1579997132927509
79,0,0.1531260080506779
80,0,0.1626339232784932
81,0,0.1661266071597127
82,0,0.163305795829869
83,0,0.1627772253044251
84,0,0.15515379565208
85,0,0.153599950724359
86,0,0.1613335108551707
87,0,0.1606430616503053
88,0,0.1550130673293327
89,0,0.1551872734287551
90,0,0.1573022985611964
91,0,0.1569551992864299
92,0,0.1545696374267569
93,0,0.1506168213225873
94,0,0.1528252271610712
95,0,0.1596008329361075
96,0,0.156506197463085
97,0,0.1513900037875792
98,0,0.1551890920684595
99,0,0.1591221538025719
0,10,-0.0584684374607997
1,10,-0.0318423920143891
2,10,0.4959221519621291
3,10,0.7016080823899942
4,10,0.6480045245423675
5,10,0.6641241457409363
6,10,0.5979049884871428
7,10,0.5703593621936801
8,10,0.544533964782605
9,10,0.5073868052293145
10,10,0.5062622245928896
11,10,0.4718032556573172
12,10,0.4594773850265429
13,10,0.4385661070677061
14,10,0.4130197112120625
15,10,0.4152795753881931
16,10,0.3906972094747102
17,10,0.3767588726292099
18,10,0.3633738773443992
19,10,0.3470508296171812
20,10,0.3585890138794876
21,10,0.3533199097738437
22,10,0.3435037190349213
23,10,0.3361403223387911
24,10,0.3170690736276849
25,10,0.3158821428820609
26,10,0.3124187372589737
27,10,0.2998197443493209
28,10,0.3096324475886635
29,10,0.310777964488483
30,10,0.2923573162967399
31,10,0.2906533298399267
32,10,0.2896332859874315
33,10,0.2815035532622444
34,10,0.2780147936707481
35,10,0.2664626278383161
36,10,0.2606103166652641
37,10,0.2613926895695819
38,10,0.2563190524296796
39,10,0.2494108048520998
40,10,0.2372612106661612
41,10,0.2358967676047835
42,10,0.2400457651076906
43,10,0.2400950861010235
44,10,0.2516749032160179
45,10,0.2491936731532572
46,10,0.2356750767751533
47,10,0.2376590440232588
48,10,0.2352305844116168
49,10,0.230280789345874
50,10,0.2296407903565399
51,10,0.2246543490020878
52,10,0.217513172895598
53,10,0.2087617561241403
54,10,0.2090345636692408
55,10,0.2129521677584807
56,10,0.2107917956701877
57,10,0.2098608225618621
58,10,0.2043408439060004
59,10,0.2042569353559217
60,10,0.2094071874221068
61,10,0.1987577563336547
62,10,0.1875565325950857
63,10,0.1883342161738512
64,10,0.1962878481664419
65,10,0.1990160728724702
66,10,0.1862837351155729
67,10,0.1801852676631962
68,10,0.1809290845509545
69,10,0.1818727155725862
70,10,0.1916696474975465
71,10,0.1897219754037097
72,10,0.1836711359528578
73,10,0.1874976987703007
74,10,0.1850210855284116
75,10,0.1871033608852562
76,10,0.1899978689549792
77,10,0.183541570670268
78,10,0.1835208679212716
79,10,0.1844310800864823
80,10,0.182113638043789
81,10,0.1818207247618566
82,10,0.1841007273614547
83,10,0.1914659118993365
84,10,0.1914397081616479
85,10,0.1834742432145189
86,10,0.1802778315780961
87,10,0.1767402166013296
88,10,0.1762952882442218
89,10,0.1831318592052356
90,10,0.180225719504139
91,10,0.1706737183910521
92,10,0.1713637096358537
93,10,0.1722769469132425
94,10,0.1704309989455205
95,10,0.1754930350657566
96,10,0.1764856351305042
97,10,0.1710238609498015
98,10,0.1668518136639141
99,10,0.159434574320368
0,20,-0.0595982709819969
1,20,-0.0283079434620897
2,20,0.6803853051837293
3,20,0.8502338929583723
4,20,0.6904771823852662
5,20,0.7124746115792683
6,20,0.6209809533841992
7,20,0.599291164650111
8,20,0.5859361023529508
9,20,0.5352826141226263
10,20,0.5371929719501094
11,20,0.4865779018750411
12,20,0.46664875484966
13,20,0.4509312723337691
14,20,0.4231061206192134
15,20,0.4283821958686994
16,20,0.4080525869771629
17,20,0.401036197966348
18,20,0.3862575116477932
19,20,0.3573101062602177
20,20,0.3530932579878959
21,20,0.3412785524986802
22,20,0.337914351957748
23,20,0.3402471858609039
24,20,0.3376976461794617
25,20,0.3322533550864782
26,20,0.3158016378344381
27,20,0.3158557245155781
28,20,0.3232243090109374
29,20,0.3137055816805976
30,20,0.3008234281378396
31,20,0.299047194671573
32,20,0.2996230315802504
33,20,0.2960398697938046
34,20,0.2940493018832749
35,20,0.2785701536022447
36,20,0.2617669649323972
37,20,0.2632209105859366
38,20,0.268246137025961
39,20,0.2697698606077319
40,20,0.2620046725517044
41,20,0.2586111354773772
42,20,0.2599069249525478
43,20,0.2479641433851298
44,20,0.2472378278015535
45,20,0.2515823917783618
46,20,0.2381366831743139
47,20,0.2311995391910684
48,20,0.237787352197925
49,20,0.2437304730838947
50,20,0.2470494854756829
51,20,0.2430529580273643
52,20,0.2326580107896535
53,20,0.229037474355276
54,20,0.2254314278194525
55,20,0.2206477562345147
56,20,0.227355450569851
57,20,0.223661372958047
58,20,0.214374849971777
59,20,0.220512983984141
60,20,0.2157678704189477
61,20,0.2051337396663937
62,20,0.2127201106936477
63,20,0.2206989143230822
64,20,0.2099727044743033
65,20,0.1994090099331679
66,20,0.2050498653042243
67,20,0.2024499684080321
68,20,0.2026639283772202
69,20,0.2109052769815701
70,20,0.1956173795167172
71,20,0.1899812808251651
72,20,0.1976942555170747
73,20,0.1898418234103125
74,20,0.1881311968692363
75,20,0.1877324992958395
76,20,0.1903398421012272
77,20,0.1955545986829673
78,20,0.1876409320189784
79,20,0.1901364269915694
80,20,0.1904371084881479
81,20,0.1793098868552995
82,20,0.17918059735412
83,20,0.179064441320478
84,20,0.180276943621778
85,20,0.182190581465267
86,20,0.1792085317087608
87,20,0.1814562601986847
88,20,0.1816192661473212
89,20,0.1805640389947889
90,20,0.1812700351769218
91,20,0.1809203660135604
92,20,0.1829554657408845
93,20,0.1801538411166007
94,20,0.1747458372882187
95,20,0.177034293357701
96,20,0.1823839868724515
97,20,0.177444300857847
98,20,0.1704228833735359
99,20,0.1822574012148996
0,30,-0.0597001572839244
1,30,-0.0162401496002407
2,30,0.8105854221613911
3,30,0.9097456046828556
4,30,0.7023223768853588
5,30,0.7559664524794341
6,30,0.6427177605826536
7,30,0.648228915420231
8,30,0.6126135069089451
9,30,0.5279599304608618
10,30,0.5628479361455969
11,30,0.5193284232776432
12,30,0.5023642048170832
13,30,0.489258015996057
14,30,0.4673036306304342
15,30,0.4711899627452155
16,30,0.4291417519951838
17,30,0.4293473231884463
18,30,0.4186777343304848
19,30,0.3989749688937916
20,30,0.4129799303346098
21,30,0.3790701735638399
22,30,0.3661577953303578
23,30,0.3788747757222594
24,30,0.3656116420859661
25,30,0.3542305963007275
26,30,0.3455838508265052
27,30,0.3481934830121009
28,30,0.3526010561724353
29,30,0.3474100014682881
30,30,0.3376033799989887
31,30,0.3283986656273512
32,30,0.3262794299944045
33,30,0.3291343081303287
34,30,0.3360170471443838
35,30,0.3266648994958074
36,30,0.3120052619717631
37,30,0.30960352887558
38,30,0.3041224604993591
39,30,0.302372956124366
40,30,0.2942990643439248
41,30,0.2809008413416518
42,30,0.2815885635862386
43,30,0.2859391925832381
44,30,0.2918217311651445
45,30,0.2851224279199889
46,30,0.2664052215438236
47,30,0.2643122408882746
48,30,0.2694610557305564
49,30,0.2647001966055711
50,30,0.2545187861874451
51,30,0.255781491703425
52,30,0.2661972151677399
53,30,0.260658031885972
54,30,0.2458737595837121
55,30,0.2368862701154389
56,30,0.2364407725203642
57,30,0.2425854606862404
58,30,0.2383046331260987
59,30,0.2310596425840884
60,30,0.2389684770497116
61,30,0.2491785781336247
62,30,0.2449796453107997
63,30,0.230609414647046
64,30,0.2295935806858591
65,30,0.2417417799073285
66,30,0.2379503890395941
67,30,0.2224108278971488
68,30,0.2179356108730449
69,30,0.2215151834352882
70,30,0.224326857223827
71,30,0.2275334858821122
72,30,0.2296146473312336
73,30,0.2307671154112521
74,30,0.2330687390935449
75,30,0.2240690346248583
76,30,0.2105664415532558
77,30,0.217541614441922
78,30,0.229805715599075
79,30,0.2279162131629794
80,30,0.2215703354665557
81,30,0.2157582084608716
82,30,0.2116840525452065
83,30,0.2095494972645609
84,30,0.2062079827552114
85,30,0.2029998674703492
86,30,0.2036485079608642
87,30,0.2058016995698718
88,30,0.2021051175456912
89,30,0.1992183435728845
90,30,0.2028154441046247
91,30,0.2026804126603446
92,30,0.1968153054093132
93,30,0.1910164713621689
94,30,0.1901559845332188
95,30,0.1937638157856306
96,30,0.1940903560115783
97,30,0.1915471234376411
98,30,0.1877744173586521
99,30,0.1794425828313176
0,40,-0.0596229007143353
1,40,-0.0168607666776442
2,40,0.8765115633425127
3,40,0.9459719962277814
4,40,0.7185412454027732
5,40,0.7887875332576767
6,40,0.6570529085052511
7,40,0.6725389898312252
8,40,0.6381545412879001
9,40,0.5496853113358305
10,40,0.5846402261623981
11,40,0.533202298151867
12,40,0.5391656775239212
13,40,0.5235499279466959
14,40,0.4891147836210313
15,40,0.5095579995995774
16,40,0.4576518512426343
17,40,0.4529135534707286
18,40,0.4617139567281111
19,40,0.4333492398292594
20,40,0.4266044447689117
21,40,0.4055836703264056
22,40,0.3978889651435207
23,40,0.3844299823902184
24,40,0.3785023054051512
25,40,0.3833153466241486
26,40,0.3662359166559233
27,40,0.3748154379337615
28,40,0.3730989355023176
29,40,0.3545426680828974
30,40,0.3566715688994182
31,40,0.3545284760429983
32,40,0.3473913753025371
33,40,0.3425200594487624
34,40,0.3469956377971472
35,40,0.3469754683369694
36,40,0.3397576780001657
37,40,0.3364608303513737
38,40,0.3234563694326127
39,40,0.3171627682177066
40,40,0.3117194510657792
41,40,0.3005302225154733
42,40,0.3001641807989594
43,40,0.2939805398381477
44,40,0.2896076437292375
45,40,0.2945987143900661
46,40,0.2916935598495079
47,40,0.283610705361985
48,40,0.2825662919495995
49,40,0.284439774618946
50,40,0.2741422038655882
51,40,0.2669057289069838
52,40,0.2681737128730423
53,40,0.2658143250802841
54,40,0.2714986444414472
55,40,0.2758905416454115
56,40,0.2697183794273778
57,40,0.2660425681837183
58,40,0.264026227443578
59,40,0.2619280371588796
60,40,0.2637438261856963
61,40,0.2637241942887975
62,40,0.2589888674769071
63,40,0.2608741326866339
64,40,0.2613792983465449
65,40,0.2562901288109455
66,40,0.2565580535398168
67,40,0.2516050250398256
68,40,0.2562395770016986
69,40,0.2694675861549085
70,40,0.2601468989341252
71,40,0.2461626103149014
72,40,0.2395520492205604
73,40,0.2413022874632935
74,40,0.246314259487945
75,40,0.2411167903820571
76,40,0.2484515937790523
77,40,0.2522306599682029
78,40,0.2417272450047531
79,40,0.245960556061832
80,40,0.2427923326772068
81,40,0.2384536890779008
82,40,0.247264473621566
83,40,0.235987202833332
84,40,0.224691698761232
85,40,0.2329937349053406
86,40,0.2312745917539778
87,40,0.2223112191979728
88,40,0.2236162416112299
89,40,0.2226192829762134
90,40,0.2136882879403735
91,40,0.210725576005021
92,40,0.2094828642361048
93,40,0.2046112249454021
94,40,0.2083937252001995
95,40,0.2172728515370834
96,40,0.2196884238002217
97,40,0.218330029841818
98,40,0.2159333325714578
99,40,0.2091259004371208
0,50,-0.0568957284932584
1,50,-0.0142603533936646
2,50,0.921906328285902
3,50,0.9867439090469066
4,50,0.7313507591182284
5,50,0.8111607446976247
6,50,0.6698940031747425
7,50,0.6668243873562755
8,50,0.6550308496768014
9,50,0.5882964889931199
10,50,0.6132634302133353
11,50,0.5428479187274947
12,50,0.5452078314392468
13,50,0.5383904058827853
14,50,0.4962158085956152
15,50,0.511056016990944
16,50,0.4836036269766316
17,50,0.4828175721710072
18,50,0.4681971167972397
19,50,0.447718297818635
20,50,0.4499437826035238
21,50,0.4134032539548868
22,50,0.4167777818306312
23,50,0.4169849229554365
24,50,0.3970729231375733
25,50,0.3999891173883976
26,50,0.3856273690073194
27,50,0.3844092203047889
28,50,0.3802202717183615
29,50,0.371027050272338
30,50,0.3781635803538863
31,50,0.3640621258746367
32,50,0.3499544878461889
33,50,0.3492133043427077
34,50,0.3536353422186452
35,50,0.3565092666560585
36,50,0.3429842617731576
37,50,0.3329857148037156
38,50,0.3304788577276553
39,50,0.3258075386106216
40,50,0.3220555448008036
41,50,0.3174414354450708
42,50,0.3098621150836634
43,50,0.3079358001722798
44,50,0.313733343427972
45,50,0.3084622403076287
46,50,0.3026612268990082
47,50,0.3052802882037238
48,50,0.3018157610741552
49,50,0.3016795194536814
50,50,0.2986246256888553
51,50,0.2939209603822946
52,50,0.3008061913308661
53,50,0.2983151641410426
54,50,0.2933764848513603
55,50,0.2989037770216218
56,50,0.2997723859629603
57,50,0.2990020784771079
58,50,0.2923178865934243
59,50,0.278353520018961
60,50,0.2768091986342104
61,50,0.2785318059840348
62,50,0.2707193810466917
63,50,0.2662420644737123
64,50,0.2657384805087112
65,50,0.2652191405104687
66,50,0.2635198120594308
67,50,0.2562692975993927
68,50,0.2564746588180718
69,50,0.2611788073062594
70,50,0.2563611058304487
71,50,0.2571968012119901
72,50,0.2616612575222627
73,50,0.2598984724339621
74,50,0.2613615224121014
75,50,0.2607942279963752
76,50,0.2563369521038066
77,50,0.2553852727012834
78,50,0.2556850310446554
79,50,0.25215019551809
80,50,0.2485999938640813
81,50,0.2467016776495153
82,50,0.2375164682909637
83,50,0.2365580817824999
84,50,0.2386118276615785
85,50,0.2277208251270606
86,50,0.2354936336162271
87,50,0.2412657383887261
88,50,0.232506319067478
89,50,0.24558085629324
90,50,0.2504089838776044
91,50,0.2450708670739619
92,50,0.2430255434369243
93,50,0.2332484705871978
94,50,0.2406876491328466
95,50,0.2412714046274054
96,50,0.2301954070140809
97,50,0.2356085821677517
98,50,0.233830308201212
99,50,0.2288039545512548
0,60,-0.0594613472953268
1,60,-0.0181888206568932
2,60,0.9311472254644432
3,60,0.98525949028016
4,60,0.7259669970600741
5,60,0.8158472097206513
6,60,0.6727777913681006
7,60,0.6771712525169966
8,60,0.6640614888472136
9,60,0.5844687301120753
10,60,0.6205360016532522
11,60,0.5608909086374614
12,60,0.5629471753712512
13,60,0.5663778461160806
14,60,0.5328460863594242
15,60,0.5425505976981879
16,60,0.5009223726877531
17,60,0.500587724707825
18,60,0.4979331626583583
19,60,0.4624906010171992
20,60,0.4608959553665446
21,60,0.4497808140550586
22,60,0.4439342953759546
23,60,0.4298345577948725
24,60,0.4218515323897641
25,60,0.416898750947746
26,60,0.3948913722219688
27,60,0.4034027041563737
28,60,0.4001763626096746
29,60,0.3875620331889894
30,60,0.3937682594738577
31,60,0.3859224856347359
32,60,0.3764400734782679
33,60,0.3683059921552227
34,60,0.3654243179071669
35,60,0.3606607048127952
36,60,0.3465813634292091
37,60,0.3481445544815841
38,60,0.3489094447838731
39,60,0.3343073317826485
40,60,0.3242645152134712
41,60,0.3344029669602462
42,60,0.338822722965616
43,60,0.3219124337146451
44,60,0.3193431384988009
45,60,0.3195909274522289
46,60,0.3147559895359479
47,60,0.3207046113445129
48,60,0.3167338183514668
49,60,0.3122893157283243
50,60,0.3095850389239863
51,60,0.2971172222456383
52,60,0.2909967282926808
53,60,0.290559212494474
54,60,0.292039538830798
55,60,0.2849026815900802
56,60,0.2739633631642907
57,60,0.2843870320401181
58,60,0.2942221585065451
59,60,0.2907865603756503
60,60,0.2895223955137779
61,60,0.2811691059917681
62,60,0.2727318742314006
63,60,0.2731576020494171
64,60,0.2691845302362761
65,60,0.271159398427839
66,60,0.2763086374648331
67,60,0.2631522251359097
68,60,0.252141689020396
69,60,0.254915247808029
70,60,0.2561050421983021
71,60,0.2578115643934454
72,60,0.2558412993004544
73,60,0.248783534629501
74,60,0.2493078016844898
75,60,0.2564369683698997
76,60,0.2578733413224708
77,60,0.2525665666096868
78,60,0.2551128987925571
79,60,0.2555696317189725
80,60,0.2493670303288263
81,60,0.2545354574335722
82,60,0.2477613911935114
83,60,0.2335479275401468
84,60,0.2409393276513597
85,60,0.2387834937575031
86,60,0.2302534302266531
87,60,0.2388298309226329
88,60,0.2413269993218952
89,60,0.2406445963213059
90,60,0.243115159349886
91,60,0.2390043916288933
92,60,0.2385367480342723
93,60,0.2391338491578918
94,60,0.2344986436272222
95,60,0.2321473373375314
96,60,0.2305139988291326
97,60,0.2273866951308761
98,60,0.226203196603846
99,60,0.2270050471056317
0,70,-0.0569925717405742
1,70,-0.0149839223052893
2,70,0.9454534252430512
3,70,0.9979762806086854
4,70,0.7384233763923447
5,70,0.8424314934260027
6,70,0.6996955561673142
7,70,0.6940944244412748
8,70,0.6814768463134087
9,70,0.5982742788325565
10,70,0.6264785068852177
11,70,0.5721775305548439
12,70,0.5804853533932334
13,70,0.5779613231993381
14,70,0.5271294125684469
15,70,0.5294923945078838
16,70,0.5077733874297222
17,70,0.5093566646292628
18,70,0.4914531152622308
19,70,0.4759242926595373
20,70,0.4855461428782448
21,70,0.4528579173391027
22,70,0.4447393366845535
23,70,0.4381498357072168
24,70,0.4260561062907236
25,70,0.427442727250272
26,70,0.4194485173439009
27,70,0.4225111237271329
28,70,0.4043494961791353
29,70,0.3908565074185297
30,70,0.395171317181881
31,70,0.3850581595689812
32,70,0.3794320553812031
33,70,0.3685646941216146
34,70,0.3668039576820159
35,70,0.360560372442599
36,70,0.3463265402759389
37,70,0.3548847540584413
38,70,0.3472094791666205
39,70,0.3477220514223175
40,70,0.3564207852763151
41,70,0.3364388168708518
42,70,0.3399982680244949
43,70,0.3433602450317625
44,70,0.3271628705500712
45,70,0.3347370868971406
46,70,0.3379550572625319
47,70,0.3305856969739307
48,70,0.3340351606287592
49,70,0.3326487294937785
50,70,0.3216525592860923
51,70,0.311918448318617
52,70,0.3113129753992987
53,70,0.3193813140990147
54,70,0.3238412632266099
55,70,0.3146435864479545
56,70,0.3038620983866726
57,70,0.2988591456590847
58,70,0.2947730829885119
59,70,0.2963681813676741
60,70,0.2935379349428004
61,70,0.2874747890722057
62,70,0.2930362017128182
63,70,0.2944978521789074
64,70,0.2874003691077182
65,70,0.2813736104316263
66,70,0.2774885300671963
67,70,0.2819081769478793
68,70,0.2830309850886747
69,70,0.2691086239859537
70,70,0.2596065336993381
71,70,0.2628760523506387
72,70,0.2597547327237918
73,70,0.256608768379026
74,70,0.2670050289039323
75,70,0.2674553974892532
76,70,0.2575643700481672
77,70,0.2553273529466139
78,70,0.2546107719321082
79,70,0.2557879042463645
80,70,0.2546907989699948
81,70,0.254416813917164
82,70,0.2601825911672415
83,70,0.2544279787979667
84,70,0.2482336317891263
85,70,0.2479894801322381
86,70,0.2436997409282077
87,70,0.248652542074434
88,70,0.249659682859246
89,70,0.2420727709708102
90,70,0.2470511437772619
91,70,0.2536009662917312
92,70,0.2535951752810116
93,70,0.2506849342355359
94,70,0.2528029552369871
95,70,0.2637469721252795
96,70,0.2573854430113921
97,70,0.2433632128845514
98,70,0.2488712274962801
99,70,0.2544547338568674
0,80,-0.0569248050164505
1,80,-0.0153350876260749
2,80,0.9252878072962174
3,80,0.9883542105182146
4,80,0.7518185636778423
5,80,0.8379067513121166
6,80,0.6945550358129688
7,80,0.7083160645303287
8,80,0.6864904794438242
9,80,0.5976057570599864
10,80,0.6261034332204327
11,80,0.5744314142333002
12,80,0.5742393310468794
13,80,0.547422850495887
14,80,0.515208968541466
15,80,0.5370537291693424
16,80,0.4935708758496689
17,80,0.4924973846289401
18,80,0.485662991191149
19,80,0.4695074393461462
20,80,0.4790006761234988
21,80,0.4491326310673225
22,80,0.4412572931903663
23,80,0.4232448383591445
24,80,0.4078774878753208
25,80,0.4224823587211002
26,80,0.4129180470661497
27,80,0.4113732329955978
28,80,0.4101805973541009
29,80,0.4043944444991033
30,80,0.4004207811895596
31,80,0.395754712081515
32,80,0.3945780992765496
33,80,0.3735835184042914
34,80,0.3724669763023733
35,80,0.380968018097763
36,80,0.371450546526034
37,80,0.3705806445021533
38,80,0.3568686181709587
39,80,0.3548351848288618
40,80,0.3665600141347154
41,80,0.3567936134471093
42,80,0.3507540685251523
43,80,0.346329384663235
44,80,0.3437088841276315
45,80,0.3392111648724183
46,80,0.3288475363543483
47,80,0.3314946558077629
48,80,0.3197240947606916
49,80,0.3050529417736443
50,80,0.3072349355960909
51,80,0.3028605707043529
52,80,0.3036837705285748
53,80,0.3026169548736831
54,80,0.2957241055071382
55,80,0.2936106965445336
56,80,0.2844216198508894
57,80,0.2810983547237073
58,80,0.2797907752487086
59,80,0.276075840644153
60,80,0.2760784043687755
61,80,0.2660515844202981
62,80,0.2671802382930787
63,80,0.2746172684284448
64,80,0.2703527633243885
65,80,0.2781456626991948
66,80,0.2821675618108437
