-20,-10,0,10,20,30,40,50,60,70,80,90
0.05422549579490204,0.2189045873800177,0.43043901470158225,0.6034776384364855,0.7353920597837583,0.8004683333652212,0.8723364025028033,0.9012480407779108,0.9323731847688735,0.9686453102283238,0.9617034223177884,0.9527432394809697
0.06431954710479262,0.23646034029850097,0.4366220945177504,0.599633843435939,0.7273290628624388,0.8036402627008595,0.8743815347217954,0.8996650150918228,0.9298242548772917,0.9640191203913802,0.9554697751185729,0.9512685787150511
0.06806520024193312,0.24350300427988525,0.44206065012269746,0.6036749949071145,0.7253100906043252,0.7999731865514743,0.8731262815663589,0.8985196472204511,0.9209435815677773,0.9568209002792951,0.9560653181943259,0.9501501007244839
0.06588141554175754,0.2357413817620181,0.4377442562453772,0.6020031067928199,0.7266369192651089,0.8006718223565753,0.8783862563377707,0.8999020345653757,0.9194538268017933,0.954851606018763,0.9526019390405431,0.9453031176636716
0.06896407263130562,0.24264625094272743,0.44243015473057684,0.6020037150182957,0.7262513516623688,0.8012567252844328,0.8793315231829905,0.9024263709157925,0.9203169027959246,0.9555318913501596,0.9455783248847266,0.9433649619604291
0.0699028017920029,0.25587645283222754,0.4445815102383288,0.6045086573309836,0.7285349787275122,0.8004405857438553,0.86668669571759,0.9038657093675899,0.9215674891891742,0.9435208959979936,0.9412370550330822,0.9468587596516638
0.07263002006826191,0.2567679397012984,0.45027979796159784,0.6012216123415389,0.7199283194770991,0.805474836115361,0.8593509802636337,0.8976674301203703,0.9211862206959844,0.9435447347599071,0.9429240329170966,0.9417955278848977
0.07455744525868388,0.2537065767832261,0.4540698296228678,0.6059337363768018,0.7173940497888568,0.805119425737722,0.8588696130834604,0.8871114134468913,0.9072175343530131,0.9408176824476345,0.9439362494125233,0.9389225206340138
0.07102946526774663,0.25134136776409405,0.4511871341341944,0.6066283679431058,0.7264189323505051,0.8038855271756649,0.8576212784427869,0.8910525807643271,0.9037201447801326,0.927220781167471,0.9398547703003896,0.9401822396407061
0.07345172190065721,0.24587207591691995,0.45777436278427747,0.6024983414537345,0.7236291190425292,0.7936802868826451,0.8561155459175689,0.8948734720541411,0.9060382211413168,0.9292329689486939,0.9344507648171972,0.9391624870675892
0.07233807608906209,0.24590003832907695,0.45340474688675736,0.6032421440952228,0.7271883795787695,0.7842771034911357,0.8541375748046179,0.8906290537232563,0.9003689653615213,0.931227954587325,0.9281777389044388,0.9420480778298854
0.06947123580939049,0.24894623124894513,0.44709308097102923,0.6020474234817503,0.7320284552976695,0.7914491618764805,0.8527643721918509,0.893858600745762,0.9059876047991261,0.9341251134782557,0.9284411610231176,0.9319843069321836
0.07449880718591448,0.24633329369045612,0.4534878990912873,0.6089770327505243,0.7236605813257989,0.7939436173764505,0.8493603208685635,0.8943041372178021,0.9062656026886912,0.9347618923027616,0.9330716775892963,0.9256596336787697
0.0747321363171288,0.24910299103139935,0.454704922810695,0.6132916655091158,0.7240321158525153,0.7894614800874846,0.841143237707221,0.8860698918903172,0.896608351675959,0.9270920906350912,0.9296857139596355,0.9353142555653107
0.07522012763662447,0.25790430211956084,0.457493850000234,0.6097132953324869,0.7249753889399603,0.785828357003789,0.8374923423677525,0.881211792675721,0.8959009600636443,0.9332279898082267,0.9242474175228962,0.9238714340119943
0.0784435636079133,0.2640111890391401,0.45886144191425643,0.616373432324271,0.722446728716057,0.7878290949437249,0.842252791810637,0.8816372886257761,0.8896011586435727,0.931969282110441,0.9238558881758742,0.9139955849715738
0.0779561790303539,0.2668368328568208,0.46438084395189977,0.618868018316959,0.7219250945273482,0.7916824831740557,0.8426757308877811,0.8787613888554412,0.8850938584518429,0.921013019895008,0.9237315719346548,0.9242960018909258
0.07870511038950173,0.2653619251920131,0.47269348705016156,0.6163223947556349,0.7159915193351545,0.7865181038397758,0.8363986293463549,0.8723911107574179,0.8909866183552142,0.9230523213698456,0.9222289795272434,0.9164849554817928
0.07825709283522433,0.2653782035636211,0.4606959181492067,0.6204448880091434,0.7181655918974793,0.7865007807529361,0.8345089357185407,0.8728357443017003,0.8848163023911888,0.9166519767345467,0.9239646860287802,0.9093556675936456
0.07792147082368778,0.26700380183138783,0.45720620496535985,0.620262726667597,0.7212091450918505,0.7855176822815919,0.8349527657823702,0.8708676037240874,0.8788931101202229,0.9048865766779459,0.9202829041977291,0.9191921063603602
0.0781981294556026,0.2666091915348248,0.4680478211168625,0.6186688762814283,0.7193098631429462,0.7735598485767787,0.8278760142109172,0.8667673490717357,0.8805393956355052,0.9090330753846795,0.9099162374476963,0.9158612208356993
0.07662191270286525,0.2669845554652639,0.4689261127606024,0.6161504349971564,0.7258714658998355,0.7734149295932365,0.8271778924655335,0.8709722300639332,0.8746394300357808,0.9141065116444751,0.9140721609660755,0.9122424673090546
0.07707851684887217,0.26652646784622824,0.4726644753324116,0.61190189276487,0.7201531117599543,0.7819618329453968,0.835263488949871,0.8614717632918258,0.871310728196603,0.9072758192312533,0.9146986018502368,0.9125817904073151
0.07917001776961931,0.27119152245482675,0.47434541483921344,0.6189270782059186,0.7109944913486815,0.7825991701410292,0.8226130420549437,0.8540418289162706,0.866131678508682,0.90259146272394,0.90063877015642,0.9004674155590853
0.08006156685565323,0.27681585083640015,0.4653402593761634,0.6237153653438074,0.719455202548344,0.7783292386981464,0.8091252960181509,0.8638901170740403,0.8595647975552727,0.9046818838434223,0.9008584644181871,0.8965545805672881
0.07786825028636755,0.2731423198937686,0.4581606784109608,0.6153855308250394,0.7133306077751875,0.7722835825228067,0.8202396560670097,0.8527747700185262,0.8635246473330208,0.9053451949856817,0.8968189639903058,0.8955866973801513
0.08209592840290791,0.2729260374151715,0.4632366701946242,0.6122342412040689,0.7032104445114835,0.7754121933748815,0.824492478713077,0.8459085613884333,0.861292434516179,0.9105825115872385,0.8861191484929355,0.8871697356416585
0.08799744982136468,0.2738771367862254,0.47217071952201956,0.6112928074212978,0.712933796293667,0.7882754313731776,0.820970651163192,0.8598930711207533,0.8575689494370702,0.9090139903699705,0.8928981669417743,0.8878279108226885
0.08500957439902139,0.2711558484698609,0.46556206707801956,0.605646452695541,0.709659880486466,0.785207115981859,0.8182337048381881,0.8542201148926313,0.8590655347950575,0.896303231294247,0.8879160639370436,0.886193876932391
0.09080403797847776,0.2777730436982173,0.46155925403481457,0.6092492794770968,0.7037120845780627,0.7705414681866373,0.8118298512326514,0.8466887506385874,0.8575318574890193,0.8943040419728662,0.8765621309595117,0.8883749936126926
0.09331732080120556,0.28466136777091755,0.46823510504167465,0.6154742188137099,0.7137565781428479,0.7659732332586713,0.8174940552589125,0.8492946929529608,0.8642255078313066,0.8893772586726024,0.8823242808234953,0.9001868810315414
0.08441363706501807,0.283925608305311,0.46945127664380354,0.6127515918891527,0.7098942522665409,0.7648698735457494,0.8205158145750275,0.8503547396679791,0.8659004105278305,0.882962669157392,0.8805856972436292,0.8901755261202483
0.08694478835128912,0.28360335246670654,0.4734299162466453,0.610957437976686,0.7001638040195247,0.7657973943905402,0.8187183243878231,0.85585094393154,0.8537382307733088,0.8917956045199287,0.8711870122970464,0.877053940676616
0.08718887574323396,0.2880519253764534,0.4721196090387415,0.6131791591199315,0.6981876103064395,0.767131036012191,0.8266366556195499,0.8501128523535116,0.8506577119323636,0.8901370311639693,0.8690838095106105,0.8864156279175698
0.08623554024373792,0.2950084257039585,0.4682295200565182,0.6147760518212947,0.6948569615568421,0.7656415425463994,0.8219682022543049,0.8392104519889749,0.8548973356796303,0.881922471578666,0.8724190365890322,0.8884509429236016
0.09444036228470937,0.29095766008004514,0.47456638399031986,0.6140356272919616,0.7016160910571714,0.7659551346251656,0.8133413043227719,0.842532197213665,0.8527751957706234,0.8811212978098787,0.8718846867800456,0.878293250223498
0.09611335399865337,0.28500043092630345,0.4683736440458798,0.6085583375147127,0.7071038807399245,0.7621958240190421,0.8163137796829391,0.8434674829957458,0.845108973810174,0.880152539510932,0.8622903042331843,0.8757355231372482
0.09465899063597619,0.2916414927611287,0.4601455961561958,0.60530392992281,0.6987413799772427,0.7618549334145134,0.8151846099005671,0.8369553275824737,0.8462445353381534,0.8849700040949909,0.8651161291898691,0.8738730655203708
0.09322529479572546,0.29457348188196364,0.4688169988886657,0.61100955418946,0.6977973366496785,0.7603894323520939,0.8126485040742247,0.8415005730021147,0.8554261703321872,0.882397364421006,0.872188963482881,0.8677317612319354
0.095067588968977,0.2945592681344786,0.4728031199592157,0.6116448033067756,0.7038083971304361,0.7532067248812854,0.8139881439955804,0.8480439869935286,0.8488350498660912,0.8795369660749351,0.8584235949982394,0.8643439198765611
0.09684977462195622,0.2955827316323167,0.4694174369294293,0.6030174472681177,0.7067841559642591,0.7570577677365566,0.8154698648532561,0.8407090473809444,0.8407429706589397,0.8869991566566018,0.851926643339141,0.8620503707278752
0.09316080132334895,0.2896525934883025,0.470722748294547,0.6025874701280051,0.7086627826395122,0.755722303820601,0.8121537404886635,0.836640039182268,0.8476493335453558,0.8779066933111911,0.8604635093859624,0.8624830726125083
0.09818452228931769,0.2910395734976738,0.4721422737063629,0.6037792742582684,0.7043072857671022,0.7532409678568658,0.8075982214193957,0.8358808119984277,0.8440420093208314,0.8676677630537937,0.8586571651124961,0.8615410304129311
0.09978047369844657,0.29736039869558095,0.4690706067697009,0.5996217408971808,0.6977449156771743,0.7595482360084378,0.8093256086786528,0.8280907220093591,0.8333238026079517,0.8684906499119962,0.8585397608996832,0.851871654264917
0.09631951753740806,0.2936985864806687,0.4701381163361295,0.6040921309095307,0.6952397253433183,0.7568390316914448,0.8070845670609852,0.821217339479351,0.8313914155072736,0.8679902425471503,0.8653247862455834,0.8447707053683456
0.09842299550777442,0.28519482102080973,0.472741114406342,0.606049032128118,0.6960210961061336,0.7614987917062328,0.8011671032872223,0.8154747379143186,0.82796197277378,0.8701334529073519,0.8563021087094228,0.8400437245878704
0.09474356570575306,0.28152468759058746,0.46587957696815024,0.6015746067942648,0.698192206449898,0.7643853645750445,0.7975912687817486,0.816910270857753,0.8278652793725365,0.8655827669838944,0.8418788152192144,0.8402483744290478
0.09697126502538664,0.2917842733235454,0.46109712118470114,0.6038047875291068,0.694793453608208,0.7560658283237625,0.799697903415904,0.8215452264969572,0.8341333034636784,0.8681479748300511,0.8434901441192213,0.849309964713184
0.1029933004562101,0.2990114240559259,0.46167690055356286,0.6037161595652892,0.6928460494287461,0.7582427147778678,0.8082847584774512,0.8261118575758135,0.8319137727817126,0.8734845727815707,0.8433009443112434,0.8445390758539302
0.10179080259756187,0.2925817070106862,0.463041718224261,0.6032795906849946,0.6924204777410866,0.7557743183351776,0.8039031219817266,0.8327476072411223,0.8212748287860194,0.8609349889540692,0.8375841166395487,0.839215272025278
0.1032709758104702,0.2920741325263758,0.4654318835468261,0.6051282739350258,0.6878044540118519,0.7517970987621992,0.7958927561784407,0.8272852048871144,0.8186392569515519,0.858308963252044,0.8390748499948543,0.8429357481471993
0.1045307386664352,0.2925189847673738,0.46386770718466347,0.6050777565447405,0.6944387327755822,0.7527568973597594,0.7962656667626498,0.8255196440230584,0.8231559955786751,0.856554618942398,0.8337801409645742,0.8343689018811584
0.10585546210689908,0.2948192119553753,0.47064006301248257,0.6082274105913246,0.6968384073231516,0.7500663145322932,0.7888071519913072,0.823659360264779,0.8192466572992712,0.8455761390461389,0.8325703711867176,0.8329902052694114
0.1038979038849117,0.29954327471118086,0.4764572222878883,0.6028035512653315,0.6863378545253637,0.751489071850977,0.7860234718232316,0.8083721498624642,0.8216731704466489,0.8446726898377499,0.8407880288870105,0.8331448122048906
0.10074125166777977,0.2893710003845648,0.46650514539063936,0.6014895946255834,0.6880301755530129,0.7459759217708649,0.7866135655908327,0.8105276537086165,0.8257804477853481,0.8433997562055461,0.8340524664502527,0.822382350875105
0.10189550163044361,0.28784619092263386,0.4638737558767744,0.614586442748371,0.6897916028175144,0.743059194274913,0.7790762469408088,0.8139735280462546,0.8092445223590912,0.8445266858058176,0.8296905141800732,0.8269814398925168
0.09905660850398804,0.29576231955139287,0.46697290189129226,0.611558065001148,0.6857947586153675,0.7434052458875586,0.7792078182267579,0.8030168489771915,0.8077581961704833,0.8439078577358204,0.8324383800906043,0.8298955420650723
0.10483646436908368,0.2896487191206606,0.4661455023844206,0.6070008644539188,0.6828507057902077,0.7324610486949532,0.7781553052194619,0.8017577394640315,0.8188829865541816,0.8381704919787257,0.8253090325184728,0.8228874117991042
0.11048225651364423,0.2920876830629714,0.46224426300723676,0.6117740571305957,0.6770910477867698,0.7396474792131391,0.7710308803606811,0.8045632202224638,0.8156386994130731,0.8379414506244138,0.8272649632876101,0.8231572028837597
0.102627726484602,0.3013289339555583,0.45590440174149244,0.605122118470093,0.6759346879335582,0.7490710098191748,0.770835528541985,0.8056348258876586,0.8214392657513213,0.8356103764225309,0.8379688061143804,0.8267407859459256
0.10357228134115755,0.29912839302675676,0.46294342895991175,0.6040165971473355,0.6716608095134979,0.7424188771884207,0.7739576309721369,0.8036679845525231,0.8205435226079586,0.8346991879578678,0.8347939700641235,0.8353970069330405
0.10685813665554253,0.29727908088324095,0.4657866610643055,0.605459145475744,0.6710257352347021,0.7477711678995184,0.7797115189648574,0.8021860256437875,0.8121234886633357,0.828839227744566,0.8232377256809349,0.834305519613345
0.10768226790054809,0.298032119360915,0.4595230773836654,0.6030036452975026,0.6747059690971808,0.7449768482560263,0.7824859402906815,0.8027433339740707,0.8177215095560342,0.8254969231980671,0.8246942405539752,0.8259448692478737
0.11265039870007491,0.29841550516488574,0.4656866107316179,0.6086692896622843,0.6684097549381741,0.7358781038168776,0.7757204753605967,0.7961041222838956,0.8156260814702442,0.8334625464968128,0.8309580729581022,0.8286061109151399
0.1069753333301339,0.2958566021273483,0.46390425437602556,0.6057969666024785,0.6705830986948788,0.7460758003305804,0.7705319336882126,0.7951781202539822,0.8140402051797409,0.8283435234066676,0.8247796034673603,0.8263629001901642
0.10029444786860965,0.291255400608672,0.45976805139503846,0.6047627226413159,0.672569830589932,0.7514769430925757,0.7705000022714211,0.7952867547247634,0.8126291556678562,0.8233977346511367,0.8221696512731731,0.8263841340929974
0.10499445921985312,0.298020668038763,0.46327155663769015,0.6116594334481764,0.6701248806403702,0.7501115465536466,0.767277867131153,0.7923165116020531,0.8040332884150313,0.8207475839846097,0.823635938803273,0.8335582717733034
0.10925157336316332,0.3084415305261211,0.45225721825582665,0.6035279527066232,0.6778558755478932,0.7499059626371685,0.7643171940210517,0.8004049222229325,0.8108105200737296,0.8143001709743621,0.821990946387285,0.8303837147330079
0.10859923941312515,0.3046998595186535,0.44729507608185115,0.5983407053353927,0.6783462978289772,0.7426618186832104,0.769156532249359,0.7987946484088925,0.8169104545850073,0.8199333667439715,0.8206336900827854,0.8255861771286234
0.1101888345945552,0.300688754827745,0.45616741934658966,0.6006933383707106,0.6749402129093519,0.7381955196959159,0.7706823612445883,0.7885092346947633,0.8145021025900406,0.8204496950954958,0.8123612731503307,0.821426863438791
0.11572097004794546,0.30406822862299904,0.45731365216144787,0.5942858608037793,0.6730429581249475,0.7358869777349282,0.7665159485476347,0.7882842229766264,0.816619743678944,0.8191407824922473,0.8136202317560588,0.8185029107841366
0.11700969675680539,0.2965201683291527,0.4576930226520567,0.5939341648227038,0.6714835585291284,0.7312699192464343,0.7694274563759264,0.7828296102869944,0.8147976575990855,0.8168174925736943,0.8228431858223191,0.8224934384505728
0.11900236431317002,0.29230564007943355,0.45507042349534066,0.5995786237224716,0.672539712181966,0.7262028022643842,0.7682888586795584,0.7803758047637469,0.8083741141747294,0.8068794782454636,0.8194389710603768,0.8212349461132393
0.1251287695269495,0.3026133808684892,0.4507414415444823,0.5990866375202003,0.6676409158820851,0.7214561653583089,0.7609774591845546,0.7892785531275628,0.8037563038632103,0.8083306625976431,0.8145019208927938,0.8155830131596735
0.12398097489910331,0.3012731091408378,0.46480492585072186,0.5997308101869115,0.6678900365983557,0.7258492381399506,0.7668865596458716,0.7865466188097656,0.8047212350323542,0.8093269882923271,0.8106595113408592,0.8172787900409498
