0,1,2
43,10,0.6204448880091434
44,10,0.620262726667597
45,10,0.6186688762814283
46,10,0.6161504349971564
47,10,0.61190189276487
48,10,0.6189270782059186
49,10,0.6237153653438074
50,10,0.6153855308250394
51,10,0.6122342412040689
52,10,0.6112928074212978
53,10,0.605646452695541
54,10,0.6092492794770968
55,10,0.6154742188137099
56,10,0.6127515918891527
57,10,0.610957437976686
58,10,0.6131791591199315
59,10,0.6147760518212947
60,10,0.6140356272919616
61,10,0.6085583375147127
62,10,0.60530392992281
63,10,0.61100955418946
64,10,0.6116448033067756
65,10,0.6030174472681177
66,10,0.6025874701280051
67,10,0.6037792742582684
68,10,0.5996217408971808
69,10,0.6040921309095307
70,10,0.606049032128118
71,10,0.6015746067942648
72,10,0.6038047875291068
73,10,0.6037161595652892
74,10,0.6032795906849946
75,10,0.6051282739350258
76,10,0.6050777565447405
77,10,0.6082274105913246
78,10,0.6028035512653315
79,10,0.6014895946255834
80,10,0.614586442748371
81,10,0.611558065001148
82,10,0.6070008644539188
83,10,0.6117740571305957
84,10,0.605122118470093
85,10,0.6040165971473355
86,10,0.605459145475744
87,10,0.6030036452975026
88,10,0.6086692896622843
89,10,0.6057969666024785
90,10,0.6047627226413159
91,10,0.6116594334481764
92,10,0.6035279527066232
93,10,0.5983407053353927
94,10,0.6006933383707106
95,10,0.5942858608037793
96,10,0.5939341648227038
97,10,0.5995786237224716
98,10,0.5990866375202003
99,10,0.5997308101869115
0,20,-0.0065502164329985
1,20,-0.0093218850533103
2,20,0.057204607204017
3,20,0.2659928108451393
4,20,0.4523109078834343
5,20,0.5373535062568927
6,20,0.5940782866199728
7,20,0.620286420275106
8,20,0.6421021896952012
9,20,0.6676163521348475
10,20,0.6739059115810222
11,20,0.6806336828845619
12,20,0.691026803387258
13,20,0.701257789492196
14,20,0.7060972224102956
15,20,0.7060849771875408
16,20,0.7130766895026117
17,20,0.7214058207034527
18,20,0.7283947913109178
19,20,0.7313117847449379
20,20,0.7268119016457741
21,20,0.7243669853272168
22,20,0.7238191162354087
23,20,0.723647874109898
24,20,0.7313940328944533
25,20,0.7353920597837583
26,20,0.7273290628624388
27,20,0.7253100906043252
28,20,0.7266369192651089
29,20,0.7262513516623688
30,20,0.7285349787275122
31,20,0.7199283194770991
32,20,0.7173940497888568
33,20,0.7264189323505051
34,20,0.7236291190425292
35,20,0.7271883795787695
36,20,0.7320284552976695
37,20,0.7236605813257989
38,20,0.7240321158525153
39,20,0.7249753889399603
40,20,0.722446728716057
41,20,0.7219250945273482
42,20,0.7159915193351545
43,20,0.7181655918974793
44,20,0.7212091450918505
45,20,0.7193098631429462
46,20,0.7258714658998355
47,20,0.7201531117599543
48,20,0.7109944913486815
49,20,0.719455202548344
50,20,0.7133306077751875
51,20,0.7032104445114835
52,20,0.712933796293667
53,20,0.709659880486466
54,20,0.7037120845780627
55,20,0.7137565781428479
56,20,0.7098942522665409
57,20,0.7001638040195247
58,20,0.6981876103064395
59,20,0.6948569615568421
60,20,0.7016160910571714
61,20,0.7071038807399245
62,20,0.6987413799772427
63,20,0.6977973366496785
64,20,0.7038083971304361
65,20,0.7067841559642591
66,20,0.7086627826395122
67,20,0.7043072857671022
68,20,0.6977449156771743
69,20,0.6952397253433183
70,20,0.6960210961061336
71,20,0.698192206449898
72,20,0.694793453608208
73,20,0.6928460494287461
74,20,0.6924204777410866
75,20,0.6878044540118519
76,20,0.6944387327755822
77,20,0.6968384073231516
78,20,0.6863378545253637
79,20,0.6880301755530129
80,20,0.6897916028175144
81,20,0.6857947586153675
82,20,0.6828507057902077
83,20,0.6770910477867698
84,20,0.6759346879335582
85,20,0.6716608095134979
86,20,0.6710257352347021
87,20,0.6747059690971808
88,20,0.6684097549381741
89,20,0.6705830986948788
90,20,0.672569830589932
91,20,0.6701248806403702
92,20,0.6778558755478932
93,20,0.6783462978289772
94,20,0.6749402129093519
95,20,0.6730429581249475
96,20,0.6714835585291284
97,20,0.672539712181966
98,20,0.6676409158820851
99,20,0.6678900365983557
0,30,-0.0060111034578293
1,30,-0.0134421113052776
2,30,0.0921451673610688
3,30,0.3894099912027933
4,30,0.5936565623037666
5,30,0.6629106292120277
6,30,0.7311489019403741
7,30,0.7469456086594941
8,30,0.7611135822959536
9,30,0.785064667174924
10,30,0.7917676832023346
11,30,0.8065812954296032
12,30,0.811235492829224
13,30,0.8176793455053457
14,30,0.817256741421396
15,30,0.8091933785743419
16,30,0.8131373847555435
17,30,0.8161947962571123
18,30,0.8199295009026575
19,30,0.8175064994282064
20,30,0.8181996334095314
21,30,0.8178788867540944
22,30,0.8077290342301968
23,30,0.8117101303191081
24,30,0.8084715767989926
25,30,0.8004683333652212
26,30,0.8036402627008595
27,30,0.7999731865514743
28,30,0.8006718223565753
29,30,0.8012567252844328
30,30,0.8004405857438553
31,30,0.805474836115361
32,30,0.805119425737722
33,30,0.8038855271756649
34,30,0.7936802868826451
35,30,0.7842771034911357
36,30,0.7914491618764805
37,30,0.7939436173764505
38,30,0.7894614800874846
39,30,0.785828357003789
40,30,0.7878290949437249
41,30,0.7916824831740557
42,30,0.7865181038397758
43,30,0.7865007807529361
44,30,0.7855176822815919
45,30,0.7735598485767787
46,30,0.7734149295932365
47,30,0.7819618329453968
48,30,0.7825991701410292
49,30,0.7783292386981464
50,30,0.7722835825228067
51,30,0.7754121933748815
52,30,0.7882754313731776
53,30,0.785207115981859
54,30,0.7705414681866373
55,30,0.7659732332586713
56,30,0.7648698735457494
57,30,0.7657973943905402
58,30,0.767131036012191
59,30,0.7656415425463994
60,30,0.7659551346251656
61,30,0.7621958240190421
62,30,0.7618549334145134
63,30,0.7603894323520939
64,30,0.7532067248812854
65,30,0.7570577677365566
66,30,0.755722303820601
67,30,0.7532409678568658
68,30,0.7595482360084378
69,30,0.7568390316914448
70,30,0.7614987917062328
71,30,0.7643853645750445
72,30,0.7560658283237625
73,30,0.7582427147778678
74,30,0.7557743183351776
75,30,0.7517970987621992
76,30,0.7527568973597594
77,30,0.7500663145322932
78,30,0.751489071850977
79,30,0.7459759217708649
80,30,0.743059194274913
81,30,0.7434052458875586
82,30,0.7324610486949532
83,30,0.7396474792131391
84,30,0.7490710098191748
85,30,0.7424188771884207
86,30,0.7477711678995184
87,30,0.7449768482560263
88,30,0.7358781038168776
89,30,0.7460758003305804
90,30,0.7514769430925757
91,30,0.7501115465536466
92,30,0.7499059626371685
93,30,0.7426618186832104
94,30,0.7381955196959159
95,30,0.7358869777349282
96,30,0.7312699192464343
97,30,0.7262028022643842
98,30,0.7214561653583089
99,30,0.7258492381399506
0,40,-0.0052118492593363
1,40,-0.0149250739743785
2,40,0.1499466974257494
3,40,0.5102699067850479
4,40,0.7095914568238574
5,40,0.7556187912606699
6,40,0.8266129247300609
7,40,0.8420913713742284
8,40,0.8566943580422368
9,40,0.8813477869506157
10,40,0.8720180427515171
11,40,0.8748429024974949
12,40,0.8775304637506575
13,40,0.8846954930947315
14,40,0.8857140561232469
15,40,0.8775065404783848
16,40,0.8868582428005052
17,40,0.8848174869145092
18,40,0.8777386846992911
19,40,0.8791742680575202
20,40,0.8784180156556124
21,40,0.8833533365128285
22,40,0.8869649181007674
23,40,0.8831131424178367
24,40,0.875086931535111
25,40,0.8723364025028033
26,40,0.8743815347217954
27,40,0.8731262815663589
28,40,0.8783862563377707
29,40,0.8793315231829905
30,40,0.86668669571759
31,40,0.8593509802636337
32,40,0.8588696130834604
33,40,0.8576212784427869
34,40,0.8561155459175689
35,40,0.8541375748046179
36,40,0.8527643721918509
37,40,0.8493603208685635
38,40,0.841143237707221
39,40,0.8374923423677525
40,40,0.842252791810637
41,40,0.8426757308877811
42,40,0.8363986293463549
43,40,0.8345089357185407
44,40,0.8349527657823702
45,40,0.8278760142109172
46,40,0.8271778924655335
47,40,0.835263488949871
48,40,0.8226130420549437
49,40,0.8091252960181509
50,40,0.8202396560670097
51,40,0.824492478713077
52,40,0.820970651163192
53,40,0.8182337048381881
54,40,0.8118298512326514
55,40,0.8174940552589125
56,40,0.8205158145750275
57,40,0.8187183243878231
58,40,0.8266366556195499
59,40,0.8219682022543049
60,40,0.8133413043227719
61,40,0.8163137796829391
62,40,0.8151846099005671
63,40,0.8126485040742247
64,40,0.8139881439955804
65,40,0.8154698648532561
66,40,0.8121537404886635
67,40,0.8075982214193957
68,40,0.8093256086786528
69,40,0.8070845670609852
70,40,0.8011671032872223
71,40,0.7975912687817486
72,40,0.799697903415904
73,40,0.8082847584774512
74,40,0.8039031219817266
75,40,0.7958927561784407
76,40,0.7962656667626498
77,40,0.7888071519913072
78,40,0.7860234718232316
79,40,0.7866135655908327
80,40,0.7790762469408088
81,40,0.7792078182267579
82,40,0.7781553052194619
83,40,0.7710308803606811
84,40,0.770835528541985
85,40,0.7739576309721369
86,40,0.7797115189648574
87,40,0.7824859402906815
88,40,0.7757204753605967
89,40,0.7705319336882126
90,40,0.7705000022714211
91,40,0.767277867131153
92,40,0.7643171940210517
93,40,0.769156532249359
94,40,0.7706823612445883
95,40,0.7665159485476347
96,40,0.7694274563759264
97,40,0.7682888586795584
98,40,0.7609774591845546
99,40,0.7668865596458716
0,50,-0.0064562102503113
1,50,-0.0168999059434044
2,50,0.20416636036763
3,50,0.603070963098862
4,50,0.7957312504239599
5,50,0.8297939578694533
6,50,0.8834909789088267
7,50,0.8872375132196311
8,50,0.903215862383381
9,50,0.920582216653683
10,50,0.9096569333819052
11,50,0.9227418873756292
12,50,0.9199128275339744
13,50,0.9174244546235544
14,50,0.9237310189520832
15,50,0.9126148412834632
16,50,0.9098211833036602
17,50,0.9083938476096564
18,50,0.9045259021662148
19,50,0.90898720887111
20,50,0.9103600401002208
21,50,0.9002349862498772
22,50,0.8966164276539492
23,50,0.9093178887814826
24,50,0.910013293014258
25,50,0.9012480407779108
26,50,0.8996650150918228
27,50,0.8985196472204511
28,50,0.8999020345653757
29,50,0.9024263709157924
30,50,0.90386570936759
31,50,0.8976674301203703
32,50,0.8871114134468913
33,50,0.8910525807643271
34,50,0.8948734720541411
35,50,0.8906290537232563
36,50,0.893858600745762
37,50,0.8943041372178021
38,50,0.8860698918903172
39,50,0.881211792675721
40,50,0.8816372886257761
41,50,0.8787613888554412
42,50,0.8723911107574179
43,50,0.8728357443017003
44,50,0.8708676037240874
45,50,0.8667673490717357
46,50,0.8709722300639332
47,50,0.8614717632918258
48,50,0.8540418289162706
49,50,0.8638901170740403
50,50,0.8527747700185262
51,50,0.8459085613884333
52,50,0.8598930711207533
53,50,0.8542201148926313
54,50,0.8466887506385874
55,50,0.8492946929529608
56,50,0.8503547396679791
57,50,0.85585094393154
58,50,0.8501128523535116
59,50,0.8392104519889749
60,50,0.842532197213665
61,50,0.8434674829957458
62,50,0.8369553275824737
63,50,0.8415005730021147
64,50,0.8480439869935286
65,50,0.8407090473809444
66,50,0.836640039182268
67,50,0.8358808119984277
68,50,0.8280907220093591
69,50,0.821217339479351
70,50,0.8154747379143186
71,50,0.816910270857753
72,50,0.8215452264969572
73,50,0.8261118575758135
74,50,0.8327476072411223
75,50,0.8272852048871144
76,50,0.8255196440230584
77,50,0.823659360264779
78,50,0.8083721498624642
79,50,0.8105276537086165
80,50,0.8139735280462546
81,50,0.8030168489771915
82,50,0.8017577394640315
83,50,0.8045632202224638
84,50,0.8056348258876586
85,50,0.8036679845525231
86,50,0.8021860256437875
87,50,0.8027433339740707
88,50,0.7961041222838956
89,50,0.7951781202539822
90,50,0.7952867547247634
91,50,0.7923165116020531
92,50,0.8004049222229325
93,50,0.7987946484088925
94,50,0.7885092346947633
95,50,0.7882842229766264
96,50,0.7828296102869944
97,50,0.7803758047637469
98,50,0.7892785531275628
99,50,0.7865466188097656
0,60,-0.006417980124737
1,60,-0.013629680387665
2,60,0.26509506393353
3,60,0.6689036999869534
4,60,0.8438362200209343
5,60,0.8789853401363201
6,60,0.9313004135653228
7,60,0.9416030409289786
8,60,0.9419181280271
9,60,0.9474378211091504
10,60,0.9530608950365258
11,60,0.9668614054145752
12,60,0.9622780085950944
13,60,0.9580125918032204
14,60,0.9546510250512606
15,60,0.9540000609311104
16,60,0.959584565303096
17,60,0.9535789968762436
18,60,0.9519323206308088
19,60,0.9485012428538552
20,60,0.9423366506452328
21,60,0.9431114031240948
22,60,0.9409673122628628
23,60,0.941585233828563
24,60,0.9375754376482056
25,60,0.9323731847688737
26,60,0.9298242548772916
27,60,0.9209435815677772
28,60,0.9194538268017932
29,60,0.9203169027959246
30,60,0.9215674891891742
31,60,0.9211862206959844
32,60,0.9072175343530132
33,60,0.9037201447801326
34,60,0.9060382211413168
35,60,0.9003689653615213
36,60,0.905987604799126
37,60,0.9062656026886912
38,60,0.896608351675959
39,60,0.8959009600636443
40,60,0.8896011586435727
41,60,0.8850938584518429
42,60,0.8909866183552142
43,60,0.8848163023911888
44,60,0.8788931101202229
45,60,0.8805393956355052
46,60,0.8746394300357808
47,60,0.871310728196603
48,60,0.866131678508682
49,60,0.8595647975552727
50,60,0.8635246473330208
51,60,0.861292434516179
52,60,0.8575689494370702
53,60,0.8590655347950575
54,60,0.8575318574890193
55,60,0.8642255078313066
56,60,0.8659004105278305
57,60,0.8537382307733088
58,60,0.8506577119323636
59,60,0.8548973356796303
60,60,0.8527751957706234
61,60,0.845108973810174
62,60,0.8462445353381534
63,60,0.8554261703321872
64,60,0.8488350498660912
65,60,0.8407429706589397
66,60,0.8476493335453558
67,60,0.8440420093208314
68,60,0.8333238026079517
69,60,0.8313914155072736
70,60,0.82796197277378
71,60,0.8278652793725365
72,60,0.8341333034636784
73,60,0.8319137727817126
74,60,0.8212748287860194
75,60,0.8186392569515519
76,60,0.8231559955786751
77,60,0.8192466572992712
78,60,0.8216731704466489
79,60,0.8257804477853481
80,60,0.8092445223590912
81,60,0.8077581961704833
82,60,0.8188829865541816
83,60,0.8156386994130731
84,60,0.8214392657513213
85,60,0.8205435226079586
86,60,0.8121234886633357
87,60,0.8177215095560342
88,60,0.8156260814702442
89,60,0.8140402051797409
90,60,0.8126291556678562
91,60,0.8040332884150313
92,60,0.8108105200737296
93,60,0.8169104545850073
94,60,0.8145021025900406
95,60,0.816619743678944
96,60,0.8147976575990855
97,60,0.8083741141747294
98,60,0.8037563038632103
99,60,0.8047212350323542
0,70,-0.0059109740098809
1,70,-0.0127069558068237
2,70,0.3356719389166547
3,70,0.7644334816093586
4,70,0.9021693002485875
5,70,0.92432760097901
6,70,0.9840385707050634
7,70,0.9912153584377568
8,70,0.9927681183398184
9,70,1.0010944772199002
10,70,0.9919463189828152
11,70,0.9944311335767468
12,70,0.9941859108397364
13,70,0.9922008343721678
14,70,0.9821500988576584
15,70,0.9754417448538316
16,70,0.9824311681752764
17,70,0.9726436143597544
18,70,0.9703034595100072
19,70,0.9699509990278916
20,70,0.9566266917222505
21,70,0.9603402201698352
22,70,0.9593736534993568
23,70,0.9579440372038736
24,70,0.969194416227938
25,70,0.9686453102283238
26,70,0.9640191203913802
27,70,0.9568209002792952
28,70,0.954851606018763
29,70,0.9555318913501596
30,70,0.9435208959979936
31,70,0.9435447347599072
32,70,0.9408176824476344
33,70,0.927220781167471
34,70,0.929232968948694
35,70,0.931227954587325
36,70,0.9341251134782556
37,70,0.9347618923027616
38,70,0.9270920906350912
39,70,0.9332279898082269
40,70,0.931969282110441
41,70,0.921013019895008
42,70,0.9230523213698456
43,70,0.9166519767345468
44,70,0.904886576677946
45,70,0.9090330753846796
46,70,0.9141065116444752
47,70,0.9072758192312532
48,70,0.90259146272394
49,70,0.9046818838434224
50,70,0.9053451949856816
51,70,0.9105825115872384
52,70,0.9090139903699704
53,70,0.896303231294247
54,70,0.8943040419728662
55,70,0.8893772586726024
56,70,0.882962669157392
57,70,0.8917956045199287
58,70,0.8901370311639693
59,70,0.881922471578666
60,70,0.8811212978098787
61,70,0.880152539510932
62,70,0.8849700040949909
63,70,0.882397364421006
64,70,0.8795369660749351
65,70,0.8869991566566018
66,70,0.8779066933111911
67,70,0.8676677630537937
68,70,0.8684906499119962
69,70,0.8679902425471503
70,70,0.8701334529073519
71,70,0.8655827669838944
72,70,0.8681479748300511
73,70,0.8734845727815707
74,70,0.8609349889540692
75,70,0.858308963252044
76,70,0.856554618942398
77,70,0.8455761390461389
78,70,0.8446726898377499
79,70,0.8433997562055461
80,70,0.8445266858058176
81,70,0.8439078577358204
82,70,0.8381704919787257
83,70,0.8379414506244138
84,70,0.8356103764225309
85,70,0.8346991879578678
86,70,0.828839227744566
87,70,0.8254969231980671
88,70,0.8334625464968128
89,70,0.8283435234066676
90,70,0.8233977346511367
91,70,0.8207475839846097
92,70,0.8143001709743621
93,70,0.8199333667439715
94,70,0.8204496950954958
95,70,0.8191407824922473
96,70,0.8168174925736943
97,70,0.8068794782454636
98,70,0.8083306625976431
99,70,0.8093269882923271
0,80,-0.0063724869435912
1,80,-0.0087227413899115
2,80,0.3996703416885789
3,80,0.8124096834640225
4,80,0.9307222984311238
5,80,0.9506862326927068
6,80,0.9722890193709336
7,80,0.9788195832011408
8,80,0.9900428022611424
9,80,0.9946415595810314
10,80,0.9907762797793984
11,80,0.9891177169795368
12,80,0.9877821610377472
13,80,0.9859811920570644
14,80,0.9848487936291218
15,80,0.988072154607292
16,80,0.9857868108267238
17,80,0.9791203235551528
18,80,0.9792267934400696
19,80,0.9742163075523024
20,80,0.9705867073008658
21,80,0.9759980575277956
22,80,0.9716605509375628
23,80,0.9666812542241257
24,80,0.968520433466722
25,80,0.9617034223177884
26,80,0.9554697751185728
27,80,0.956065318194326
28,80,0.9526019390405432
29,80,0.9455783248847266
30,80,0.9412370550330822
31,80,0.9429240329170966
32,80,0.9439362494125232
33,80,0.9398547703003896
34,80,0.9344507648171972
35,80,0.9281777389044388
36,80,0.9284411610231176
37,80,0.9330716775892964
38,80,0.9296857139596356
39,80,0.9242474175228962
40,80,0.9238558881758742
41,80,0.9237315719346548
42,80,0.9222289795272434
43,80,0.9239646860287802
44,80,0.9202829041977292
45,80,0.9099162374476965
46,80,0.9140721609660756
47,80,0.9146986018502368
48,80,0.90063877015642
49,80,0.9008584644181872
50,80,0.8968189639903058
51,80,0.8861191484929355
52,80,0.8928981669417743
53,80,0.8879160639370436
54,80,0.8765621309595117
55,80,0.8823242808234953
56,80,0.8805856972436292
57,80,0.8711870122970464
58,80,0.8690838095106105
59,80,0.8724190365890322
60,80,0.8718846867800456
61,80,0.8622903042331843
62,80,0.8651161291898691
63,80,0.872188963482881
64,80,0.8584235949982394
65,80,0.851926643339141
66,80,0.8604635093859624
67,80,0.8586571651124961
68,80,0.8585397608996832
