-20,-10,0,10,20,30,40,50,60,70,80,90
0.3341996362837287,0.5695037141693431,0.7088469494564872,0.7545369017758711,0.7789048686544556,0.8032508688617156,0.8337909950872984,0.8242764886221429,0.7650481132061212,0.7864452663417808,0.7113226641490324,0.7343847012243887
0.3190274017658112,0.5638708569728234,0.6988969952227768,0.7678848381795816,0.7681727005897809,0.8007973196095112,0.8383053057501633,0.792995825334866,0.7572654204425564,0.7627841070942095,0.7070207529934968,0.7239327288175957
0.3190274017658112,0.5826632339991437,0.7055267279145601,0.7619534866836041,0.7789048686544556,0.7921703238517598,0.8134765971044058,0.8034451848381589,0.7611567668243389,0.7773448204773302,0.7189888904390254,0.7215407351324592
0.3407000211556712,0.5845448996574639,0.7204463040690903,0.7500907836916487,0.765493993051829,0.786076024096284,0.8214130464955718,0.8097148005401347,0.7553197472516651,0.772823953822087,0.7428700126229604,0.7102567649221405
0.3341996362837287,0.5901777568539835,0.6872976406101737,0.7456350834563827,0.7587842207722988,0.7836224748440795,0.8112194417729733,0.7981867974752114,0.7388129069547494,0.7691837754763069,0.7010642606242935,0.7062527754926726
0.3233563218637212,0.5751487111443038,0.7005571059937403,0.73821849854865,0.7628066165574435,0.7848096760951464,0.8067779425724125,0.7878048531945204,0.7572654204425564,0.7591439287484294,0.7027739945450834,0.7167047478994655
0.31468447221774615,0.5713853798276634,0.7121564606063434,0.7233949108842276,0.765493993051829,0.7738082778352615,0.7965843378498142,0.7815352374925446,0.7300887594213985,0.7682443746128799,0.7019467039382495,0.6998047925153478
0.30601262257177114,0.5751487111443038,0.7055267279145601,0.7219096774724723,0.7574405325251062,0.7726210765841949,0.8134765971044058,0.7888160815335488,0.7427042533365318,0.7600833296118565,0.6959350588619241,0.7046407797483413
0.3168559369917786,0.5601196654346238,0.6872976406101737,0.7233949108842276,0.7560968442779135,0.7946238731039644,0.7853713726549559,0.7783667220302558,0.754378292481879,0.7591439287484294,0.6976447927827139,0.713480756410803
0.31468447221774615,0.5507234769214636,0.6856375298392101,0.7352576138761829,0.7440209879660461,0.8007973196095112,0.80452078724098,0.7909059534342074,0.7553197472516651,0.7546230620931862,0.6925155910203445,0.7038087819448156
0.3125270168938687,0.5544746684596632,0.6790077971474268,0.7308114957919606,0.7574405325251062,0.7848096760951464,0.7875557165240842,0.7658949058489063,0.7388129069547494,0.7418824378829555,0.6968175021758802,0.7046407797483413
0.3168559369917786,0.5713853798276634,0.6972368844518133,0.7219096774724723,0.749395740954817,0.7701675273319905,0.77743492326379,0.761715162047589,0.7455913812972091,0.7464620170921628,0.6993545267035037,0.6941888073415485
0.3363711010577613,0.5394456227499833,0.6856375298392101,0.713007859152984,0.7399985921809015,0.7787153763396706,0.7842063892580874,0.7700746496502233,0.7455913812972091,0.7455226162287356,0.6968175021758802,0.6893528201085548
0.3081840873458036,0.5413272884083035,0.6823173082972831,0.7115322078922725,0.7413422804280941,0.7762618270874659,0.7898128718555166,0.7669061341879345,0.7300887594213985,0.752802972920296,0.6933980343343005,0.6852968308163666
0.3298707161858187,0.5413272884083035,0.6839774190682467,0.7070765076570064,0.7467083644604315,0.7628068795753769,0.77743492326379,0.7710858779892518,0.734921560572967,0.755503750402649,0.6916883004135107,0.6998047925153478
0.3125270168938687,0.5338127655534635,0.6790077971474268,0.6863215684966063,0.725244028331082,0.7762618270874659,0.7706634572694925,0.7596252901469306,0.7407585801456404,0.752802972920296,0.6976447927827139,0.697412798830211
0.31468447221774615,0.537563957091663,0.6972368844518133,0.702630389572784,0.7185342560515521,0.7799817243408085,0.781949233926655,0.7658949058489063,0.7194189386971563,0.7400623487100654,0.680602606281938,0.6885208223050291
0.3125270168938687,0.5413272884083035,0.6823173082972831,0.6818658682613404,0.725244028331082,0.7726210765841949,0.7605426640091983,0.7742543934515406,0.7077448995518091,0.7346607937453592,0.6728812272848228,0.6789008477017621
0.3168559369917786,0.5394456227499833,0.693927373301957,0.7056008563962947,0.7319538006106122,0.7701675273319905,0.7481647154174718,0.7794453655918862,0.7047950079398128,0.7328407045724692,0.6788928723611481,0.6780688498982361
0.3125270168938687,0.5394456227499833,0.6773476863764634,0.6877972197573181,0.7185342560515521,0.7505391333143544,0.7526790260803367,0.7689960060885931,0.7203603934669424,0.7373615712277123,0.6865590986511412,0.6812928413868986
0.30168370247386117,0.5244165770403034,0.6640882209928967,0.6789049835888734,0.7145118602664073,0.7432022295827622,0.7549361814117692,0.7658949058489063,0.7047950079398128,0.7109996344977879,0.6814298968887719,0.6821248391904244
0.33202817150969616,0.5413272884083035,0.6690578429137165,0.6848363350848511,0.7010923157073472,0.7334038619239586,0.7504218707489041,0.7596252901469306,0.7086863543215952,0.7182799911893483,0.680602606281938,0.6708408689801059
0.3450429507037363,0.537563957091663,0.6790077971474268,0.6818658682613404,0.7078020879868773,0.7456320348099454,0.7380439221571775,0.7481647023046093,0.705799226360918,0.7146398128435681,0.672053936677989,0.6756768562130996
0.3125270168938687,0.5338127655534635,0.6491686448383664,0.6774197501771181,0.70243600395454,0.7432022295827622,0.7278503174345793,0.7460748304039507,0.697075078827567,0.7064787678425448,0.6669247349156197,0.6732328626652424
0.3168559369917786,0.5413272884083035,0.6574584883011134,0.6670422805969181,0.7265877165782748,0.7334038619239586,0.7380439221571775,0.7356254709006577,0.7028493347489216,0.7201000803622384,0.6703442027571992,0.6643928860027809
0.3233563218637212,0.5488418112631435,0.6607679994509696,0.6640718137734075,0.7171905678043592,0.7334038619239586,0.7278503174345793,0.7523444461059263,0.6960708604064618,0.7028385894967646,0.6592585086256266,0.6627808902584497
0.33202817150969616,0.5450906197249439,0.6591185990720768,0.6507238773696968,0.7078020879868773,0.7150259865574461,0.7459075600860392,0.7564567746846416,0.6834553664913285,0.6955582328052042,0.6694617594432433,0.6780688498982361
0.3493858802518013,0.5432089540666236,0.6425389121465832,0.6462777592854745,0.6930388551806244,0.7101268027280442,0.7245009901685826,0.7429063149416617,0.67862256533976,0.7109996344977879,0.66350526707404,0.6789008477017621
0.3298707161858187,0.5319310998951433,0.6491686448383664,0.6581404622774298,0.6849940636103352,0.7138071266063509,0.7255931621031468,0.7418950866026335,0.6737270005368726,0.6982590102875572,0.6694617594432433,0.6611688945141184
0.3168559369917786,0.5300494342368232,0.6441990229175467,0.6551795776049628,0.6809716678251906,0.7138071266063509,0.73127245616288,0.732456955438369,0.6824511480702233,0.691918054459424,0.6703442027571992,0.6571649050846505
0.31468447221774615,0.5413272884083035,0.6425389121465832,0.6551795776049628,0.6903601476426725,0.7076811681508469,0.707608730913991,0.7251761113973647,0.6795640201095461,0.691918054459424,0.6575487747048367,0.6507169221073256
0.3233563218637212,0.5450906197249439,0.6375692902257633,0.6536943441932074,0.6823066871159498,0.7052276188986424,0.72224383483715,0.7251761113973647,0.668894199385304,0.6964389211146672,0.6643877103879959,0.6595568987697871
0.33202817150969616,0.5394456227499833,0.6408788013756197,0.6462777592854745,0.6890164593954798,0.6978828004920431,0.7335296114943125,0.7304344987603122,0.6717813273459813,0.6801168311126206,0.6532468635493011,0.6620008923176443
0.33202817150969616,0.5281799083569436,0.6425389121465832,0.6492482261089851,0.7037796922017326,0.7040008442725401,0.7290153008314476,0.7335355989999991,0.668894199385304,0.6791774302491933,0.6575487747048367,0.6620008923176443
0.3298707161858187,0.5394456227499833,0.6458484232964394,0.6551795776049628,0.6836503753631424,0.6991016604431382,0.7233360067717143,0.7335355989999991,0.658224378661062,0.6955582328052042,0.6413338788108949,0.6620008923176443
0.3233563218637212,0.5356944312117837,0.6209896033002696,0.6477629926972299,0.6796279795779978,0.6929836166626412,0.7368789387603092,0.7126368799934133,0.6543330322792794,0.6809975194220834,0.6566663313908807,0.653940913595988
0.3276992514117862,0.5450906197249439,0.622649714071233,0.6388611743777416,0.6729182072984677,0.7015552096953427,0.7121230415768559,0.7314457270993406,0.6455461210946095,0.6819369202855107,0.6481176617869318,0.6620008923176443
0.3168559369917786,0.5281799083569436,0.6292794467630164,0.6433168746130075,0.6621860392337929,0.6905300674104367,0.7132152135114201,0.708524551414698,0.6562787054701708,0.6782967419397304,0.6387417015761488,0.6620008923176443
0.3190274017658112,0.5112691969889436,0.622649714071233,0.6522091107814522,0.6809716678251906,0.6905300674104367,0.7278503174345793,0.708524551414698,0.648496012706606,0.6737758752844873,0.6498273957077215,0.6523289178516569
0.3168559369917786,0.5225349113819832,0.6143598706084863,0.6418316412012522,0.6809716678251906,0.6831773343288303,0.7245009901685826,0.714726751894072,0.6523873590883884,0.6719557861115972,0.6490001051008878,0.6579449030254559
0.3298707161858187,0.5131508626472637,0.619329492529306,0.6284837047975416,0.6769406030836124,0.6684797828406246,0.7233360067717143,0.701176292151092,0.6572201602399567,0.67101638524817,0.6592585086256266,0.6491049263629943
0.3255277866377537,0.5075058656723032,0.6176693817583425,0.6344150562935192,0.6796279795779978,0.6623538243851205,0.726758145500015,0.690726932647799,0.6650028530035217,0.6701356969387071,0.6430436127316845,0.6378209561526756
0.3125270168938687,0.4943584856209435,0.6143598706084863,0.6284837047975416,0.6688958115133231,0.6525554567263168,0.7132152135114201,0.690726932647799,0.6552744870490655,0.6664955185929269,0.6549565974700909,0.6305929752345454
0.3190274017658112,0.4981096771591431,0.6143598706084863,0.6403464077894968,0.6688958115133231,0.6660341482634272,0.7053515755825585,0.6897157043087707,0.649437467476392,0.6610352510742566,0.6396241448901049,0.6378209561526756
0.33202817150969616,0.5075058656723032,0.6011004052249197,0.6210671198898086,0.6594986627394076,0.6660341482634272,0.6974151261913925,0.6771764729048193,0.6572201602399567,0.6600958502108294,0.6524195729424674,0.6322049709788765
0.31468447221774615,0.4981096771591431,0.6209896033002696,0.6195818864780533,0.6648647467717449,0.6770592905483332,0.7064437475171227,0.6771764729048193,0.6737270005368726,0.6619159393837195,0.6464630805732642,0.6241449922572204
0.3276992514117862,0.5169020541854634,0.5928105617621727,0.6166210018055862,0.6474228064275401,0.6844041089549325,0.6907164716593993,0.680344988367108,0.6611115066217392,0.668315607765817,0.6617955331532502,0.6249769900607461
0.31468447221774615,0.5169020541854634,0.6176693817583425,0.6106896503096086,0.6474228064275401,0.675832515922231,0.6996722815228251,0.6866146040690838,0.6562787054701708,0.6701356969387071,0.6413338788108949,0.6176970092798953
0.3190274017658112,0.4943584856209435,0.5928105617621727,0.607719183486098,0.655476266954263,0.6697065574667269,0.6940657989253959,0.6855359605074535,0.6601072882006341,0.6565143844190134,0.6438709033385184,0.6088570326174338
0.31468447221774615,0.5262982426986235,0.587840939841353,0.612174883721364,0.6487664946747329,0.6611349644340253,0.6872943329310983,0.6845247321684251,0.6601072882006341,0.668315607765817,0.6490001051008878,0.6104690283617651
0.3125270168938687,0.5300494342368232,0.5994402944539561,0.6166210018055862,0.6501101829219256,0.6550090059785213,0.6907164716593993,0.690726932647799,0.6562787054701708,0.6537548943826962,0.6404514354969387,0.6233649943164149
0.3190274017658112,0.5262982426986235,0.5911504509912092,0.612174883721364,0.6366906383628655,0.664807373637325,0.685037177599666,0.6792663448054777,0.668894199385304,0.6528742060732332,0.6464630805732642,0.6080770346766283
0.3168559369917786,0.5244165770403034,0.5845207182994259,0.607719183486098,0.6366906383628655,0.675832515922231,0.6760303997126272,0.6709068572028434,0.6620529613915253,0.6464745376911358,0.6447533466524744,0.6153050155947587
0.3363711010577613,0.5093875313306234,0.5828606075284625,0.6106896503096086,0.6380343266100582,0.6660341482634272,0.6692734960107906,0.6605249129221525,0.6474917942855007,0.6482946268640258,0.6379144109693152,0.6024090496401089
0.3298707161858187,0.505624200013983,0.5613220090742196,0.6181062352173416,0.6340119308249135,0.6623538243851205,0.6805374292292619,0.6573563974598635,0.6368219735612586,0.6455938493816729,0.6515371296285114,0.6064650389322972
0.3233563218637212,0.5131508626472637,0.5812112071495695,0.6225523533015639,0.6232797627602389,0.6550090059785213,0.6726519478617089,0.6667271134015262,0.649437467476392,0.6391941809995754,0.6447533466524744,0.6136930198504276
0.33202817150969616,0.5037546741341036,0.5662916309950394,0.6284837047975416,0.6246147820509981,0.6476562728969149,0.681666006894978,0.6521654253195182,0.6611115066217392,0.6464745376911358,0.6464630805732642,0.594401070781173
0.33202817150969616,0.5037546741341036,0.5679517417660029,0.6136505349820757,0.6138826139863234,0.653782231352419,0.6872943329310983,0.6605249129221525,0.6416547747128272,0.6428343593453556,0.6447533466524744,0.6129130219096222
