0,1,2
68,80,0.6694617594432433
69,80,0.66350526707404
70,80,0.6694617594432433
71,80,0.6703442027571992
72,80,0.6575487747048367
73,80,0.6643877103879959
74,80,0.6532468635493011
75,80,0.6575487747048367
76,80,0.6413338788108949
77,80,0.6566663313908807
78,80,0.6481176617869318
79,80,0.6387417015761488
80,80,0.6498273957077215
81,80,0.6490001051008878
82,80,0.6592585086256266
83,80,0.6430436127316845
84,80,0.6549565974700909
85,80,0.6396241448901049
86,80,0.6524195729424674
87,80,0.6464630805732642
88,80,0.6617955331532502
89,80,0.6413338788108949
90,80,0.6438709033385184
91,80,0.6490001051008878
92,80,0.6404514354969387
93,80,0.6464630805732642
94,80,0.6447533466524744
95,80,0.6379144109693152
96,80,0.6515371296285114
97,80,0.6447533466524744
98,80,0.6464630805732642
99,80,0.6447533466524744
0,90,-0.045405240130166
1,90,-0.045405240130166
2,90,0.7561206438415002
3,90,0.9838800425566876
4,90,1.0
5,90,0.9814880488715508
6,90,0.9629760977431018
7,90,0.9533041232771144
8,90,0.9195042125088788
9,90,0.9058282486134236
10,90,0.9082202422985602
11,90,0.8986002676952931
12,90,0.8792563187633184
13,90,0.8817003123111754
14,90,0.8696363441600513
15,90,0.8631883611827265
16,90,0.8454564079950828
17,90,0.8382284270769524
18,90,0.8293884504144907
19,90,0.8277764546701595
20,90,0.8317804440996275
21,90,0.8237204653779713
22,90,0.8189364780076979
23,90,0.8028165205643856
24,90,0.7988125311349177
25,90,0.7923645481575927
26,90,0.7939765439019241
27,90,0.7891405566689302
28,90,0.7826925736916054
29,90,0.781080577947274
30,90,0.7778565864586117
31,90,0.7505046586677009
32,90,0.7641806225631563
33,90,0.7505046586677009
34,90,0.7472806671790386
35,90,0.7424446799460447
36,90,0.7424446799460447
37,90,0.7319927075392522
38,90,0.7336047032835832
39,90,0.7279887181097842
40,90,0.7263767223654528
41,90,0.7215407351324592
42,90,0.7343847012243887
43,90,0.7239327288175957
44,90,0.7215407351324592
45,90,0.7102567649221405
46,90,0.7062527754926726
47,90,0.7167047478994655
48,90,0.6998047925153478
49,90,0.7046407797483413
50,90,0.713480756410803
51,90,0.7038087819448156
52,90,0.7046407797483413
53,90,0.6941888073415485
54,90,0.6893528201085548
55,90,0.6852968308163666
56,90,0.6998047925153478
57,90,0.697412798830211
58,90,0.6885208223050291
59,90,0.6789008477017621
60,90,0.6780688498982361
61,90,0.6812928413868986
62,90,0.6821248391904244
63,90,0.6708408689801059
64,90,0.6756768562130996
65,90,0.6732328626652424
66,90,0.6643928860027809
67,90,0.6627808902584497
68,90,0.6780688498982361
69,90,0.6789008477017621
70,90,0.6611688945141184
71,90,0.6571649050846505
72,90,0.6507169221073256
73,90,0.6595568987697871
74,90,0.6620008923176443
75,90,0.6620008923176443
76,90,0.6620008923176443
77,90,0.653940913595988
78,90,0.6620008923176443
79,90,0.6620008923176443
80,90,0.6523289178516569
81,90,0.6579449030254559
82,90,0.6491049263629943
83,90,0.6378209561526756
84,90,0.6305929752345454
85,90,0.6378209561526756
86,90,0.6322049709788765
87,90,0.6241449922572204
88,90,0.6249769900607461
89,90,0.6176970092798953
90,90,0.6088570326174338
91,90,0.6104690283617651
92,90,0.6233649943164149
93,90,0.6080770346766283
94,90,0.6153050155947587
95,90,0.6024090496401089
96,90,0.6064650389322972
97,90,0.6136930198504276
98,90,0.594401070781173
99,90,0.6129130219096222
