-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.3755734177522404e-05,3.44941904526384e-05,2.384164387712633e-05,4.148244470774185e-05,2.3490957786807724e-05,6.88916555150503e-05,9.830706110128054e-05,3.594413037290772e-05,4.386862050616725e-05,8.581565343007584e-05,0.00010343578616770311,0.0001053512898664314,0.0002775429613164748,0.00011655088309973483,0.00041295717451096843,1.601604330259931e-05,-9.488744833002351e-10,0.0001890124733247565
-6.915885404842186e-05,-7.010280247459036e-05,-0.00011986792685386111,-0.00020856141305902845,-0.00011810620288882875,-0.00020815305883840153,-0.0002970312768960854,-0.00018072083406092372,-0.00022055976701391674,-0.0002592906954825646,-0.0003125279182666555,-0.0003183168205430838,-0.000501734331813802,-0.0003521540717501684,-0.0007503870624694911,-8.052400489029019e-05,-8.576097520445281e-11,-0.0005710895373011947
-0.00012929555174753788,-0.00014872608269471524,-0.00022409843799639007,-0.00038991479699072666,-0.00022080461164007738,-0.0004127652370258746,-0.0005890096214187867,-0.0003378647899057147,-0.0004123460126121869,-0.0005141699053471675,-0.0006197391667578727,-0.0006312181622981087,-0.0010907969802297225,-0.0006983175941934765,-0.0016294882849759327,-0.0001505431637894762,9.104882255860211e-10,-0.001132465495593526
-0.00015995554203105937,-0.00019203980497504758,-0.00027723927695185596,-0.0004823760488468962,-0.00027316430744660924,-0.0005213915408229822,-0.0007440176992926577,-0.00041798286393681847,-0.0005101262980208922,-0.0006494822782740978,-0.0007828341934047889,-0.0007973339558001283,-0.0014190396660354796,-0.0008820920292667805,-0.002118965693622062,-0.00018624173055629698,1.8740007318365268e-09,-0.0014304941725955186
-0.00016011412770334916,-0.00019772581798319745,-0.0002775143230681348,-0.00048285475893417794,-0.0002734352611795523,-0.0005292468428956333,-0.0007552271546459364,-0.0004183972471911423,-0.0005106324372448723,-0.0006592671320886697,-0.0007946284051436253,-0.0008093465257293154,-0.0014679700975342048,-0.0008953818011869709,-0.0021912881006168113,-0.0001864265296325803,2.6224068075198353e-09,-0.0014520468608837734
-0.0001338141737796307,-0.00016988829849041772,-0.00023193067166806013,-0.00040354265040028024,-0.00022852155835984428,-0.00044851311130636353,-0.0006400214021557458,-0.00034967224330279657,-0.0004267575349020469,-0.0005586992070244581,-0.0006734121454663315,-0.000685884982426577,-0.001266975750753769,-0.0007587963046896755,-0.001890445630007043,-0.0001558047029518046,2.9882734539464046e-09,-0.0012305458638889907
-8.884241472957001e-05,-0.00011752675215158902,-0.0001539844039649171,-0.00026792181844792473,-0.00015172089754436722,-0.0003041074771170819,-0.0004339567446955333,-0.00023215536275345204,-0.00028333458542732114,-0.0003788170730092798,-0.00045659675293938,-0.0004650535977856268,-0.0008821184866399246,-0.0005144903361244408,-0.0013152040986932892,-0.00010344251886613078,2.852052268848689e-09,-0.0008343537875641813
-3.498693605399719e-05,-5.2436598030499874e-05,-6.064043463359909e-05,-0.00010550991493398863,-5.974883482775387e-05,-0.00012799300241819842,-0.00018264394512271554,-9.142396733985062e-05,-0.00011157935542460088,-0.00015943621853745665,-0.00019217258059766196,-0.00019573161328514265,-0.00040061252898756925,-0.00021653905792515696,-0.000595908564428967,-4.07365253591859e-05,2.1706627027210198e-09,-0.00035116457354727136
1.77971106880758e-05,1.305913336664629e-05,3.084670130975877e-05,5.367143025533217e-05,3.0393697266094244e-05,4.688760084292081e-05,6.690825126298731e-05,4.650790311959489e-05,5.6759419641643717e-05,5.840754296448408e-05,7.039910476932566e-05,7.17035606689254e-05,8.601899880922003e-05,7.932493816250554e-05,0.00013068889210868852,2.0722152326663126e-05,9.95839412157624e-10,0.00012863995374136754
6.101224233498577e-05,6.816720482824986e-05,0.00010574887586822257,0.0001839962850363528,0.00010419502703721084,0.00019204939278069967,0.000274052230648394,0.00015943515254424783,0.00019458158402514244,0.00023923131808205428,0.00028835004251755197,0.00029369147977393326,0.0004972802367153936,0.0003249106740566107,0.0007443496224944936,7.103954019182905e-05,-5.225353677647599e-10,0.0005269082170551484
8.880252838597326e-05,0.00010517124745180094,0.00015391631674716602,0.0002678046656785659,0.00015165453656933213,0.0002874910744135518,0.00041024637013692465,0.0002320552872797129,0.00028321120523458265,0.0003581200495766858,0.0004316495561679925,0.000439645207477815,0.0007752917346009376,0.00048637977230909477,0.0011586686544690736,0.00010339726174935751,-2.150770354870753e-09,0.0007887642943222316
9.856348776644458e-05,0.00012028687005968254,0.0001708347191560047,0.0002972418583515021,0.00016832424313035948,0.0003238464131923654,0.00046212510452517,0.0002575622035048466,0.00031434171035556115,0.00040340649302378237,0.0004862347899027745,0.0004952413897333715,0.0008912631571546715,0.0005478862667778627,0.001330746083649003,0.00011476268453176909,-3.603128442183012e-09,0.0008885106166513448
9.095236236155842e-05,0.000113775453816947,0.00015764308427683305,0.0002742894911061221,0.00015532638417078376,0.00030255294535491716,0.000431739683855541,0.00023767310357706664,0.00029006874589909226,0.00037688137068348057,0.0004542640255242977,0.00046267827194307966,0.0008464615963395989,0.0005118620449472591,0.0012626275986323584,0.00010590091420084259,-4.587517320680701e-09,0.000830090874952656
6.93718082825019e-05,8.939140572505068e-05,0.00012023887480316617,0.00020920860759726404,0.00011847173369493713,0.00023425877375794565,0.000334284722195101,0.00018127939134822584,0.0002212436827748473,0.00029180876793981814,0.0003517246196836578,0.000358239336801789,0.000668211752915897,0.0003963214976269022,0.0009953139565144111,8.077367407157519e-05,-4.8585631094894974e-09,0.0006427189662632118
3.9075221323563664e-05,5.333484756803909e-05,6.772737295351059e-05,0.00011784169646332603,6.673175761803932e-05,0.0001359425252123824,0.00019398844161580604,0.0001021088375812515,0.00012462043271586776,0.0001693385443263332,0.0002041088328964324,0.0002078890440224871,0.00040219118699001905,0.00022998908379599358,0.0005972269533076483,4.5497636151082016e-05,-4.269269866892581e-09,0.000372977356947019
6.084362724688427e-06,1.293970771171738e-05,1.0545701415758017e-05,1.8348645799407418e-05,1.0390209715705441e-05,2.7369238283133156e-05,3.905529112641133e-05,1.5897234355372775e-05,1.9403622891323214e-05,3.409152641095905e-05,4.10925942842716e-05,4.185303353480322e-05,0.00010272114848775621,4.630340963224027e-05,0.000149674786428627,7.084195644866718e-06,-2.8115334339542834e-09,7.509348830885889e-05
-2.3883236584686325e-05,-2.465863148264411e-05,-4.1396223898782166e-05,-7.20278602227098e-05,-4.0788594622641466e-05,-7.246483349658042e-05,-0.00010340726356999873,-6.241443713004367e-05,-7.617209449135501e-05,-9.026911224125351e-05,-0.00010880238836402566,-0.00011081863950484355,-0.00017713413795878674,-0.00012259746154898342,-0.00026797049541448144,-2.7809385921336037e-05,-6.365136635615689e-10,-0.00019881425362426274
-4.6305296603867726e-05,-5.3658640234539e-05,-8.02600495183377e-05,-0.00013964942501942248,-7.908144352017119e-05,-0.00014832364303394592,-0.00021165746473370762,-0.00012100840267013052,-0.00014768371493648479,-0.0001847641955716912,-0.00022270006085612886,-0.00022682613835810393,-0.0003940386168332719,-0.00025093692109088753,-0.0005909558553818191,-5.39174428043005e-05,1.9516341635494483e-09,-0.0004069438233843934
-5.844261896210355e-05,-7.037176206818649e-05,-0.00010129786171060726,-0.0001762547487284081,-9.981014285901709e-05,-0.00019074513621764524,-0.00027219292956804844,-0.00015272625532959934,-0.00018639468203904104,-0.00023760707814292353,-0.0002863936135993065,-0.000291699452533251,-0.0005202336087754072,-0.00032270677880154015,-0.0007779029504311714,-6.805037104906556e-05,4.5311317392812125e-09,-0.0005233345923647435
-5.9565804356622564e-05,-7.3563081464145e-05,-0.00010324518657083209,-0.00017964347090008474,-0.00010172875434796331,-0.00019687164362478768,-0.00028093563966721216,-0.00015566150546590042,-0.00018997807277180767,-0.0002452380540282956,-0.0002955922926233501,-0.0003010683164900839,-0.0005461412166861258,-0.00033307216883961,-0.0008146992330121455,-6.935865141757056e-05,6.62447741069304e-09,-0.000540145688859583
-5.0828268055822366e-05,-6.435208150681215e-05,-8.810095059422021e-05,-0.00015329337474705794,-8.680680364511715e-05,-0.0001701071959609096,-0.00024274297167732416,-0.00013282786732611592,-0.0001621117793549159,-0.0002118974915460086,-0.0002554069172487922,-0.00026013820984576287,-0.0004796981331072751,-0.00028779184696685643,-0.0007134855792271795,-5.9185050447547e-05,7.779047965648064e-09,-0.00046671590238512087
-3.4849217900619895e-05,-4.574329646913612e-05,-6.0404736717911224e-05,-0.00010510291702861638,-5.951716886935692e-05,-0.0001188003754682083,-0.0001695281788230091,-9.106962231309703e-05,-0.00011114869480098984,-0.0001479850967387263,-0.0001783723002388994,-0.0001816761553527917,-0.0003429272705451795,-0.00020098988229671417,-0.0005074982472637806,-4.0579116275895724e-05,7.654060380387385e-09,-0.00032595005091004184
-1.5109444452089705e-05,-2.190803542370884e-05,-2.61895872568362e-05,-4.556921705398514e-05,-2.580427843626627e-05,-5.4284791949512666e-05,-7.746420168931999e-05,-3.948279598117485e-05,-4.8189877327027374e-05,-6.761897771674483e-05,-8.15051723389514e-05,-8.301414955637548e-05,-0.0001666396445311424,-9.184056214215305e-05,-0.00024310182754773324,-1.759371027722095e-05,6.098699640334922e-09,-0.00014894291287800157
4.719390690379373e-06,2.6360674519418153e-06,8.180478855072227e-06,1.4234568307414465e-05,8.061290307772194e-06,1.1327036037701748e-05,1.6164424683157845e-05,1.2337499964817028e-05,1.5054442479952293e-05,1.411247689686929e-05,1.7008156205339208e-05,1.7324535853948157e-05,1.564682048023361e-05,1.9163915730344634e-05,2.9356339375575654e-05,5.495915252463725e-06,3.2057851187597656e-09,3.1073429022892955e-05
2.1395116811009705e-05,2.380216458019988e-05,3.708570969564436e-05,6.453011053735243e-05,3.654226375019936e-05,6.720861886381952e-05,9.590822023175525e-05,5.5918219883386566e-05,6.824336577371033e-05,8.372286120824223e-05,0.0001009121801444633,0.00010278318063668017,0.00017348985935651423,0.00011370692801301895,0.00026424436178665924,2.4914444182815013e-05,-6.722588066612101e-10,0.0001843949438287872
3.2580500073003036e-05,3.854710052148912e-05,5.64747209373897e-05,9.826783551918306e-05,5.564667972734983e-05,0.00010542527358260198,0.00015044421468702124,8.515091260825937e-05,0.00010392175223993702,0.000131328055261292,0.00015829320486024438,0.00016122730068183482,0.00028410452566408385,0.00017836413084189632,0.00042753732967227263,3.794012199950854e-05,-4.953199953696549e-09,0.0002892513090112132
3.711412368633958e-05,4.524048594985672e-05,6.433406177956094e-05,0.00011194401005693772,6.339057542097412e-05,0.00012187563848706368,0.000173919524462531,9.699973630359157e-05,0.00011838431865172149,0.00015181907113570082,0.00018299301946098485,0.0001863845296918621,0.00033514553238917335,0.00020619638558293777,0.0005009974020973293,4.322022188376321e-05,-8.901281003021785e-09,0.0003343891459793369
3.5057430288985954e-05,4.375948576765243e-05,6.076983350828122e-05,0.0001057428418296919,5.9878429743810746e-05,0.00011649632747373418,0.00016624344924328423,9.16245721127757e-05,0.0001118259154107989,0.00014511700392818409,0.00017491622958089415,0.00017815766666608648,0.00032545604012724073,0.00019709607560390788,0.0004832843990453607,4.08259019124431e-05,-1.1742218879909602e-08,0.00031963364724745365
2.7537297603073696e-05,3.532704962969695e-05,4.773492108142787e-05,8.30619700429739e-05,4.703442275063858e-05,9.27854433657631e-05,0.00013240758857168406,7.196982149074358e-05,8.783971566542064e-05,0.00011557949028480065,0.000139314898001632,0.00014189608205960295,0.00026390690630954326,0.00015698106603583519,0.00038817866879100054,3.2068993412321525e-05,-1.2800946935469129e-08,0.00025458144733321066
1.6434371681622873e-05,2.215081818402849e-05,2.8488871964142284e-05,4.9572762956581274e-05,2.8070262778759978e-05,5.680450419338484e-05,8.106164856774609e-05,4.2950094721130855e-05,5.2423443795144123e-05,7.075742329307962e-05,8.529004178291158e-05,8.686946431265068e-05,0.0001667453899013677,9.610622493553632e-05,0.0002405446695156348,1.9139182377574374e-05,-1.1639755468856455e-08,0.00015586246392521264
3.986377606789724e-06,6.945403851063034e-06,6.910380923003957e-06,1.2024126019567896e-05,6.8077737366757196e-06,1.588379541797273e-05,2.266601895075423e-05,1.0413641602362715e-05,1.271435431990146e-05,1.978221584848015e-05,2.3847818395059936e-05,2.4287994162250644e-05,5.4063802751647105e-05,2.6873168967387765e-05,7.095621105735695e-05,4.6421641989054055e-06,-8.171375909158593e-09,4.358802606924863e-05
-7.618893275471972e-06,-7.570272901105374e-06,-1.320815995558113e-05,-2.2984940909587788e-05,-1.3016202215776969e-05,-2.272276518765539e-05,-3.242772452549873e-05,-1.9921294799903088e-05,-2.4308840715379283e-05,-2.8309841096400034e-05,-3.4120122362164745e-05,-3.475473328911348e-05,-5.393201272302748e-05,-3.8445446840879804e-05,-8.998630896608496e-05,-8.874264296003504e-06,-2.7227214885589104e-09,-6.233957420093707e-05
-1.6593525525344882e-05,-1.911589026320383e-05,-2.8767241621217606e-05,-5.006081017692355e-05,-2.8347497824024474e-05,-5.3008566565971315e-05,-7.564777451666686e-05,-4.3381092574337936e-05,-5.294217470110998e-05,-6.603623722490866e-05,-7.959477438165634e-05,-8.107244190910859e-05,-0.00014022381161724233,-8.968697950217728e-05,-0.00021668614114194373,-1.9327710348288684e-05,3.969191749653016e-09,-0.00014543968534397705
-2.1792327901068698e-05,-2.6168065910294936e-05,-3.778124375963346e-05,-6.574785158735075e-05,-3.722947544289117e-05,-7.10416739398715e-05,-0.00010138280657096105,-5.6971597757958306e-05,-6.953121237143672e-05,-8.849892604125151e-05,-0.00010667209140984452,-0.00010865154053196469,-0.00019336687140447938,-0.00012019863863214046,-0.00029218407937653206,-2.5384040314573494e-05,1.0837607243514016e-08,-0.00019492337041559065
-2.2821974466719326e-05,-2.8117350672586294e-05,-3.95677270491416e-05,-6.885792432894923e-05,-3.898957686789953e-05,-7.535542703605308e-05,-0.00010753944653740124,-5.966362288004047e-05,-7.28195045892342e-05,-9.387092363400716e-05,-0.00011314953622054431,-0.00011524857586837103,-0.00020868287611974846,-0.000127498425978372,-0.0003099637891969978,-2.6584584742006072e-05,1.6638201011781283e-08,-0.00020676523646328412
-2.001474952686162e-05,-2.525773025829847e-05,-3.470206522162494e-05,-6.0391586908943244e-05,-3.4194657746383785e-05,-6.689122947508837e-05,-9.546072629348196e-05,-5.232463350885991e-05,-6.386526484708995e-05,-8.33250645567166e-05,-0.00010044027556002377,-0.00010230287043661163,-0.00018820916043743311,-0.00011317848147567162,-0.0002738416622727568,-2.331570690773952e-05,2.015472477079219e-08,-0.0001835467142616969
-1.42874168924237e-05,-1.863044808280079e-05,-2.4772959430041866e-05,-4.311284026239022e-05,-2.441011939087815e-05,-4.8556588722348345e-05,-6.929549552249098e-05,-3.7350189391268896e-05,-4.559163772072379e-05,-6.048345920787359e-05,-7.290968295197826e-05,-7.426075387779927e-05,-0.0001395618899436794,-8.21574961271629e-05,-0.00019617399708668815,-1.664460301697632e-05,2.0427412030517102e-08,-0.00013324376173907566
-6.92194641447798e-06,-9.76502219156415e-06,-1.2002476272146443e-05,-2.0888108728277653e-05,-1.182553784049427e-05,-2.4516428885571545e-05,-3.498718850269286e-05,-1.8091075758460716e-05,-2.2087633209192434e-05,-3.0534666906007106e-05,-3.681133533208341e-05,-3.7491850137919436e-05,-7.402834595314116e-05,-4.148183761482027e-05,-9.486012389296988e-05,-8.064078398373913e-06,1.6965063594343786e-08,-6.728275147981122e-05
6.868694688370216e-07,-3.7189741769890757e-07,1.1913601571596665e-06,2.0747960774052876e-06,1.1763299790690635e-06,6.351064706091336e-07,9.079912735408452e-07,1.8062370564938934e-06,2.1967164920544157e-06,7.980287082437034e-07,9.564723721864356e-07,9.774639248773603e-07,-4.290960872547498e-06,1.0755697878229523e-06,1.0238796971512208e-05,8.012881676559019e-07,9.89943107143699e-09,1.7316002592104157e-06
7.271890413487896e-06,7.957491478296642e-06,1.2611407998947137e-05,2.19520024321032e-05,1.2430295611788435e-05,2.2673372052358704e-05,3.2360870628174265e-05,1.902818097599622e-05,2.3217439744234554e-05,2.825164217263948e-05,3.405000279208844e-05,3.4685591925357875e-05,5.7802690650397475e-05,3.836656305368834e-05,0.00010081969616574068,8.475187646644053e-06,4.554834031306321e-11,6.220753671667486e-05
1.1884505723321854e-05,1.399535969072254e-05,2.0612358575281214e-05,3.5879543801243564e-05,2.03148796205347e-05,3.838612227174544e-05,5.4786808826652634e-05,3.109322607269028e-05,3.794575162547666e-05,4.782441978463336e-05,5.7645452396683525e-05,5.871903501231253e-05,0.00010306687655179896,6.49555202930852e-05,0.00016303095306487,1.3851950222239992e-05,-1.115591165157286e-08,0.00010533020442046387
1.4010806448674597e-05,1.7033756637026055e-05,2.4302268469864526e-05,4.230420866196839e-05,2.3950945424079125e-05,4.5974730495271875e-05,6.561836275059326e-05,3.665590950385774e-05,4.4739106711439794e-05,5.727570788202053e-05,6.904149405315716e-05,7.0326160965562e-05,0.0001261529169943451,7.779832257387635e-05,0.00018933560326490423,1.633199349306288e-05,-2.1819643488031712e-08,0.00012616266027397572
1.3603100664909935e-05,1.6937489101258423e-05,2.3597399926207498e-05,4.107919315573516e-05,2.3255796951224614e-05,4.5177439063677354e-05,6.448131503512786e-05,3.558968296611595e-05,4.3442361663607145e-05,5.627953784878667e-05,6.784448236344775e-05,6.910590085735076e-05,0.0001259596321225171,7.645108234475649e-05,0.00017914904660973056,1.5858736555353943e-05,-2.990342026605484e-08,0.0001239843634745285
1.103178245674712e-05,1.4097540112641932e-05,1.913901873426698e-05,3.3319566807303076e-05,1.886125030161712e-05,3.7127892216902e-05,5.299295030428588e-05,2.8861584957778972e-05,3.523491840097788e-05,4.62484218026395e-05,5.575619241038767e-05,5.679159992074901e-05,0.00010530390317045976,6.283102367702641e-05,0.00013827253666076842,1.2862777805585406e-05,-3.3563882073370964e-08,0.00010190346421809614
6.974922853151863e-06,9.304470321823065e-06,1.2102212274950105e-05,2.1069814810114502e-05,1.1925289061882456e-05,2.400365723924495e-05,3.426061511482194e-05,1.8244033826110306e-05,2.2279117366829852e-05,2.9895495261349883e-05,3.6046200281227584e-05,3.671364134113855e-05,6.999352648873091e-05,4.062202526955912e-05,7.733367773708401e-05,8.13351819201252e-06,-3.1523954502966156e-08,6.589291194542911e-05
2.2710064069189686e-06,3.571968468559624e-06,3.940753865128139e-06,6.860018543813592e-06,3.88067402646553e-06,8.547036831068014e-06,1.2197980972775267e-05,5.930101145154733e-06,7.250849193690815e-06,1.0637528352115084e-05,1.2832453382412366e-05,1.3066672602725757e-05,2.7524684653176874e-05,1.446402881750974e-05,9.581542051712093e-06,2.6477931778495944e-06,-2.3385630815651425e-08,2.347611231337801e-05
-2.2368057526029664e-06,-2.054784478739858e-06,-3.8828261108687775e-06,-6.763819997683065e-06,-3.8310582589757214e-06,-6.448609673664149e-06,-9.207987877825575e-06,-5.873618105224108e-06,-7.15718561089515e-06,-8.045068022403508e-06,-9.690025307766345e-06,-9.876030676569539e-06,-1.433923236799449e-05,-1.0916010229382252e-05,-5.154859828341731e-05,-2.61147050892963e-06,-9.822934664942145e-09,-1.7682190368673002e-05
-5.83851901999216e-06,-6.6729486906399185e-06,-1.0136275867237099e-05,-1.7655831205192806e-05,-9.99519063298323e-06,-1.859936518975605e-05,-2.655426330730608e-05,-1.5307641384627366e-05,-1.867551083901553e-05,-2.318201527314866e-05,-2.794067002870159e-05,-2.8466991170778836e-05,-4.886216704188375e-05,-3.1483320583939545e-05,-9.46905165935368e-05,-6.815885257851452e-06,7.396852566239132e-09,-5.1039329658239865e-05
-8.05695067547683e-06,-9.651906651107946e-06,-1.3990567199486721e-05,-2.4371457323226175e-05,-1.3794324967592224e-05,-2.6269539908493044e-05,-3.750537398442627e-05,-2.112063936879108e-05,-2.5776419600232474e-05,-3.273532552690284e-05,-3.946223115107479e-05,-4.020291792747727e-05,-7.130795437441481e-05,-4.44687088245896e-05,-0.00011227989981131958,-9.407871096726933e-06,2.5590958876944156e-08,-7.210443194206192e-05
-8.69751784110236e-06,-1.0703316203195584e-05,-1.510651264307343e-05,-2.6318513879596256e-05,-1.4893831982342459e-05,-2.8748199958707768e-05,-4.10455413666567e-05,-2.280032212850445e-05,-2.7833749894877144e-05,-3.581931622440439e-05,-4.318606175918315e-05,-4.399501302203458e-05,-7.947128719928902e-05,-4.866753040265452e-05,-0.00010153669310724002,-1.015895604797485e-05,4.153210083006965e-08,-7.892318773717848e-05
-7.84601948424028e-06,-9.8870875936087e-06,-1.3631282782119365e-05,-2.3751516215267472e-05,-1.3438516297547994e-05,-2.6254133911184102e-05,-3.7486015932457644e-05,-2.056842862466813e-05,-2.511688672301064e-05,-3.270686362370659e-05,-3.9439821398758967e-05,-4.01769074073918e-05,-7.373358133195521e-05,-4.444844660886776e-05,-6.46067058689543e-05,-9.167556730058522e-06,5.1970428343727266e-08,-7.209209584871475e-05
