0.1893,-0.01034,0.00038465,0.010752,0.0074984,0.011879,0.023522,0.069662,0.17178,0.20664,0.2374,0.30726,0.36365,0.37442,0.3886,0.46902,0.45783,0.47793,0.54367
0.1894,-0.0056973,0.0019323,0.0092044,0.0044031,0.0072359,0.021975,0.07121,0.17333,0.20819,0.2436,0.30417,0.35746,0.37906,0.38241,0.47521,0.45783,0.48567,0.53593
0.1895,-0.0056973,0.00038465,0.0045615,0.009046,0.010331,0.023522,0.07121,0.16249,0.20819,0.24669,0.30571,0.35127,0.38061,0.39015,0.47831,0.45783,0.48722,0.53902
0.1896,-0.007245,-0.0042583,0.0045615,0.009046,0.010331,0.017332,0.061924,0.16404,0.21283,0.25443,0.30881,0.34662,0.38216,0.39479,0.48295,0.45473,0.48412,0.53438
0.1897,-0.013436,-0.001163,0.0045615,0.0044031,0.010331,0.017332,0.066567,0.17487,0.20819,0.25288,0.30881,0.35281,0.37906,0.38396,0.47521,0.4439,0.49496,0.53748
0.1898,-0.007245,0.0034799,0.0030138,-0.0033351,0.0087836,0.015784,0.061924,0.18107,0.21128,0.24979,0.30107,0.35746,0.36823,0.3886,0.46747,0.44235,0.50269,0.54057
0.1899,-0.0087926,0.0065752,0.0045615,0.009046,0.0072359,0.020427,0.063471,0.17797,0.21128,0.24669,0.30417,0.36519,0.36514,0.37931,0.46593,0.44545,0.49805,0.53283
0.19,-0.011888,0.0034799,0.0030138,0.0028554,0.010331,0.023522,0.066567,0.17333,0.20664,0.25752,0.30262,0.36829,0.37133,0.38241,0.47212,0.43771,0.4965,0.53438
0.1901,-0.01034,-0.0042583,0.0014662,0.012141,0.016522,0.02507,0.061924,0.17023,0.20973,0.25598,0.29024,0.36674,0.38371,0.39634,0.4814,0.41914,0.49805,0.53748
0.1902,-0.0056973,0.0050276,-0.0093673,0.0059507,0.011879,0.015784,0.065019,0.17333,0.21283,0.25443,0.30726,0.36519,0.37442,0.40253,0.49069,0.43306,0.50888,0.54367
0.1903,-0.0056973,0.0050276,0.0030138,0.0028554,0.014974,0.017332,0.065019,0.16404,0.19116,0.25598,0.30417,0.36365,0.37133,0.38705,0.47366,0.44699,0.50115,0.53902
0.1904,-0.0056973,0.0019323,0.0030138,-0.00023984,0.016522,0.020427,0.061924,0.16559,0.18961,0.25133,0.29333,0.35746,0.37442,0.39479,0.47366,0.43771,0.49186,0.54367
0.1905,-0.002602,-0.001163,0.0030138,0.0028554,0.010331,0.017332,0.065019,0.17023,0.20199,0.25598,0.29178,0.36365,0.37597,0.41027,0.46902,0.43925,0.49805,0.54676
0.1906,-0.0087926,-0.0058059,0.0045615,0.0044031,0.010331,0.02507,0.063471,0.17023,0.20819,0.25752,0.29643,0.36365,0.36978,0.41181,0.47057,0.42687,0.49186,0.54676
0.1907,-0.0056973,0.0050276,-0.0016291,-0.0017875,0.016522,0.018879,0.060376,0.17797,0.20509,0.25288,0.29178,0.34662,0.37597,0.40253,0.46593,0.42842,0.49496,0.54057
0.1908,0.0051362,0.0081229,-8.1455e-05,0.0028554,0.014974,0.017332,0.068114,0.17333,0.20045,0.24824,0.28714,0.35591,0.38061,0.40562,0.47212,0.42068,0.49496,0.53902
0.1909,0.0035885,0.0096705,0.0030138,0.0059507,0.0072359,0.018879,0.072757,0.17023,0.18807,0.2405,0.29024,0.36674,0.38525,0.40098,0.47676,0.43306,0.48877,0.53438
0.191,0.00049325,0.0034799,-0.0016291,0.0028554,0.0072359,0.017332,0.069662,0.17178,0.19116,0.24205,0.28714,0.35746,0.37442,0.39479,0.46902,0.42378,0.49805,0.52819
0.1911,-0.0010544,0.0019323,0.0014662,0.0074984,0.0056883,0.014237,0.066567,0.17333,0.20199,0.2436,0.29952,0.359,0.38525,0.38396,0.47057,0.43152,0.49805,0.53283
0.1912,-0.0056973,0.0050276,0.0030138,0.009046,0.011879,0.018879,0.063471,0.17487,0.20045,0.24514,0.30417,0.36674,0.3868,0.38086,0.46593,0.43925,0.4965,0.53128
0.1913,-0.002602,0.0034799,0.0030138,0.0074984,0.016522,0.02507,0.066567,0.17952,0.19116,0.2436,0.31036,0.36674,0.38061,0.38705,0.47057,0.44545,0.49186,0.53748
0.1914,-0.0056973,-0.001163,-0.006272,0.0074984,0.014974,0.026618,0.065019,0.17952,0.20045,0.24669,0.30726,0.36829,0.37752,0.39479,0.46902,0.43771,0.49186,0.54676
0.1915,-0.0087926,0.00038465,0.0092044,0.0059507,0.010331,0.021975,0.066567,0.17333,0.19271,0.24979,0.29488,0.36829,0.39144,0.39015,0.45664,0.44235,0.50269,0.53902
0.1916,-0.01034,0.0096705,0.013847,0.010594,0.011879,0.012689,0.07121,0.18107,0.20664,0.25133,0.30107,0.35746,0.38525,0.38396,0.4845,0.4408,0.49805,0.53748
0.1917,-0.002602,0.0019323,0.0123,0.0074984,0.0087836,0.014237,0.065019,0.17642,0.20819,0.25133,0.30107,0.35281,0.37597,0.38396,0.46902,0.43616,0.4965,0.53593
0.1918,-0.0087926,0.0019323,0.0076568,0.010594,0.014974,0.021975,0.066567,0.17178,0.21747,0.26062,0.30417,0.35591,0.37287,0.38241,0.46747,0.43152,0.50579,0.54367
0.1919,-0.007245,0.00038465,0.0014662,0.010594,0.010331,0.026618,0.066567,0.17178,0.21283,0.25598,0.29333,0.35436,0.37442,0.38705,0.46902,0.43461,0.49496,0.54212
0.192,-0.002602,0.00038465,0.0014662,0.0059507,0.0056883,0.014237,0.052638,0.16868,0.20509,0.25288,0.29952,0.35746,0.38216,0.39479,0.47366,0.42378,0.50579,0.54057
0.1921,0.0020409,0.0019323,0.0030138,0.0059507,0.0056883,0.020427,0.063471,0.17178,0.21128,0.25598,0.30881,0.359,0.37752,0.40408,0.46283,0.43616,0.51662,0.54212
0.1922,-0.002602,-0.001163,0.0076568,0.013689,0.0072359,0.018879,0.069662,0.17178,0.20973,0.26526,0.30726,0.36055,0.37752,0.40562,0.45819,0.43306,0.51353,0.54212
0.1923,-0.002602,0.00038465,0.0030138,0.010594,0.0072359,0.018879,0.074305,0.17642,0.20819,0.25752,0.30107,0.36674,0.36823,0.41027,0.46283,0.42533,0.51198,0.54367
0.1924,0.0020409,0.0050276,-8.1455e-05,0.0044031,0.0087836,0.0080459,0.068114,0.17178,0.21128,0.25598,0.29643,0.36519,0.37906,0.41027,0.46283,0.43461,0.52746,0.54831
0.1925,0.00049325,0.0081229,0.0014662,0.009046,0.013426,0.021975,0.061924,0.17952,0.20819,0.26371,0.29952,0.36055,0.37442,0.40872,0.46438,0.4408,0.51508,0.53902
0.1926,-0.01034,0.0034799,-0.0016291,0.0028554,0.016522,0.020427,0.060376,0.17487,0.20664,0.26526,0.30726,0.35746,0.37906,0.40562,0.46438,0.4439,0.50888,0.53593
0.1927,-0.0056973,0.00038465,-0.0016291,0.0044031,0.011879,0.014237,0.061924,0.17023,0.21438,0.26836,0.31036,0.359,0.36978,0.40562,0.45819,0.44545,0.51353,0.52819
0.1928,0.0020409,0.0019323,0.0014662,0.0044031,0.010331,0.018879,0.060376,0.16404,0.22057,0.26526,0.30571,0.37293,0.37133,0.41027,0.46283,0.44699,0.51353,0.52664
0.1929,-0.0056973,-0.0058059,-0.0016291,0.0044031,0.010331,0.023522,0.061924,0.17178,0.21128,0.26681,0.30107,0.36519,0.37597,0.40408,0.45664,0.45318,0.50269,0.52355
0.193,-0.0010544,-0.0073536,-8.1455e-05,0.0074984,0.011879,0.023522,0.057281,0.17333,0.20045,0.26681,0.29952,0.35591,0.36514,0.39943,0.47212,0.45164,0.49805,0.51581
0.1931,0.0051362,-0.0042583,0.0045615,0.0059507,0.013426,0.023522,0.060376,0.17642,0.1989,0.27145,0.29333,0.35436,0.36049,0.40562,0.47521,0.44699,0.48567,0.52045
0.1932,-0.0087926,0.0034799,0.0045615,0.0013078,0.013426,0.014237,0.05109,0.17952,0.20354,0.26371,0.29333,0.34198,0.36514,0.40872,0.47521,0.43925,0.4996,0.51581
0.1933,-0.011888,0.0034799,-0.0016291,0.0044031,0.013426,0.017332,0.054186,0.17023,0.20354,0.26062,0.3119,0.34507,0.36049,0.40098,0.46902,0.43771,0.50579,0.51271
0.1934,-0.011888,0.0019323,-0.0016291,0.0013078,0.018069,0.026618,0.066567,0.17023,0.20509,0.25288,0.315,0.35591,0.36668,0.39788,0.46902,0.44235,0.51043,0.51426
0.1935,-0.0056973,0.0019323,-8.1455e-05,0.009046,0.018069,0.021975,0.069662,0.16868,0.21128,0.25907,0.31036,0.35127,0.36978,0.39634,0.46438,0.4439,0.51043,0.52045
0.1936,-0.0087926,-0.0042583,-8.1455e-05,0.0028554,0.010331,0.021975,0.060376,0.16249,0.19271,0.26062,0.30726,0.36055,0.37287,0.40408,0.46283,0.42842,0.51043,0.52819
0.1937,0.00049325,0.0065752,-0.0016291,0.0028554,0.010331,0.02507,0.057281,0.16868,0.1989,0.26681,0.30417,0.35746,0.36049,0.40253,0.46128,0.43925,0.50115,0.52045
0.1938,-0.002602,0.00038465,-8.1455e-05,0.0028554,0.0072359,0.023522,0.060376,0.16404,0.19116,0.25907,0.30107,0.34817,0.36823,0.41027,0.4814,0.43771,0.48412,0.52045
0.1939,0.0035885,-0.001163,0.0045615,0.0044031,0.010331,0.021975,0.055733,0.1563,0.19116,0.24979,0.29178,0.35281,0.36204,0.41955,0.47057,0.43616,0.48412,0.52664
0.194,-0.0056973,-0.0058059,0.0045615,0.012141,0.014974,0.02507,0.060376,0.16559,0.19271,0.25443,0.29333,0.33579,0.3543,0.43038,0.47212,0.44854,0.4996,0.5189
0.1941,-0.002602,-0.0058059,0.0030138,0.0074984,0.019617,0.026618,0.066567,0.16559,0.19116,0.25752,0.29488,0.31876,0.36204,0.4211,0.47521,0.44545,0.49031,0.52664
0.1942,-0.002602,0.0034799,0.0014662,0.0074984,0.010331,0.017332,0.057281,0.17023,0.18342,0.24979,0.29333,0.31412,0.36668,0.43038,0.46902,0.44545,0.4996,0.52045
0.1943,-0.0056973,-0.0042583,-0.0016291,0.0059507,0.016522,0.02507,0.057281,0.16868,0.18961,0.25598,0.29024,0.32341,0.3574,0.43193,0.47986,0.44545,0.50115,0.51271
0.1944,-0.0010544,0.0019323,-0.006272,0.0059507,0.014974,0.020427,0.055733,0.16868,0.19271,0.25598,0.29952,0.33888,0.3543,0.43193,0.47986,0.44854,0.50269,0.50962
0.1945,0.0051362,-0.001163,-0.0016291,0.0074984,0.011879,0.021975,0.054186,0.17023,0.19735,0.25133,0.29178,0.33579,0.36514,0.43348,0.47676,0.45473,0.51198,0.51736
0.1946,-0.011888,-0.001163,0.0030138,0.0074984,0.013426,0.02507,0.060376,0.16249,0.19735,0.2436,0.29333,0.33115,0.36514,0.43503,0.47676,0.44545,0.52281,0.53438
0.1947,-0.0056973,-0.001163,-0.0093673,0.0059507,0.010331,0.023522,0.060376,0.15785,0.20354,0.24979,0.29333,0.33579,0.35894,0.43038,0.47831,0.43925,0.51508,0.54676
0.1948,-0.007245,0.0065752,-0.0016291,0.009046,0.0087836,0.028165,0.068114,0.15476,0.19271,0.25288,0.29333,0.33579,0.36978,0.42574,0.4814,0.43461,0.4996,0.54057
0.1949,-0.002602,0.0019323,0.0092044,0.0013078,0.014974,0.028165,0.060376,0.14702,0.19735,0.25288,0.28714,0.34043,0.36204,0.4211,0.46902,0.43616,0.50579,0.52819
0.195,-0.007245,-0.001163,0.0061091,0.0059507,0.013426,0.021975,0.061924,0.15476,0.19271,0.25288,0.28559,0.34662,0.36668,0.42729,0.46438,0.44699,0.49496,0.53438
0.1951,-0.01034,0.0065752,-8.1455e-05,0.010594,0.013426,0.018879,0.069662,0.16095,0.20199,0.25907,0.28405,0.34198,0.36668,0.43038,0.46747,0.4439,0.48877,0.54212
0.1952,-0.0056973,-0.0058059,-0.0016291,0.012141,0.013426,0.028165,0.060376,0.16095,0.19735,0.25598,0.29333,0.33888,0.37287,0.43193,0.47057,0.42223,0.4996,0.53593
0.1953,-0.0056973,0.0019323,0.0030138,0.0059507,0.010331,0.028165,0.055733,0.16095,0.1989,0.26062,0.29488,0.34353,0.37597,0.4211,0.4845,0.42223,0.4965,0.54676
0.1954,-0.011888,0.012766,0.0076568,0.012141,0.010331,0.031261,0.054186,0.1563,0.20199,0.25443,0.29178,0.34198,0.37287,0.4211,0.48759,0.43152,0.48567,0.54367
0.1955,-0.013436,0.00038465,0.0030138,0.0059507,0.0041406,0.015784,0.066567,0.1563,0.20045,0.25752,0.29178,0.34662,0.37133,0.41646,0.47986,0.41914,0.48722,0.55759
0.1956,-0.0056973,0.00038465,0.0030138,0.0074984,0.013426,0.023522,0.05109,0.16095,0.20199,0.25443,0.30571,0.35281,0.36668,0.41491,0.48759,0.41449,0.4996,0.56069
0.1957,-0.0056973,-0.001163,0.0030138,0.010594,0.018069,0.017332,0.065019,0.15476,0.1989,0.25907,0.30107,0.35281,0.36514,0.43193,0.47676,0.41914,0.49805,0.53283
0.1958,-0.01034,0.0019323,-0.0016291,0.0059507,0.011879,0.020427,0.063471,0.1594,0.19735,0.24824,0.29488,0.34662,0.36978,0.42884,0.47057,0.42378,0.48877,0.53902
0.1959,-0.0087926,-0.001163,0.0030138,0.0059507,0.010331,0.0080459,0.069662,0.1563,0.20509,0.25133,0.29024,0.33734,0.36978,0.43348,0.46902,0.42533,0.50115,0.54676
0.196,0.0097791,-0.001163,0.0045615,0.0074984,0.014974,0.0095936,0.061924,0.16404,0.20664,0.25133,0.2825,0.33734,0.36978,0.43503,0.47521,0.41914,0.50424,0.54057
0.1961,-0.002602,0.0034799,0.0030138,0.009046,0.019617,0.017332,0.054186,0.16095,0.1989,0.24205,0.28405,0.34817,0.36514,0.43348,0.47212,0.43461,0.50115,0.53438
0.1962,-0.013436,0.0081229,0.0076568,0.0059507,0.019617,0.021975,0.057281,0.1594,0.20509,0.25133,0.28559,0.34507,0.36823,0.43193,0.48914,0.41914,0.49496,0.53593
0.1963,-0.007245,0.0050276,0.0045615,0.0013078,0.002593,0.017332,0.057281,0.1563,0.21438,0.24669,0.28405,0.33888,0.37287,0.42265,0.49224,0.41759,0.48567,0.54057
0.1964,-0.007245,0.00038465,0.010752,0.0059507,0.0087836,0.021975,0.060376,0.1594,0.21128,0.25288,0.2825,0.33424,0.37597,0.42265,0.48295,0.41759,0.50424,0.54057
0.1965,-0.011888,-0.0042583,-0.0016291,0.010594,0.013426,0.026618,0.068114,0.15011,0.21128,0.24514,0.28714,0.34972,0.37752,0.42265,0.47986,0.41914,0.4996,0.53593
0.1966,-0.0056973,0.00038465,-0.0078197,0.010594,0.014974,0.023522,0.060376,0.16404,0.20199,0.25443,0.28559,0.34353,0.37442,0.42884,0.48295,0.41294,0.49496,0.53902
0.1967,-0.0056973,0.011218,-0.006272,0.0013078,0.011879,0.020427,0.057281,0.1563,0.1989,0.25443,0.28095,0.33888,0.37287,0.418,0.49688,0.41759,0.48257,0.54831
0.1968,-0.019626,0.0034799,-8.1455e-05,0.0013078,0.0072359,0.021975,0.05109,0.15321,0.20199,0.24979,0.2794,0.33734,0.36823,0.41027,0.4814,0.4114,0.48257,0.54831
0.1969,-0.007245,0.0034799,0.0030138,0.0028554,0.0087836,0.026618,0.057281,0.15166,0.19735,0.25133,0.2794,0.34043,0.35894,0.41491,0.47831,0.39592,0.47484,0.54521
0.197,0.00049325,0.0065752,0.0014662,0.0013078,0.013426,0.021975,0.054186,0.15321,0.19116,0.25443,0.2794,0.34198,0.3574,0.418,0.4814,0.41449,0.48103,0.54676
0.1971,-0.002602,-0.001163,0.0076568,0.0028554,0.0056883,0.02507,0.055733,0.16249,0.19271,0.25443,0.27786,0.34353,0.3543,0.43038,0.47366,0.4083,0.47638,0.54676
0.1972,-0.011888,-0.0058059,0.0014662,0.0028554,0.011879,0.021975,0.060376,0.16404,0.20045,0.25133,0.2794,0.34507,0.36204,0.43658,0.4845,0.4114,0.47174,0.53902
0.1973,-0.002602,0.0050276,-0.015558,0.0013078,0.010331,0.02507,0.063471,0.16404,0.20819,0.25443,0.27786,0.33888,0.36204,0.42729,0.48295,0.42068,0.47484,0.53902
0.1974,0.0051362,-0.001163,-0.0031767,0.010594,0.0087836,0.023522,0.061924,0.17178,0.20199,0.25288,0.27786,0.33734,0.36049,0.41646,0.47986,0.42533,0.47329,0.54212
0.1975,0.0020409,-0.001163,-0.0016291,0.0044031,0.016522,0.023522,0.060376,0.16559,0.20199,0.25288,0.26857,0.3265,0.35275,0.42884,0.47986,0.4408,0.47484,0.56069
0.1976,-0.002602,-0.0042583,0.0061091,0.0013078,0.016522,0.02507,0.060376,0.16249,0.20973,0.24824,0.25928,0.33115,0.35121,0.418,0.47676,0.43461,0.47019,0.55295
0.1977,-0.0087926,0.00038465,0.0014662,-0.00023984,0.013426,0.023522,0.063471,0.16249,0.20819,0.25752,0.27167,0.3265,0.36204,0.418,0.48605,0.41449,0.47793,0.55295
0.1978,-0.011888,-0.0042583,-0.0016291,0.0028554,0.014974,0.020427,0.068114,0.16559,0.20664,0.25443,0.2794,0.32031,0.36668,0.40872,0.49224,0.41449,0.47948,0.54676
0.1979,-0.0056973,-0.001163,0.0061091,-0.0017875,0.014974,0.017332,0.065019,0.16095,0.20819,0.24514,0.27167,0.32031,0.37752,0.41336,0.48759,0.40675,0.47793,0.54676
0.198,-0.0010544,-0.0042583,0.0092044,0.0028554,0.0072359,0.021975,0.057281,0.16095,0.21592,0.24824,0.26702,0.3265,0.36978,0.42729,0.48759,0.41604,0.46246,0.54986
0.1981,-0.0087926,0.0019323,0.0045615,0.0013078,0.010331,0.021975,0.060376,0.16868,0.21283,0.24824,0.27321,0.33269,0.36049,0.44122,0.47676,0.42068,0.46246,0.54212
0.1982,-0.0087926,-0.0089012,0.0014662,0.0044031,0.0072359,0.014237,0.055733,0.16559,0.20354,0.25133,0.26702,0.32031,0.36514,0.43348,0.48759,0.42687,0.47174,0.54212
0.1983,-0.002602,0.00038465,-0.006272,0.009046,0.0087836,0.0095936,0.061924,0.16559,0.1989,0.2436,0.27012,0.32186,0.36514,0.43348,0.4845,0.42223,0.47793,0.53902
0.1984,-0.0056973,0.0096705,0.0014662,0.0074984,0.0072359,0.0080459,0.060376,0.16404,0.20664,0.25288,0.26857,0.32186,0.36823,0.43348,0.49069,0.44235,0.46555,0.52819
0.1985,-0.013436,0.0050276,0.0014662,0.0059507,0.0041406,0.018879,0.055733,0.17333,0.20509,0.26371,0.26702,0.33424,0.37133,0.43658,0.49224,0.43616,0.45781,0.52819
0.1986,-0.007245,0.00038465,-8.1455e-05,0.0013078,0.0087836,0.026618,0.054186,0.17023,0.20199,0.25907,0.27167,0.34043,0.36204,0.43503,0.48914,0.43616,0.45007,0.53128
0.1987,-0.0056973,0.0019323,0.0045615,0.0013078,0.014974,0.021975,0.052638,0.16868,0.20045,0.2436,0.2825,0.33269,0.36823,0.43193,0.48605,0.44545,0.47019,0.54057
0.1988,-0.021174,0.00038465,0.0014662,0.0044031,0.013426,0.018879,0.055733,0.17023,0.20664,0.25443,0.2794,0.31722,0.37906,0.43038,0.49224,0.45318,0.48103,0.52664
0.1989,-0.011888,-0.001163,-8.1455e-05,0.0059507,0.011879,0.020427,0.060376,0.17023,0.21128,0.25907,0.28405,0.3296,0.37906,0.41491,0.47521,0.45783,0.47638,0.53128
0.199,-0.0010544,0.0019323,0.0045615,0.010594,0.0087836,0.026618,0.066567,0.17178,0.19735,0.25443,0.28559,0.3296,0.36823,0.41027,0.47212,0.45164,0.47174,0.52974
0.1991,0.00049325,0.0034799,-0.0031767,0.0028554,0.0041406,0.02507,0.060376,0.16868,0.20354,0.24669,0.29178,0.34353,0.36823,0.41336,0.47521,0.45473,0.47019,0.53438
0.1992,-0.011888,0.00038465,-0.0031767,-0.0017875,0.014974,0.014237,0.054186,0.16404,0.20819,0.24979,0.30262,0.33888,0.37442,0.41491,0.47212,0.44699,0.47638,0.54521
0.1993,-0.0010544,0.0050276,-8.1455e-05,0.010594,0.011879,0.018879,0.052638,0.1594,0.21128,0.24669,0.29024,0.33424,0.37133,0.41646,0.47521,0.43616,0.47484,0.54212
0.1994,-0.0087926,0.0050276,0.0030138,0.013689,0.013426,0.021975,0.060376,0.1563,0.21592,0.2436,0.28869,0.33269,0.36978,0.40872,0.47212,0.43771,0.47948,0.52974
0.1995,-0.007245,0.0019323,0.0030138,0.0028554,0.011879,0.015784,0.061924,0.1594,0.20664,0.24514,0.30262,0.3265,0.36049,0.39634,0.46283,0.44699,0.47948,0.53902
0.1996,0.00049325,0.00038465,0.0076568,0.0044031,0.014974,0.018879,0.054186,0.17487,0.1989,0.24514,0.29333,0.32186,0.3574,0.39634,0.46593,0.45473,0.47793,0.53438
0.1997,0.00049325,0.00038465,-0.006272,0.009046,0.014974,0.018879,0.057281,0.17023,0.20973,0.24205,0.28559,0.33115,0.37597,0.39479,0.46283,0.45164,0.48567,0.53902
0.1998,-0.0056973,-0.0058059,0.0030138,0.0059507,0.016522,0.012689,0.060376,0.17797,0.21592,0.23276,0.29333,0.32031,0.37442,0.40717,0.46128,0.45473,0.49496,0.54521
0.1999,-0.002602,0.00038465,0.0030138,0.0059507,0.011879,0.02507,0.061924,0.17178,0.20973,0.24824,0.29333,0.31876,0.36514,0.41181,0.45509,0.44854,0.48877,0.54831
0.2,-0.007245,-0.001163,0.0061091,0.0059507,0.0041406,0.032808,0.068114,0.17023,0.20664,0.2405,0.29488,0.3265,0.36978,0.39324,0.47057,0.44854,0.49031,0.54521
0.2001,-0.0056973,-0.001163,0.0092044,0.0074984,0.011879,0.02507,0.049543,0.16404,0.20664,0.2405,0.30107,0.3296,0.36668,0.40408,0.47366,0.45164,0.47948,0.54986
0.2002,-0.007245,-0.0089012,0.0014662,0.010594,0.022712,0.017332,0.05109,0.16868,0.20664,0.24205,0.30571,0.32341,0.37133,0.40253,0.46438,0.44545,0.48412,0.54676
0.2003,-0.0056973,0.00038465,-0.0016291,-0.00023984,0.016522,0.026618,0.060376,0.17178,0.20664,0.24669,0.29024,0.3296,0.37133,0.40717,0.46283,0.45009,0.47793,0.55295
0.2004,-0.0010544,0.0034799,0.0061091,0.0074984,0.02426,0.023522,0.063471,0.17178,0.20664,0.2374,0.29178,0.32186,0.38216,0.39479,0.46593,0.46247,0.48103,0.55759
0.2005,-0.002602,0.0034799,0.010752,0.0028554,0.013426,0.021975,0.049543,0.16559,0.20664,0.2405,0.29178,0.32341,0.38371,0.39788,0.47521,0.46247,0.49496,0.55759
0.2006,-0.0010544,0.00038465,0.0061091,0.0028554,0.0072359,0.023522,0.0449,0.17797,0.20199,0.24514,0.28869,0.31876,0.38371,0.40098,0.46902,0.45473,0.50579,0.55759
0.2007,0.0020409,-0.0058059,0.0092044,0.0074984,0.013426,0.02507,0.047995,0.17023,0.1989,0.25133,0.29488,0.3296,0.37287,0.39634,0.46128,0.44545,0.50888,0.5514
0.2008,0.0020409,0.0050276,0.0030138,0.0074984,0.016522,0.020427,0.057281,0.16559,0.20199,0.2374,0.29643,0.31876,0.36668,0.39634,0.45509,0.45318,0.51043,0.56224
0.2009,-0.0087926,0.0096705,0.0030138,0.0044031,0.013426,0.018879,0.065019,0.16249,0.20045,0.22967,0.28559,0.32031,0.36823,0.40872,0.45509,0.44854,0.4996,0.54212
0.201,-0.011888,0.0065752,-0.0016291,0.012141,0.010331,0.020427,0.057281,0.16249,0.20973,0.23121,0.28095,0.3265,0.36204,0.41336,0.44735,0.44854,0.51198,0.54057
0.2011,-0.011888,0.0065752,-0.0016291,0.0074984,0.0072359,0.023522,0.055733,0.16404,0.21128,0.23121,0.28405,0.32031,0.35121,0.40562,0.43962,0.45318,0.52127,0.54831
0.2012,-0.007245,0.0034799,0.0030138,0.0074984,0.0072359,0.023522,0.063471,0.16404,0.20509,0.23431,0.28714,0.32031,0.3574,0.41336,0.45355,0.45318,0.50579,0.54521
0.2013,-0.0056973,0.0081229,0.0014662,0.0028554,0.011879,0.021975,0.063471,0.1594,0.20509,0.23121,0.28405,0.32031,0.36049,0.41336,0.45045,0.44854,0.50115,0.54676
0.2014,-0.0087926,0.0065752,-0.0078197,0.012141,0.011879,0.020427,0.061924,0.16404,0.20509,0.23276,0.27476,0.31103,0.36049,0.39943,0.45819,0.44699,0.49186,0.54212
0.2015,-0.0010544,0.0050276,-0.0016291,0.010594,0.010331,0.017332,0.054186,0.15785,0.20664,0.23586,0.27167,0.30948,0.35585,0.3886,0.45664,0.4439,0.50579,0.5514
0.2016,-0.007245,0.0034799,-0.0031767,0.012141,0.02426,0.026618,0.055733,0.15476,0.20664,0.23121,0.27476,0.31257,0.35585,0.38396,0.44581,0.45318,0.4965,0.56069
0.2017,-0.002602,0.0050276,-0.0016291,0.0074984,0.021165,0.028165,0.065019,0.1594,0.20664,0.23586,0.27786,0.31412,0.36668,0.39788,0.44581,0.45009,0.49496,0.56224
0.2018,-0.002602,-0.001163,-0.006272,0.0044031,0.0087836,0.02507,0.063471,0.15785,0.20973,0.23431,0.26702,0.31567,0.36204,0.41027,0.45045,0.4408,0.48877,0.56224
0.2019,-0.011888,0.0034799,-0.006272,0.009046,0.016522,0.021975,0.060376,0.1563,0.19735,0.23276,0.27167,0.30484,0.3543,0.40562,0.44271,0.43306,0.50115,0.56224
0.202,-0.01034,-0.001163,-0.0078197,0.010594,0.014974,0.017332,0.061924,0.15321,0.19271,0.23431,0.27012,0.30638,0.3574,0.40408,0.44426,0.43306,0.50424,0.5514
0.2021,-0.011888,-0.0042583,-8.1455e-05,0.0074984,0.010331,0.020427,0.057281,0.1563,0.18342,0.2374,0.2794,0.31257,0.36049,0.39634,0.44735,0.42687,0.49186,0.5545
0.2022,0.00049325,0.00038465,0.0045615,0.010594,0.0087836,0.02507,0.055733,0.15785,0.18497,0.22038,0.27786,0.30174,0.37442,0.39788,0.44735,0.43616,0.50579,0.57307
0.2023,0.0035885,0.00038465,0.0030138,0.0074984,0.0087836,0.023522,0.055733,0.16868,0.19271,0.22348,0.27786,0.31103,0.36668,0.40098,0.46128,0.44235,0.49805,0.54986
0.2024,-0.0087926,0.0050276,-0.0016291,0.0074984,0.014974,0.02507,0.057281,0.16559,0.19735,0.22967,0.27012,0.31412,0.3574,0.39943,0.46128,0.44699,0.50115,0.54986
0.2025,-0.0087926,0.0034799,0.0030138,-0.00023984,0.013426,0.018879,0.060376,0.16404,0.1989,0.23121,0.27321,0.30484,0.35585,0.3886,0.45664,0.45473,0.50269,0.56069
0.2026,0.0020409,0.0034799,0.0014662,0.0044031,0.013426,0.023522,0.060376,0.16404,0.19271,0.23121,0.27012,0.30174,0.33883,0.39479,0.43807,0.45473,0.50115,0.55759
0.2027,0.0051362,0.0019323,-0.0016291,0.0059507,0.014974,0.018879,0.069662,0.16249,0.19735,0.23895,0.27476,0.29245,0.34347,0.3886,0.43497,0.44854,0.51043,0.56533
0.2028,0.0020409,-0.001163,-8.1455e-05,0.0074984,0.018069,0.021975,0.068114,0.17023,0.19735,0.23586,0.2794,0.29245,0.36049,0.39788,0.43807,0.43925,0.50888,0.56069
0.2029,0.0051362,0.0050276,-0.006272,0.0059507,0.011879,0.020427,0.061924,0.17333,0.19116,0.2436,0.27321,0.29865,0.36204,0.40562,0.44271,0.43925,0.49805,0.56688
0.203,-0.002602,-0.0042583,-0.0031767,0.0074984,0.013426,0.021975,0.068114,0.17178,0.18652,0.23586,0.26857,0.30484,0.34656,0.39324,0.43652,0.44235,0.48877,0.56069
0.2031,-0.007245,0.0050276,0.0014662,0.012141,0.014974,0.020427,0.061924,0.17023,0.19735,0.2374,0.28559,0.30638,0.34656,0.39015,0.44581,0.45473,0.49805,0.56379
0.2032,-0.002602,0.0096705,-0.0031767,0.0044031,0.016522,0.02507,0.060376,0.17178,0.19735,0.23276,0.27476,0.31103,0.34502,0.3855,0.44426,0.44235,0.50888,0.55295
