-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0097836,0.019866,0.026333,0.097334,0.30359,0.54014,0.75273,0.88471,1.0067,1.1195,1.1772,1.2079,1.3165,1.3678,1.4159,1.4488
0.00011313,0.0,0.008236,0.015223,0.02788,0.10198,0.31133,0.53705,0.75273,0.88626,1.0067,1.1103,1.171,1.2048,1.315,1.3555,1.419,1.4349
0.0016608,0.0,0.0051407,0.0043895,0.029428,0.10817,0.31133,0.53859,0.75119,0.89554,1.0067,1.1118,1.1726,1.2141,1.315,1.3493,1.4159,1.4365
0.0,0.0,0.0097836,0.015223,0.026333,0.11126,0.31597,0.55097,0.74654,0.89709,0.99893,1.1319,1.1618,1.2017,1.3165,1.3663,1.4128,1.4272
0.00011313,0.0,0.0035931,0.016771,0.020142,0.10817,0.30823,0.55252,0.73261,0.89709,1.0098,1.118,1.1679,1.2033,1.3072,1.3709,1.4097,1.4303
0.0,0.0,0.0,0.019866,0.024785,0.10817,0.30978,0.55252,0.73416,0.90792,1.0082,1.1226,1.1726,1.2017,1.3026,1.3663,1.4113,1.4318
0.0,0.0021631,0.0,0.013675,0.030975,0.10507,0.30823,0.56645,0.73107,0.90638,1.0082,1.1149,1.1881,1.2172,1.3134,1.3508,1.4051,1.4349
0.0,0.0,0.008236,0.012128,0.024785,0.11126,0.31752,0.56026,0.73726,0.90792,1.0129,1.1056,1.2051,1.2203,1.3227,1.3508,1.4097,1.4411
0.0,0.00061544,0.012879,0.016771,0.024785,0.11436,0.31287,0.55716,0.73726,0.90947,1.0113,1.1025,1.1912,1.2327,1.3165,1.3524,1.3958,1.4349
0.0,0.00061544,0.00049778,0.022961,0.032523,0.11126,0.30823,0.55562,0.74809,0.90018,0.99893,1.0932,1.1881,1.2358,1.2949,1.3586,1.3927,1.4194
0.0,0.0,0.0020454,0.018318,0.026333,0.10662,0.30978,0.55252,0.7388,0.90328,0.98964,1.0948,1.1973,1.2203,1.298,1.3493,1.3958,1.4318
0.0,0.0,0.0,0.013675,0.032523,0.10198,0.30978,0.55252,0.74035,0.90173,0.99428,1.0901,1.1989,1.2218,1.2995,1.3353,1.3942,1.4241
0.00011313,0.0,0.00049778,0.012128,0.02788,0.10662,0.31597,0.55562,0.74035,0.89864,1.0113,1.0948,1.2004,1.2203,1.2949,1.3322,1.4051,1.4287
0.0,0.0,0.0051407,0.012128,0.02788,0.11436,0.30978,0.5649,0.73571,0.89864,1.0082,1.0963,1.2066,1.2095,1.3026,1.3353,1.3942,1.4411
0.0,0.0,0.0051407,0.012128,0.030975,0.11436,0.31597,0.56645,0.74809,0.90947,1.0098,1.0932,1.2004,1.2079,1.3196,1.3261,1.3819,1.4334
0.0,0.0,0.0035931,0.019866,0.024785,0.11591,0.31287,0.568,0.745,0.90638,0.99738,1.0932,1.1943,1.2002,1.3181,1.3338,1.3803,1.4349
0.0,0.0,0.0051407,0.026057,0.023237,0.11591,0.30978,0.56181,0.74809,0.90018,0.98964,1.0963,1.1834,1.2125,1.3026,1.3493,1.3865,1.4457
0.0,0.00061544,0.008236,0.018318,0.026333,0.11591,0.30978,0.5649,0.76202,0.90328,0.97881,1.0886,1.1865,1.2141,1.2887,1.3369,1.3896,1.4349
0.0,0.0021631,0.0051407,0.0090324,0.024785,0.11126,0.31442,0.55252,0.75428,0.90018,0.98655,1.0824,1.1912,1.2203,1.298,1.3261,1.3865,1.4396
0.0,0.0,0.0035931,0.019866,0.02788,0.11126,0.31752,0.55871,0.7388,0.89245,1.0036,1.0809,1.1927,1.2095,1.298,1.3183,1.3664,1.4473
0.0,0.00061544,0.0020454,0.0090324,0.030975,0.10817,0.31597,0.56181,0.745,0.89399,0.99583,1.0839,1.1788,1.2125,1.2887,1.3152,1.3633,1.455
0.0,0.0,0.00049778,0.018318,0.032523,0.11745,0.31597,0.568,0.74964,0.89709,0.98809,1.0886,1.1695,1.2125,1.2763,1.3152,1.3571,1.4581
0.0,0.0,0.0020454,0.024509,0.034071,0.11436,0.3268,0.56181,0.75428,0.89554,0.98035,1.087,1.1648,1.2079,1.2949,1.3137,1.3586,1.4566
0.0,0.0,0.00049778,0.018318,0.030975,0.10662,0.32835,0.5649,0.75738,0.89245,0.98964,1.0669,1.1648,1.2125,1.284,1.3199,1.3788,1.4519
0.0,0.0037107,0.0,0.024509,0.032523,0.12674,0.33454,0.56026,0.75583,0.89399,0.98035,1.0685,1.1618,1.2064,1.2949,1.3369,1.3834,1.4581
0.0,0.0021631,0.008236,0.019866,0.032523,0.1221,0.32835,0.55407,0.75738,0.90018,0.98035,1.0839,1.1571,1.2002,1.2871,1.3431,1.388,1.4659
0.0,0.00061544,0.008236,0.016771,0.029428,0.12055,0.33609,0.55252,0.745,0.90328,0.97881,1.0809,1.1354,1.2033,1.3057,1.3477,1.3834,1.4519
0.0,0.0,0.011331,0.012128,0.030975,0.12055,0.34073,0.54788,0.74035,0.89709,0.98809,1.0778,1.1432,1.2095,1.2949,1.3493,1.3819,1.4442
0.0,0.0,0.0035931,0.0090324,0.030975,0.1221,0.34228,0.55097,0.74809,0.88471,0.98809,1.07,1.1587,1.2141,1.298,1.3431,1.3819,1.4457
0.0,0.00061544,0.0020454,0.015223,0.023237,0.1221,0.33454,0.54943,0.74964,0.87697,0.97571,1.0762,1.1525,1.2079,1.2949,1.323,1.3958,1.4566
0.0,0.0,0.0035931,0.019866,0.030975,0.12519,0.33918,0.55716,0.75119,0.88626,0.98035,1.0839,1.1525,1.2002,1.2856,1.3261,1.3865,1.455
0.0,0.0,0.015974,0.027604,0.030975,0.12829,0.33144,0.54943,0.75738,0.88935,0.98655,1.0778,1.1587,1.1847,1.2856,1.3353,1.3849,1.4303
0.0,0.0,0.0097836,0.019866,0.02788,0.11745,0.33144,0.56026,0.75892,0.89709,0.96333,1.0654,1.1525,1.1971,1.2918,1.3384,1.3788,1.4272
0.0,0.0,0.0020454,0.018318,0.032523,0.11436,0.33454,0.568,0.76047,0.90328,0.95869,1.0685,1.1525,1.2002,1.2918,1.3384,1.3679,1.4334
0.0,0.0,0.0035931,0.016771,0.02788,0.119,0.34073,0.56955,0.74964,0.90483,0.97107,1.0747,1.1416,1.1971,1.2871,1.3369,1.371,1.4365
0.0,0.0,0.008236,0.018318,0.030975,0.11745,0.33763,0.57574,0.75273,0.90947,0.97881,1.0731,1.1432,1.1955,1.2763,1.3199,1.3648,1.4519
0.0,0.0,0.0035931,0.018318,0.032523,0.11126,0.33763,0.56181,0.74964,0.90173,0.97107,1.0716,1.1385,1.1893,1.2809,1.3183,1.3679,1.4504
0.0,0.00061544,0.0020454,0.019866,0.034071,0.11745,0.33609,0.56645,0.75119,0.88935,0.96643,1.0731,1.137,1.1971,1.2732,1.3199,1.3865,1.4473
0.0,0.0021631,0.008236,0.012128,0.034071,0.119,0.33299,0.57264,0.745,0.88935,0.97262,1.0731,1.1447,1.1971,1.2716,1.3183,1.3741,1.4519
0.0,0.00061544,0.0051407,0.015223,0.038714,0.11591,0.3299,0.56955,0.7388,0.8909,0.96178,1.0669,1.1385,1.1986,1.2685,1.3276,1.3633,1.455
0.00011313,0.0037107,0.0,0.015223,0.029428,0.11436,0.33299,0.58038,0.74654,0.8909,0.96178,1.0623,1.1447,1.2033,1.2624,1.3245,1.3602,1.4519
0.0,0.0083536,0.0035931,0.013675,0.032523,0.11281,0.33609,0.59121,0.745,0.89245,0.96178,1.0592,1.1416,1.2033,1.267,1.3353,1.3664,1.4411
0.0032084,0.0037107,0.0097836,0.013675,0.026333,0.12519,0.3299,0.58347,0.745,0.88935,0.96333,1.0514,1.1432,1.194,1.2639,1.3322,1.3695,1.4411
0.0,0.0037107,0.0020454,0.0028419,0.023237,0.1221,0.33609,0.58347,0.74654,0.88626,0.96178,1.0422,1.1385,1.1878,1.2562,1.3245,1.3679,1.4442
0.0,0.00061544,0.011331,0.012128,0.034071,0.119,0.34073,0.57574,0.75428,0.8878,0.96488,1.0437,1.1385,1.1971,1.2484,1.3214,1.371,1.4411
0.0063037,0.006806,0.0097836,0.012128,0.034071,0.12364,0.33454,0.57109,0.76202,0.89709,0.97107,1.0406,1.1354,1.2033,1.2531,1.323,1.3819,1.4303
0.0,0.0083536,0.008236,0.015223,0.030975,0.12674,0.33454,0.58038,0.75583,0.89709,0.98655,1.0468,1.1463,1.2017,1.2469,1.3276,1.3819,1.4349
0.0,0.00061544,0.0097836,0.021414,0.032523,0.12519,0.34383,0.58193,0.76357,0.89709,0.9819,1.0514,1.1339,1.1955,1.2453,1.3307,1.3555,1.4334
0.0,0.0021631,0.008236,0.018318,0.02788,0.13448,0.34228,0.57419,0.76357,0.89245,0.97262,1.0576,1.1432,1.1878,1.2438,1.3307,1.3633,1.4334
0.0,0.0021631,0.0051407,0.012128,0.030975,0.12983,0.34383,0.58038,0.75119,0.90173,0.97107,1.0375,1.1277,1.1893,1.2345,1.3369,1.3633,1.4272
0.0,0.0,0.0035931,0.012128,0.023237,0.11591,0.34537,0.57883,0.75428,0.90328,0.96952,1.0453,1.1153,1.1909,1.2484,1.3261,1.3664,1.4287
0.0,0.0,0.0051407,0.012128,0.030975,0.12829,0.34537,0.57264,0.75892,0.89709,0.96952,1.0499,1.1215,1.1816,1.25,1.3152,1.3664,1.4318
0.0016608,0.0037107,0.0020454,0.012128,0.035618,0.12674,0.34847,0.56645,0.74964,0.89864,0.96488,1.0422,1.1292,1.1754,1.2453,1.3168,1.3726,1.4442
0.00011313,0.0,0.0035931,0.018318,0.035618,0.12674,0.34847,0.56645,0.74654,0.89864,0.96178,1.0484,1.137,1.1754,1.2314,1.3137,1.3695,1.4442
0.0,0.0,0.0020454,0.016771,0.029428,0.11591,0.34692,0.57883,0.73261,0.89709,0.96024,1.0375,1.1292,1.18,1.2299,1.3075,1.371,1.4427
0.0,0.0,0.0097836,0.0090324,0.032523,0.12674,0.34383,0.57264,0.74035,0.90483,0.95559,1.0251,1.1277,1.18,1.2299,1.2997,1.3571,1.4303
0.0,0.0,0.0051407,0.015223,0.02788,0.12674,0.34073,0.58038,0.74345,0.89554,0.95095,1.0236,1.1354,1.1739,1.2345,1.2966,1.3524,1.421
0.0,0.0,0.008236,0.018318,0.032523,0.12364,0.34692,0.57728,0.73571,0.8878,0.94012,1.0375,1.1215,1.1909,1.2376,1.2936,1.3432,1.4303
0.0,0.0,0.0,0.012128,0.024785,0.11745,0.34383,0.57264,0.7388,0.88316,0.9525,1.0329,1.1277,1.194,1.2453,1.3028,1.3416,1.4442
0.0,0.0037107,0.00049778,0.018318,0.029428,0.12364,0.34383,0.57728,0.74654,0.87852,0.96488,1.0298,1.106,1.194,1.2546,1.3028,1.3447,1.455
0.0047561,0.0021631,0.0097836,0.021414,0.029428,0.13448,0.34692,0.57109,0.74809,0.87852,0.96178,1.036,1.1122,1.1831,1.2531,1.2936,1.3385,1.4504
0.0,0.0021631,0.0051407,0.013675,0.02788,0.12674,0.35002,0.57574,0.74035,0.88471,0.96024,1.0406,1.1323,1.1847,1.2422,1.2843,1.3354,1.4566
0.0,0.0,0.0097836,0.0090324,0.035618,0.12364,0.34228,0.56955,0.72952,0.88316,0.96797,1.0406,1.1262,1.1893,1.2422,1.2966,1.3447,1.4504
0.0032084,0.0,0.012879,0.013675,0.032523,0.12674,0.35311,0.57574,0.72952,0.87852,0.96797,1.0344,1.1153,1.1878,1.2438,1.292,1.3308,1.4488
0.0,0.00061544,0.011331,0.015223,0.030975,0.12674,0.3624,0.57728,0.73261,0.88471,0.97262,1.0406,1.1246,1.194,1.236,1.2858,1.3215,1.4566
0.0,0.0037107,0.0020454,0.018318,0.024785,0.12829,0.35311,0.57883,0.73571,0.8909,0.96178,1.0406,1.1292,1.1862,1.2422,1.2874,1.3153,1.4411
0.0032084,0.0083536,0.00049778,0.024509,0.024785,0.13448,0.35002,0.56955,0.73416,0.89245,0.95714,1.0437,1.1339,1.1878,1.2407,1.2905,1.323,1.4256
0.0016608,0.006806,0.008236,0.018318,0.017047,0.13448,0.35311,0.57264,0.73416,0.88935,0.95559,1.0391,1.1169,1.194,1.236,1.275,1.3354,1.4334
0.0,0.0037107,0.008236,0.012128,0.02788,0.13138,0.34847,0.56955,0.73726,0.88316,0.96333,1.0329,1.1231,1.1847,1.2469,1.2843,1.337,1.4163
0.0032084,0.006806,0.008236,0.018318,0.030975,0.13138,0.35311,0.57264,0.74345,0.87542,0.96178,1.0205,1.1262,1.1816,1.2453,1.2781,1.3292,1.4272
0.00011313,0.0052584,0.00049778,0.024509,0.034071,0.13757,0.34847,0.57264,0.74809,0.87388,0.95404,1.0143,1.1323,1.18,1.233,1.2781,1.3076,1.4396
0.0,0.00061544,0.0051407,0.018318,0.035618,0.12829,0.35775,0.57883,0.74035,0.87852,0.94785,1.0189,1.1323,1.1831,1.2376,1.2827,1.3014,1.4272
0.0,0.0021631,0.0097836,0.026057,0.024785,0.12829,0.36085,0.57883,0.74654,0.88626,0.94476,1.0143,1.1262,1.18,1.2438,1.2812,1.323,1.4163
0.00011313,0.0021631,0.0035931,0.016771,0.023237,0.12364,0.35002,0.57883,0.75428,0.87388,0.94476,1.0189,1.1169,1.1692,1.2562,1.2812,1.3168,1.4272
0.00011313,0.0,0.0051407,0.012128,0.032523,0.12519,0.35156,0.58347,0.74654,0.87697,0.94321,1.0313,1.1138,1.177,1.2562,1.2812,1.3215,1.4303
0.0016608,0.0021631,0.0020454,0.0090324,0.029428,0.12519,0.34847,0.57883,0.7388,0.86923,0.94476,1.0329,1.1153,1.1816,1.2546,1.2812,1.3246,1.4303
0.00011313,0.0021631,0.008236,0.018318,0.029428,0.13293,0.34847,0.58347,0.7388,0.87697,0.94476,1.0189,1.1169,1.1739,1.2469,1.2827,1.3045,1.4303
0.0,0.0,0.0097836,0.018318,0.026333,0.13757,0.34692,0.58347,0.73726,0.88316,0.95404,1.0251,1.1323,1.1522,1.2391,1.2858,1.2952,1.4334
0.0,0.0,0.0035931,0.015223,0.02788,0.13293,0.35621,0.57574,0.73726,0.88316,0.94321,1.0282,1.1169,1.1445,1.2283,1.2781,1.3091,1.421
0.0,0.0021631,0.0,0.015223,0.029428,0.12983,0.34847,0.57728,0.72952,0.87852,0.95404,1.0267,1.1107,1.1475,1.2237,1.2703,1.3153,1.4148
0.0032084,0.00061544,0.012879,0.0090324,0.02788,0.12674,0.35156,0.57264,0.73571,0.88316,0.96643,1.0282,1.1122,1.1599,1.2299,1.258,1.2998,1.3947
0.0,0.0052584,0.0035931,0.0090324,0.024785,0.13293,0.34847,0.57883,0.73571,0.88471,0.95714,1.0329,1.1138,1.1522,1.236,1.2641,1.3045,1.3978
0.0,0.0,0.0097836,0.019866,0.02788,0.13757,0.35002,0.57883,0.745,0.87078,0.95869,1.0329,1.1184,1.1429,1.236,1.2641,1.3091,1.4024
0.0,0.0,0.0051407,0.0074848,0.030975,0.13603,0.34692,0.57264,0.75892,0.87852,0.96178,1.0344,1.1138,1.1414,1.2314,1.2688,1.3029,1.4102
0.0,0.00061544,0.0020454,0.019866,0.024785,0.13912,0.35775,0.57419,0.74964,0.88471,0.95559,1.0344,1.1153,1.1398,1.2314,1.2672,1.3045,1.4086
0.0,0.006806,0.00049778,0.021414,0.018594,0.12983,0.36394,0.568,0.74809,0.87697,0.96488,1.0298,1.1215,1.1445,1.2299,1.2688,1.3076,1.4071
0.0,0.0083536,0.0051407,0.022961,0.02788,0.12829,0.35156,0.56026,0.7388,0.87233,0.96024,1.0205,1.1401,1.1475,1.2283,1.258,1.3076,1.4071
0.0,0.0021631,0.019069,0.021414,0.024785,0.14376,0.34692,0.56955,0.745,0.88161,0.9525,1.0313,1.1432,1.1383,1.236,1.2549,1.3045,1.4102
0.0016608,0.00061544,0.0097836,0.015223,0.029428,0.14222,0.34228,0.57419,0.75119,0.87233,0.95095,1.0344,1.137,1.1321,1.233,1.2703,1.3076,1.3978
0.0,0.012997,0.0035931,0.013675,0.030975,0.13603,0.34847,0.568,0.74809,0.86923,0.94785,1.0344,1.1416,1.1305,1.236,1.2843,1.3091,1.3962
0.0,0.0099013,0.011331,0.022961,0.024785,0.13603,0.35311,0.57728,0.74809,0.87697,0.93857,1.0267,1.1277,1.1259,1.2268,1.2734,1.306,1.3931
0.0,0.0,0.008236,0.021414,0.029428,0.13448,0.35002,0.57574,0.7388,0.86459,0.94631,1.0205,1.1277,1.1321,1.2391,1.2549,1.2936,1.4009
0.00011313,0.006806,0.0035931,0.021414,0.029428,0.13603,0.35002,0.56955,0.7388,0.85685,0.94631,1.0174,1.1308,1.1398,1.2407,1.2409,1.2998,1.3962
0.0,0.006806,0.0051407,0.016771,0.024785,0.13757,0.35311,0.56645,0.745,0.86149,0.94166,1.0205,1.1292,1.1414,1.2422,1.2378,1.3045,1.3978
0.0,0.0021631,0.008236,0.012128,0.02788,0.12829,0.35775,0.56955,0.74035,0.85995,0.93857,1.0205,1.1323,1.1352,1.236,1.2409,1.2983,1.4055
0.0,0.0,0.0051407,0.0074848,0.034071,0.13757,0.34383,0.568,0.74345,0.85995,0.93393,1.0143,1.1339,1.1336,1.2391,1.2533,1.3014,1.3993
0.0,0.006806,0.0051407,0.013675,0.034071,0.13603,0.35311,0.56181,0.745,0.85995,0.94012,1.0143,1.137,1.1398,1.2345,1.2502,1.2983,1.3947
0.0,0.0037107,0.0051407,0.015223,0.037166,0.12674,0.35002,0.5649,0.72797,0.87388,0.93393,1.0081,1.1354,1.1336,1.2283,1.2394,1.2936,1.3978
0.00011313,0.0052584,0.0020454,0.013675,0.034071,0.12983,0.35156,0.56955,0.73107,0.86923,0.94321,1.005,1.1308,1.1321,1.2159,1.244,1.2751,1.3993
0.0,0.006806,0.0035931,0.012128,0.034071,0.13757,0.34692,0.56026,0.73261,0.86614,0.94321,1.0143,1.1262,1.1367,1.2268,1.2549,1.272,1.39
0.0,0.0021631,0.0097836,0.016771,0.034071,0.13912,0.36085,0.568,0.72488,0.86768,0.94321,1.0081,1.1354,1.1398,1.2252,1.2564,1.2704,1.3885
0.0,0.0,0.012879,0.0059372,0.037166,0.13293,0.35621,0.57419,0.72797,0.86614,0.94476,1.0004,1.1277,1.1305,1.2097,1.2641,1.2735,1.3916
0.00011313,0.00061544,0.011331,0.019866,0.034071,0.12983,0.35621,0.55716,0.72488,0.86768,0.94012,0.99264,1.1323,1.1212,1.1989,1.2564,1.2782,1.3838
0.0,0.0021631,0.0051407,0.021414,0.030975,0.13293,0.35621,0.56026,0.72642,0.85685,0.94476,0.98954,1.1354,1.1352,1.202,1.2611,1.2813,1.3885
0.0,0.0,0.00049778,0.012128,0.02169,0.13912,0.36085,0.57109,0.72952,0.84137,0.94166,0.99418,1.1292,1.1475,1.219,1.2549,1.2782,1.3854
0.0,0.00061544,0.0097836,0.016771,0.020142,0.13912,0.3624,0.56645,0.73416,0.85376,0.94166,1.005,1.1262,1.146,1.2159,1.2549,1.2689,1.39
0.00011313,0.0021631,0.008236,0.018318,0.02788,0.13912,0.36704,0.54943,0.73261,0.85685,0.95095,0.99573,1.1292,1.1383,1.2035,1.2471,1.2627,1.3947
0.0,0.0021631,0.0,0.026057,0.029428,0.13603,0.36704,0.55716,0.73107,0.85221,0.94166,0.99728,1.1308,1.1352,1.1958,1.2518,1.2549,1.3885
0.0,0.0,0.008236,0.018318,0.029428,0.13603,0.36704,0.55562,0.73107,0.84757,0.96024,0.99418,1.1246,1.1367,1.2035,1.2487,1.2611,1.39
0.00011313,0.0052584,0.00049778,0.024509,0.02788,0.14067,0.36859,0.55871,0.73261,0.84602,0.95869,0.98335,1.1076,1.1383,1.202,1.2409,1.2658,1.39
0.0,0.0099013,0.00049778,0.022961,0.037166,0.14376,0.36085,0.56645,0.72952,0.84602,0.95559,0.98954,1.0967,1.129,1.2051,1.2456,1.2658,1.39
0.0,0.0083536,0.014427,0.016771,0.034071,0.14376,0.35311,0.56645,0.72333,0.8584,0.95714,0.99264,1.0967,1.1259,1.219,1.2363,1.2549,1.3838
0.0,0.0,0.0051407,0.016771,0.030975,0.14686,0.3593,0.5649,0.72023,0.8553,0.95404,0.99418,1.0952,1.1336,1.233,1.2394,1.2704,1.3746
0.0,0.0,0.008236,0.016771,0.032523,0.13448,0.3624,0.56645,0.72642,0.85221,0.95404,0.99573,1.1045,1.1259,1.2175,1.2378,1.2751,1.3622
0.0,0.0,0.0051407,0.013675,0.030975,0.13757,0.36704,0.568,0.72797,0.84757,0.94785,0.99573,1.1014,1.1259,1.2314,1.2316,1.2704,1.3761
0.0,0.0037107,0.012879,0.0090324,0.032523,0.13603,0.37014,0.568,0.72333,0.85376,0.93393,1.0004,1.0967,1.1197,1.2299,1.2332,1.258,1.3823
0.0,0.006806,0.008236,0.0074848,0.02788,0.13138,0.35311,0.56026,0.72023,0.85685,0.93083,1.0004,1.0937,1.1135,1.2175,1.2409,1.2704,1.3854
0.0,0.0,0.0051407,0.016771,0.032523,0.14067,0.35775,0.56026,0.72023,0.84911,0.93238,0.99264,1.0828,1.1197,1.2206,1.2471,1.2751,1.3869
0.0032084,0.0,0.0,0.012128,0.037166,0.13912,0.35002,0.5649,0.71869,0.85221,0.93857,0.98335,1.0952,1.1135,1.2206,1.2502,1.2627,1.3916
0.0032084,0.00061544,0.0,0.012128,0.037166,0.14067,0.35775,0.55716,0.72333,0.8553,0.93702,0.98954,1.1076,1.1181,1.2175,1.2409,1.2549,1.3854
0.0,0.0037107,0.0035931,0.018318,0.037166,0.14376,0.35156,0.568,0.72488,0.85685,0.94166,0.99573,1.1045,1.1119,1.2175,1.2208,1.2673,1.3869
0.00011313,0.012997,0.008236,0.024509,0.032523,0.14686,0.3624,0.56181,0.73261,0.86149,0.93083,0.99109,1.0875,1.1042,1.2051,1.2255,1.2658,1.3761
0.0,0.00061544,0.014427,0.018318,0.02788,0.14686,0.37014,0.56181,0.72642,0.8553,0.93547,0.99573,1.0797,1.1073,1.202,1.2409,1.2549,1.3746
0.0,0.0,0.011331,0.019866,0.032523,0.14376,0.36085,0.55252,0.72642,0.85995,0.93547,0.99728,1.0859,1.1274,1.2051,1.2487,1.2611,1.3699
0.0016608,0.0021631,0.011331,0.019866,0.037166,0.14841,0.3624,0.55716,0.72797,0.86149,0.94631,1.0004,1.089,1.1135,1.202,1.2533,1.258,1.3761
0.00011313,0.0,0.008236,0.021414,0.041809,0.1546,0.36859,0.55716,0.72642,0.85995,0.93857,0.99573,1.0859,1.1181,1.2035,1.2641,1.2596,1.3838
0.0016608,0.00061544,0.0051407,0.022961,0.035618,0.15924,0.36394,0.55407,0.72797,0.8584,0.93238,0.99264,1.0906,1.1181,1.202,1.2765,1.2658,1.3823
0.00011313,0.0052584,0.0097836,0.021414,0.035618,0.14995,0.36859,0.54633,0.73261,0.8584,0.92928,0.99109,1.1045,1.115,1.1865,1.2641,1.2518,1.3777
0.0,0.006806,0.0097836,0.013675,0.034071,0.15305,0.36549,0.55252,0.73571,0.86304,0.92928,0.98026,1.0983,1.1181,1.1757,1.2641,1.2596,1.373
0.0,0.0037107,0.0051407,0.013675,0.030975,0.14686,0.35621,0.55252,0.72642,0.86304,0.93547,0.9849,1.0875,1.115,1.1958,1.2672,1.2735,1.3699
0.0032084,0.0037107,0.0,0.018318,0.037166,0.14841,0.35775,0.55252,0.72952,0.86614,0.93393,0.98026,1.0967,1.0949,1.2051,1.2564,1.2642,1.373
0.00011313,0.00061544,0.0020454,0.021414,0.030975,0.1546,0.3624,0.56181,0.72952,0.86768,0.93702,0.99573,1.0859,1.0934,1.2097,1.2518,1.2627,1.3823
0.00011313,0.0,0.008236,0.019866,0.032523,0.15614,0.3624,0.55407,0.72642,0.87542,0.93702,1.0035,1.0828,1.0949,1.2051,1.2564,1.2596,1.3962
0.0,0.00061544,0.0097836,0.016771,0.029428,0.15924,0.36394,0.55097,0.72178,0.86923,0.92928,0.99109,1.1014,1.0949,1.2035,1.2456,1.2611,1.3947
0.0,0.00061544,0.0035931,0.024509,0.029428,0.15614,0.3593,0.54788,0.72333,0.86459,0.93238,0.98954,1.1045,1.0996,1.202,1.2425,1.2642,1.3869
0.0,0.0,0.0035931,0.018318,0.038714,0.15614,0.36085,0.56181,0.72178,0.87233,0.93393,0.99573,1.0937,1.0965,1.1958,1.2549,1.272,1.3869
0.0016608,0.0,0.0020454,0.015223,0.024785,0.15769,0.35775,0.56026,0.71404,0.86923,0.93857,0.99883,1.089,1.098,1.1974,1.2471,1.2673,1.3668
0.0016608,0.0,0.0020454,0.022961,0.029428,0.1546,0.3593,0.55407,0.71404,0.86768,0.94166,0.99573,1.0937,1.098,1.2035,1.2456,1.2673,1.3544
0.0,0.0,0.0051407,0.027604,0.034071,0.1546,0.35775,0.55871,0.71714,0.86304,0.94321,0.98954,1.089,1.1027,1.1989,1.2456,1.2549,1.3699
0.0,0.0021631,0.0051407,0.018318,0.032523,0.1515,0.35775,0.55252,0.72023,0.8584,0.95095,0.9818,1.0952,1.115,1.2005,1.244,1.2596,1.3823
0.0,0.0021631,0.0020454,0.012128,0.02788,0.1546,0.35775,0.55562,0.72178,0.8553,0.95404,0.9818,1.0859,1.1027,1.1912,1.2471,1.2611,1.3746
0.0032084,0.012997,0.008236,0.013675,0.032523,0.15305,0.36394,0.5649,0.71249,0.8584,0.9525,0.98335,1.0782,1.0949,1.185,1.2456,1.2549,1.3699
0.0,0.0037107,0.0020454,0.019866,0.032523,0.15614,0.36704,0.55252,0.71095,0.86149,0.9525,0.97097,1.0673,1.0996,1.1772,1.2409,1.2611,1.3622
0.0,0.0021631,0.0,0.019866,0.032523,0.15305,0.36549,0.55407,0.71095,0.86923,0.96024,0.97406,1.0766,1.0918,1.1927,1.2332,1.2596,1.3668
0.0,0.0021631,0.0035931,0.024509,0.035618,0.1515,0.35156,0.55252,0.71249,0.86149,0.9525,0.97406,1.0704,1.0965,1.1943,1.2518,1.2642,1.3637
0.0,0.0,0.008236,0.022961,0.035618,0.14222,0.36394,0.55407,0.70321,0.85066,0.95559,0.97406,1.0673,1.0996,1.1865,1.244,1.2627,1.3761
0.0,0.0,0.0051407,0.021414,0.026333,0.15305,0.36859,0.56181,0.70476,0.85221,0.95559,0.97871,1.055,1.098,1.185,1.2378,1.2534,1.3792
0.0,0.0,0.0,0.024509,0.034071,0.1515,0.36549,0.55562,0.70011,0.8553,0.95559,0.98026,1.0596,1.0887,1.1757,1.2363,1.2549,1.3838
0.00011313,0.006806,0.00049778,0.015223,0.038714,0.14686,0.36549,0.55407,0.70011,0.84911,0.9525,0.98026,1.0627,1.0856,1.171,1.2487,1.2549,1.3699
0.0,0.0,0.0097836,0.018318,0.029428,0.14841,0.36859,0.55097,0.70321,0.84292,0.95404,0.9818,1.072,1.0934,1.1772,1.2487,1.2457,1.3591
0.0,0.0,0.0020454,0.015223,0.034071,0.14995,0.37168,0.55252,0.69857,0.85066,0.95095,0.97252,1.0689,1.0779,1.1772,1.2502,1.2503,1.3529
0.0,0.00061544,0.0,0.013675,0.035618,0.1515,0.37323,0.55562,0.69392,0.85221,0.94321,0.96942,1.0704,1.0856,1.1726,1.244,1.2457,1.3591
0.00011313,0.0,0.0051407,0.0074848,0.035618,0.14376,0.37014,0.55407,0.69857,0.83828,0.94785,0.97252,1.0658,1.081,1.1741,1.2378,1.241,1.356
0.0,0.0,0.0020454,0.016771,0.032523,0.14841,0.36549,0.55097,0.70166,0.84292,0.95404,0.97871,1.0658,1.0825,1.1679,1.2332,1.258,1.3591
0.0,0.0021631,0.0020454,0.0074848,0.034071,0.1546,0.36394,0.55097,0.69702,0.83673,0.94166,0.98026,1.0642,1.0733,1.1695,1.2224,1.2457,1.3513
0.00011313,0.006806,0.00049778,0.018318,0.032523,0.15614,0.36549,0.54943,0.70011,0.83673,0.93547,0.9818,1.0642,1.0764,1.1679,1.2177,1.2488,1.3436
