-20,-10,0,10,20,30,40,50,60,70,80,90
0.18397679653499072,0.2268113657534686,0.3781289198661271,0.4856967687897362,0.5520716547669708,0.6544153010093089,0.6784045001751396,0.7084423685347692,0.7531310777373663,0.8032862331359772,0.8316727524598271,0.8698053401098618
0.18818492564483835,0.2614942939473803,0.3814419235252258,0.5081002601658352,0.5738313806011326,0.6748730274679665,0.7004318908801347,0.7304481446787463,0.7612172060471951,0.8181878514503923,0.848127490359819,0.8938217483535881
0.21175561481897762,0.26121430034929405,0.3953270131855523,0.5262580753282243,0.586641308766807,0.6817551875291669,0.7111320073890561,0.7497445029540314,0.7720850633761457,0.8331122171551224,0.8582872048271448,0.917374134285873
0.20049467306709756,0.2810550537836908,0.4083650779358964,0.5331604627219265,0.602699720863033,0.6887490887896678,0.7098977104779473,0.7512271052253253,0.7748152671314289,0.8308124878750712,0.8463077548876013,0.9085276934683585
0.20639125839115696,0.3124762344303649,0.42568323203373404,0.5598955572007517,0.6208576919640869,0.7110649657261595,0.7352762563719579,0.7759603803514145,0.7964375446162373,0.844780719597784,0.8777030117669483,0.9303148192162551
0.21787357858214265,0.3098128175916974,0.44425708637832945,0.5647282212310191,0.6332927414964813,0.7139386396023395,0.7495315089108725,0.7783962459341973,0.7975216207184559,0.8342409090446423,0.8759624360170455,0.9232623832115083
0.2323716064237765,0.3351532201707305,0.4459708808768024,0.5797101559356048,0.6515619397674173,0.7352679364466786,0.7652716374942912,0.7843819201052207,0.8151551631271223,0.8485706020487802,0.8760460338910363,0.9297179638772008
0.24296929843763312,0.329033955327224,0.4591565102461762,0.5889802228989701,0.6494655647624529,0.7424638032059679,0.7706091519744681,0.7857013541108899,0.8252263893851111,0.8538685043339499,0.8866806830930943,0.9312410368172959
0.23396366757352513,0.3178743588431953,0.48822918176481517,0.5843030894649498,0.6645404040934522,0.7270597552444589,0.7801205944352654,0.7773415491330784,0.8133109583165017,0.8401815414674116,0.885551141281521,0.9330880561471719
0.23964988247604613,0.3456442322827775,0.492904152514566,0.6098514938065807,0.6740947127136564,0.7411457205154807,0.7848821791304863,0.7880337708342711,0.8178563812742621,0.8433237527950507,0.8934012120320362,0.9509233323377423
0.2516105079445223,0.3569721316266819,0.49982258226905,0.6187627822976529,0.6721816712990066,0.7542592874803262,0.7726115761232192,0.7902966446278279,0.8145823523223981,0.8447714735270538,0.8935545573392606,0.9426652729638764
0.2466940599986409,0.36747187956962957,0.514241145270365,0.6144042792780482,0.6974505650954534,0.7488806318702993,0.7818286002815592,0.7848920471465104,0.8100697890920354,0.8662216763853967,0.9006480536511614,0.9504297522860339
0.25417312336631875,0.37433495990297333,0.5231775776025628,0.6288235920810519,0.6939178753841788,0.7491355996349846,0.7812527633825428,0.7984502803602777,0.8185280348828341,0.8727471622361725,0.9039930610490461,0.9501627895624079
0.27355658394027593,0.3729708455755063,0.5354807915786327,0.6246823848421349,0.6922876010996458,0.7582368714145704,0.7790529238295408,0.8138469958793868,0.8229794949104691,0.8640475160728981,0.9054909006043748,0.9348005799385527
0.2710722534217998,0.3781504114863081,0.5304763253305151,0.6191985341427545,0.7107589256263698,0.7609152595195506,0.7932288018863292,0.7989556809067728,0.8210617236807158,0.8801667541596694,0.9112865968294681,0.9398492886811401
0.2733903538257805,0.39280793585292445,0.5316628562410619,0.636197135536311,0.7066040474414131,0.7682195635357226,0.8004177839479075,0.8005158482938689,0.8262395835599177,0.8850574512949659,0.8982792382742271,0.946242052810189
0.2869720511239212,0.40412002091485194,0.5387698553383514,0.6379346935182081,0.7085751981534287,0.7755165014422107,0.8072057746581912,0.8182586768362217,0.8308711333845573,0.8783448215792256,0.8980855762241762,0.9557189040898986
0.2890558628414524,0.40805366974073765,0.5389127844102659,0.6388724770837375,0.7171515493727744,0.768756093573242,0.8053923386901826,0.8057401827128287,0.8271557453158636,0.8826064866659259,0.9114769721931848,0.9512100958552373
0.2975912029310531,0.4365183398545619,0.5615450097581933,0.6548019317232465,0.7176834280913713,0.7875938533068948,0.8070125840248625,0.8165174371211283,0.8291866876729472,0.8842535440449323,0.911383331613113,0.9418610597914758
0.2936161015883244,0.448696748331449,0.5737679060160057,0.6562558541911621,0.7073159010172717,0.8084345284980913,0.8114547668576251,0.8288905492629967,0.8340577975450427,0.8784266685578068,0.9094302617521404,0.9496587058636548
0.2807135410781279,0.44081653698533524,0.564011849310415,0.6655430812176135,0.7108436022173923,0.794117541886982,0.80347562786164,0.8126046444292557,0.8425583884631141,0.8847672182602991,0.9082855779389769,0.9512186491077799
0.285132237850774,0.44694516104702026,0.5682638924582498,0.6757090640320915,0.7349055110067045,0.7874299816078433,0.8060955494895462,0.8183788999424952,0.8422195152792467,0.8913984458171256,0.9035078638075371,0.9476237699060219
0.2883311005249075,0.44190278679093287,0.583115934203316,0.6588078088273447,0.7341355037763423,0.7938004857998543,0.8109046601777754,0.8235257005082074,0.8399793748443687,0.887688231068521,0.9028444203461786,0.9462695249475128
0.3043763028706728,0.4554686251344324,0.5907772974595944,0.654730088726622,0.7307357766239163,0.7957058626755902,0.8033952674512812,0.8284805100837911,0.8540680504091422,0.8936079690832723,0.9073915725170477,0.9468207628577966
0.3187672220401342,0.45930143019837827,0.5894727160315406,0.6644212588315532,0.7348497837165971,0.7890685623535985,0.8038915797277847,0.8402788356698792,0.8475216291566088,0.8923470012196131,0.9038844410288069,0.9463760259866575
0.31981839432267,0.4393752756455648,0.5930491287840226,0.6601294019906363,0.7273274769706828,0.7888338759234383,0.8183620486334696,0.8327479545790758,0.8389900515354554,0.8970398122491406,0.8987598885250027,0.9442968467328666
0.34425492602110536,0.4554852300747911,0.5976528895091712,0.6566619462126714,0.7237766162668344,0.8141069439919303,0.8186059795016836,0.8303742358311976,0.8432474929423608,0.9051988600438623,0.9021714514085776,0.946779499872886
0.34851235367453526,0.45120749671539534,0.595247630445151,0.6702994930922259,0.7275558382317284,0.8165146284290342,0.809446294209258,0.8314100562498145,0.8360620113813847,0.885461921357847,0.9065437769336749,0.9456600765398768
0.32266611034870585,0.44194802721927623,0.5891609794030461,0.6783620529791653,0.7419086137573112,0.7975900394493038,0.8185232528326712,0.8311150672050616,0.8450995796030778,0.8858297387283195,0.9134706802906922,0.9477113570928577
0.3210821358621044,0.468647563515756,0.5911899250321033,0.6686852978986022,0.7421832187403836,0.8125718724719203,0.8187474437598112,0.8419317870986386,0.8518775470757124,0.8968854194523979,0.9174898371708387,0.9581184597735075
0.31930671107184816,0.4648069253479703,0.6098487092561701,0.6768551206276117,0.7383649068960056,0.8260734269137258,0.8108911085200254,0.843364512923575,0.8495276318416527,0.8909219035722358,0.9133052983626053,0.9612366022032033
0.3171693121425514,0.4634590667524353,0.6157328427235087,0.6798747415672848,0.7490371345050637,0.817464155208765,0.8155575927423626,0.8390970715659836,0.8575732249811876,0.9021876378766839,0.9097199920518694,0.9623124822479674
0.3396438006190207,0.4820493398252337,0.6053736447625998,0.6668946932344649,0.7354192262693201,0.8163846125696124,0.814707230772126,0.8406331270755479,0.8564529781807089,0.9097390563327542,0.9089939543117909,0.9676868759457199
0.34481803755160223,0.4816371203257047,0.6056728234196636,0.6795321230640162,0.7384284373388967,0.8142499722971526,0.816167742109915,0.8343100771364536,0.857206809606143,0.9013088631305424,0.9044843586417186,0.9640430071922228
0.33699254191350514,0.48269339706403463,0.6143001102954809,0.6868230026787081,0.7599862639172067,0.8127987060212509,0.8244627868334465,0.8273888966507982,0.8479618942855314,0.8927504974820475,0.9012878479140097,0.9598219124384215
0.3482434643333627,0.479337899289505,0.6233090730485684,0.6931811690309829,0.745781459280833,0.8161923376928656,0.8328828698344525,0.8367168285943454,0.8433311823787115,0.8952912263675961,0.9142739455835541,0.9676627250336929
0.3519478270530066,0.477930581506736,0.6247046585480321,0.7047217724783011,0.7429443013577174,0.8085654727411772,0.8355533665642403,0.8469685867453194,0.8661273600733318,0.9106029438561359,0.9213706069668546,0.9641491349313391
0.3530608851347734,0.4886309124445183,0.6166989518453063,0.6930837680864632,0.7484526047906069,0.8052735077891829,0.8258587593206623,0.8424351549724479,0.8616635934264469,0.908084789901323,0.9093430014477063,0.9492799037484674
0.36600662437721854,0.4917678013121977,0.613080297892624,0.6954133945756854,0.7337306126967438,0.8116133900806072,0.8275227570090179,0.836105392123491,0.8513971380641271,0.9014149963274118,0.9053799260917702,0.9509141911013702
0.36133808897820363,0.5007298761521679,0.6195388174768357,0.6907945648874603,0.7292107845328274,0.8062557969760984,0.8359322965718343,0.835598118050957,0.8611421355058945,0.9084901449552901,0.9116877854879566,0.957081033036275
0.3484355811328343,0.5121275896663982,0.6219980040031358,0.6827853246526386,0.7325709566204825,0.8036294065092782,0.8329040133908827,0.839609007080288,0.8538259433371368,0.9094312679043342,0.9192040508328279,0.9543718750980177
0.3465771327575813,0.5076747132955549,0.6274189397516929,0.7016687754935085,0.7435546946244149,0.8135131739123748,0.828673416316773,0.849254842748649,0.8447761723297551,0.9069951576390302,0.9122530156613161,0.9552317323234468
0.35076491513984664,0.4951109227419389,0.6457818661479046,0.6905511592741304,0.7490977479371917,0.8206893923675991,0.828394123687903,0.8517901947569432,0.8460705544420404,0.9065637668101212,0.8992911680630148,0.9551144248919106
0.35684662576832366,0.49576526435849083,0.6397269023083206,0.6860526139905545,0.7374254088267761,0.8248638035354726,0.8357352937455114,0.8462995084495422,0.8552749717710235,0.9081189361295274,0.9197502281788711,0.9459103243182956
0.3468302179927418,0.5086786944770293,0.6261152830545654,0.7056573115800342,0.7387175306610748,0.8162644469547584,0.8331611874712949,0.8571808833255394,0.8628053665195631,0.9096516362193665,0.9347272959242161,0.9402475432588008
0.3482270314540198,0.5053206963197941,0.6380029415445088,0.70342645413721,0.7448764516360827,0.8121942513410699,0.8190736974365015,0.8685889429767089,0.860744287860433,0.9110981301022864,0.9209197989678505,0.9438845862063048
0.3743393556912469,0.5031711366515748,0.6346879756597278,0.7141519823629436,0.7441816678484526,0.8240732712448715,0.8214592574018891,0.8568700757238725,0.8666974304787591,0.9097603306064904,0.9250168914531853,0.9487669918559178
0.36879547891106784,0.5072915054746715,0.6296097431087898,0.7121119633846489,0.7474433164465792,0.8118627733128122,0.8228909457119374,0.8540854736495694,0.8693158834203543,0.9035963495585253,0.9256441848473119,0.9551434707554378
0.3570144625387892,0.4987118667106373,0.6481525184379848,0.6945355879735761,0.7554366151038333,0.8073266512273257,0.8162946175609272,0.8535447753849627,0.872278719156505,0.9092818200755716,0.9167264760847079,0.9609013312163588
0.3729435317717179,0.5037642309427189,0.6565362572518127,0.7128182267207018,0.7666235109494622,0.8195907601435517,0.8257555878648747,0.8419444020831348,0.8777773675386561,0.9107540438337269,0.9315545632705309,0.9579670426506368
0.37276215317730416,0.5043363678432239,0.6536153886463235,0.7232818775388276,0.7546883413918456,0.8032981643902645,0.832165917255683,0.8542038931599298,0.865869252108175,0.9020691675303152,0.9327788314624991,0.9507444328002562
0.3594807384582558,0.4962997783315455,0.652491336208497,0.712734210807676,0.7371517294099775,0.8124552179196898,0.8252901007117915,0.8634257562000826,0.8634893207737568,0.9088820603623661,0.9205152762865452,0.9530575875815399
0.3551577348183153,0.5135074850348077,0.653462369526018,0.7122790661901778,0.7521675937989498,0.8363686166404931,0.8316331695645425,0.8598272682857806,0.8694273788924074,0.9144620125891901,0.931308896895849,0.9652114822039517
0.36372437826107334,0.5156373521737813,0.6574212321629508,0.716976756319399,0.7601815835708882,0.8252941570666888,0.8385056647102446,0.8700969294745642,0.8628981832879085,0.91579363641397,0.9321186874309794,0.9672378981021558
0.37339302992822665,0.5015373107091956,0.6551756618880596,0.7198239807548379,0.7588393902027672,0.8276682827032869,0.8313764386608383,0.8600691354766602,0.8627252559510705,0.9184503634070247,0.9219889074654829,0.961193367156924
0.377823115266657,0.5117475908470971,0.6495243120854111,0.7207778781418654,0.7688403613700787,0.8278783024512663,0.8358748820846622,0.848071788442273,0.8655108829153625,0.9097902874450354,0.9291266532735885,0.9637482581542256
0.38722691521769703,0.5298891017805977,0.657098322264325,0.7307066804186815,0.7616914036611762,0.8169088795356372,0.8382932164094795,0.8573951081111123,0.8604952476894473,0.9121125057349336,0.9275754495250509,0.9623759809850668
0.36168009006051494,0.5327974945401872,0.660504994620873,0.738581155800228,0.7548388698476665,0.8259830178714098,0.8296606635295524,0.8482192529498812,0.8553432048822395,0.925698767156078,0.9160105505846066,0.9595435318135321
0.34532750912776844,0.5230628177284672,0.6483649645137627,0.7243442954039296,0.7612493340860538,0.8257007028336589,0.8389212088028241,0.8450559354551384,0.8572692475146124,0.9229354706119499,0.914089985567883,0.9670752914541424
0.3843829694060041,0.533392828609613,0.6565802024530992,0.7108251768001415,0.7622073495352278,0.8248517427538496,0.8393702053069213,0.8619551745672394,0.8600759855407515,0.914646340219581,0.9158984618741495,0.962406027474733
0.3872187138550096,0.5453000148416484,0.6655053846352279,0.714203905437452,0.7565151462391188,0.8278251284866753,0.827202046160644,0.8601924341699952,0.8585220296026689,0.923487138138055,0.9214230667090508,0.9534533285418568
0.3795573482407308,0.5269652609125384,0.6526181817935943,0.7164694587635257,0.7467637613279848,0.8234013705768578,0.838209778743525,0.8523452928126578,0.8626500091559421,0.9326907291889079,0.922223935530582,0.9659180060997594
0.39019761190110847,0.5301006656364798,0.6535741200445802,0.7150696845656032,0.7555215881684659,0.8341948908845939,0.8431814241390088,0.8552571609910006,0.8630991654349228,0.9230779014811605,0.9157792932190121,0.9740818069379624
0.3756792297359316,0.5449554251504635,0.6522171135817106,0.7151051785287921,0.7675413855421382,0.8293945009781886,0.8363195959668774,0.8554102308674508,0.86131331140992,0.923471394604412,0.9125546985280244,0.9726943816674443
0.3812774550252254,0.5364203402960502,0.6460343808778517,0.7177948047724615,0.7681316654514486,0.8109330257772394,0.8409837027588905,0.8554309182479588,0.8672434200663564,0.9277658652984033,0.911633847324316,0.9814497247989971
0.38254511647259787,0.5392975897103581,0.6563751492333579,0.7294150485359563,0.777099214241211,0.8201487423759508,0.8375876489931853,0.8626657654739363,0.8663963012604299,0.9152682510454524,0.916935387607668,0.9766004687696983
0.3787231075882641,0.5387025184280487,0.6642163846755427,0.7281751817228108,0.7680781670198595,0.8244420223909718,0.8308760423497874,0.8616337452670209,0.8603652423503333,0.9200692115643371,0.9172453829986992,0.965031093232777
0.3907136254182258,0.5262776008763546,0.668849626186816,0.7197360434324879,0.7577044528214331,0.8201551934407951,0.8388387621496411,0.85058709769896,0.851667961164351,0.9228007596792072,0.9105268128106951,0.9746500186521071
0.3749569036568869,0.5410062489607075,0.6676792356119935,0.726317476284303,0.7639203013134495,0.831963170481391,0.8463252022673976,0.8570238526547723,0.8521584854204978,0.90782429461988,0.9161810837960849,0.9749301922788072
0.38894625794147986,0.5616648396719753,0.6629389218821699,0.7185814984082831,0.7667706731438935,0.8335681208570939,0.8346555368218939,0.8658679410656072,0.8585214673150661,0.9110473139173911,0.9153697836202759,0.9638152494927779
0.40292049890778286,0.553588071822869,0.6552745118277811,0.7146838979850771,0.7857577364992313,0.8240923844008938,0.8193884238986237,0.8536440463195165,0.8490261721014002,0.9071988679618608,0.9075904506014885,0.9692692444526252
0.3685279727605543,0.5422967236801673,0.6422845630973415,0.7307539186979863,0.7870565880646136,0.8234215517359907,0.8312784390450526,0.8542665513860483,0.8612230775522469,0.8969012372941163,0.9171038609416932,0.9766048881170621
0.37509289264004525,0.5491568473246912,0.6487330868531833,0.733924041457669,0.7729794391476257,0.8206507866746018,0.8415368011315383,0.8668341994578952,0.8770250777499256,0.9058564722630204,0.9242453174808933,0.9852650885446779
0.4031963245766011,0.5574289247215749,0.6547057998644579,0.7359773551076024,0.7770903760597937,0.8136994376757487,0.827736477951904,0.8605139941532156,0.8591964427631414,0.9101198665226558,0.9217175592007666,0.9986390615785424
0.40599974494378893,0.5664819944470324,0.6538082640150593,0.7305905701382545,0.7652833100686706,0.822432208978111,0.8314852365354438,0.8562073058518926,0.858665567596473,0.912938981669156,0.9186274592884269,0.9944292393499483
0.40094734758365985,0.5717429816996117,0.6619771218713282,0.7194928982327788,0.7645329085507677,0.8341180955304174,0.846284275581876,0.8604279582878607,0.8678342988287627,0.9128735385261942,0.9176599328441181,0.9790497721982379
0.3970689245844089,0.5694598517083158,0.6625028418708587,0.7223085595189928,0.7702816713365931,0.8235932547758542,0.8420939231818818,0.8549355234657557,0.8674862639105954,0.9081282220057251,0.9299730798946011,0.9748505446705255
0.39671800653332595,0.5737195435682743,0.6714067902112653,0.7177874939801332,0.7677585509827821,0.8209335761457777,0.843551212910117,0.8480963586805993,0.8701936015128503,0.9105708048482339,0.9355017753758847,0.9803329242643001
0.39815284891131353,0.557220117639091,0.6738079654305567,0.7252426204847653,0.7868994014624403,0.8267254558071351,0.8567046534115468,0.8432793613815933,0.8685017051268957,0.8984278114643683,0.9335527243650155,0.978951251114673
0.4109517538739858,0.5461129288105334,0.6580870009171577,0.746483429305231,0.7815726344744561,0.8162457848496271,0.8542794216093512,0.8477780315814435,0.8742806411062437,0.8926677892012024,0.9428651586978667,0.9744178504854105
0.41149364531798566,0.5787377484646844,0.6584155802254971,0.7394586641736769,0.7752617864194264,0.8183863818639509,0.8449737106231269,0.8645775474316194,0.8691047750913252,0.9089649146612296,0.9390203209422598,0.9739076632149949
0.41640189266738803,0.5738084406550351,0.6557620504771358,0.718127424316446,0.7880997119211306,0.8198560743130395,0.8509611181947141,0.8640961524706754,0.8645645715660066,0.9100444183025835,0.9389215015505774,0.9637365316254938
0.42685634452388665,0.546637802995847,0.659332584326985,0.7147098593096419,0.774597837874313,0.820160493592839,0.8516252840591033,0.8572153562307159,0.8785269668371107,0.9055675989653744,0.9513174305134096,0.9648490309677937
0.4083119376586317,0.5712003741400924,0.6782150406277889,0.7207269514490214,0.7684218752038208,0.8327905811844983,0.8430198926945873,0.8668662628972519,0.8761176599794163,0.9128090545684694,0.938063650167219,0.9782957884036038
0.4147055376154633,0.5759799508716646,0.6709342057124349,0.719499598435956,0.7653022229619006,0.8133145902563903,0.8490710121666427,0.8635884161225449,0.8753690184329492,0.9160395566528569,0.9354559417092247,0.972841994306756
0.406297906038283,0.5481547186247729,0.6670680833018977,0.7295149665959426,0.768196697886909,0.8111127503833118,0.8515209732694045,0.8542428170679197,0.8668128280789414,0.9076986601253385,0.9526632822197014,0.9796946602565767
0.3788592043801616,0.5484571355679667,0.681053978844407,0.736454043837351,0.7848370745112537,0.8341413292290445,0.850756027385999,0.8644691632248667,0.8566107367762777,0.8999029388746365,0.9412949840526694,0.9842000780231633
0.40727976735581145,0.5551648971168341,0.67754501480045,0.720882448168184,0.7775091986546957,0.8212145224784476,0.8589930265689648,0.8696095176078042,0.8774628554858069,0.9061000762577637,0.9278000351609288,0.9647962311816076
0.41570378553833925,0.5476493670530367,0.6694764222105501,0.723917520473725,0.7821985557765946,0.8277553621419486,0.8490939799023514,0.8582983019739213,0.8722460397904965,0.9166625126988746,0.9425024996122002,0.9849028221161813
