0.0397,0.0028057,-0.0010408,-0.0034256,0.0022355,-0.0016653,0.0010137,-0.0044483,-0.0039551,0.0041814,0.00044348,-0.0056385,-0.011616,-0.0030003,-0.00052946,-0.0036519,0.0022762,0.00099556,0.0017422
0.0398,-0.00028962,-0.0041361,-0.00033034,-0.0024074,0.0060729,-0.0036293,-0.0029007,-0.0055027,0.0072766,0.0019911,-0.0025432,-0.0023305,-0.0014526,-0.00052946,-0.0036519,-0.0023667,0.0071861,-0.0029007
0.0399,0.0028057,-0.0056837,-0.001878,-0.008598,-0.0016653,0.0010137,-0.0029007,-0.0008598,0.013467,0.0019911,0.005195,0.0038601,9.5031e-05,-0.00052946,0.00099103,0.0084668,0.0025432,0.00019459
0.04,0.0089962,0.0036021,0.0027649,-0.0070504,0.0045253,-0.0051769,-0.0075436,0.00068784,0.005729,0.006634,0.0082903,-0.0023305,0.0062856,-0.0036247,-0.0021043,0.00072857,0.0025432,0.0017422
0.0401,0.016734,0.0020545,0.0043126,-0.0008598,0.013811,-0.00053398,0.0094804,-0.0008598,0.0041814,0.0019911,0.020671,-0.0054258,0.0078332,0.0087564,-0.00055661,0.010014,0.0040908,0.00019459
0.0402,0.022925,0.0066974,0.015146,0.020807,0.02774,0.027324,0.026505,0.028545,0.032039,0.036039,0.045434,0.022432,0.031048,0.021138,0.019563,0.027038,0.010281,0.0094804
0.0403,0.015187,0.017531,0.022884,0.016164,0.024645,0.018038,0.015671,0.0053308,0.024301,0.032944,0.033053,0.016241,0.024857,0.014947,0.018015,0.022396,0.016472,0.031147
0.0404,-0.0049325,-0.01497,-0.0034256,-0.0070504,0.00143,-0.0036293,-0.0029007,-0.016336,-0.0035569,0.0035388,-0.0071861,-0.0085211,9.5031e-05,-0.00672,-0.0082948,-0.011653,0.011829,0.012576
0.0405,-0.023504,-0.036637,-0.02664,-0.024074,-0.012499,-0.014463,-0.030758,-0.024074,-0.022129,-0.013485,-0.01802,-0.020902,-0.018477,-0.017554,-0.020676,-0.019391,-0.0098379,-0.0029007
0.0406,-0.031242,-0.035089,-0.032831,-0.022527,-0.021785,-0.026844,-0.024568,-0.031813,-0.020581,-0.032057,-0.030401,-0.036379,-0.02312,-0.028387,-0.028414,-0.024034,-0.0067427,-0.016829
0.0407,-0.031242,-0.027351,-0.029736,-0.03336,-0.02488,-0.022201,-0.032306,-0.025622,-0.015938,-0.022771,-0.019567,-0.02864,-0.021572,-0.026839,-0.029962,-0.028677,-0.019124,-0.013734
0.0408,-0.020409,-0.028898,-0.0096162,-0.034908,-0.018689,-0.020653,-0.024568,-0.034908,-0.01439,-0.025866,-0.019567,-0.027093,-0.021572,-0.026839,-0.028414,-0.022486,-0.023767,-0.016829
0.0409,-0.021957,-0.031994,-0.0080686,-0.03336,-0.018689,-0.012915,-0.021472,-0.031813,-0.015938,-0.018128,-0.022663,-0.025545,-0.021572,-0.026839,-0.023771,-0.016296,-0.012933,-0.021472
0.041,-0.021957,-0.028898,-0.0096162,-0.025622,-0.015594,-0.014463,-0.019925,-0.025622,-0.0066521,-0.018128,-0.0071861,-0.023998,-0.016929,-0.019101,-0.017581,-0.014748,-0.014481,-0.012187
0.0411,-0.023504,-0.031994,-0.014259,-0.020979,-0.021785,-0.020653,-0.0090913,-0.016336,-0.01439,-0.019676,-0.011829,-0.023998,-0.016929,-0.019101,-0.019128,-0.011653,-0.017576,-0.012187
0.0412,-0.014218,-0.025803,-0.012711,-0.020979,-0.026428,-0.0098198,-0.012187,-0.014789,-0.020581,-0.016581,-0.013377,-0.019355,-0.0091908,-0.020649,-0.026867,-0.011653,-0.019124,-0.015282
0.0413,-0.020409,-0.018065,-0.012711,-0.017884,-0.018689,-0.01601,-0.0090913,-0.014789,-0.011295,-0.015033,-0.011829,-0.017807,-0.012286,-0.020649,-0.023771,-0.014748,-0.0346,-0.0090913
0.0414,-0.012671,-0.01497,-0.015807,-0.017884,-0.018689,-0.025296,-0.015282,-0.03336,-0.017486,-0.016581,-0.013377,-0.013164,-0.016929,-0.014458,-0.014485,-0.014748,-0.019124,-0.015282
0.0415,-0.017314,-0.019613,-0.014259,-0.011693,-0.023332,-0.01601,-0.015282,-0.03336,-0.01439,-0.018128,-0.014924,-0.023998,-0.02312,-0.011363,-0.022224,-0.014748,-0.016029,-0.015282
0.0416,-0.015766,-0.019613,-0.018902,-0.019432,-0.014046,-0.0098198,-0.016829,-0.016336,-0.0066521,-0.016581,-0.011829,-0.019355,-0.020024,-0.019101,-0.025319,-0.011653,-0.020671,-0.013734
0.0417,-0.014218,-0.025803,-0.018902,-0.014789,-0.017142,-0.020653,-0.016829,-0.017884,-0.0051045,-0.018128,-0.014924,-0.019355,-0.015381,-0.020649,-0.019128,-0.010105,-0.016029,-0.0090913
0.0418,-0.012671,-0.022708,-0.0096162,-0.016336,-0.018689,-0.022201,-0.0075436,-0.016336,0.0010861,-0.018128,-0.014924,-0.023998,-0.010738,-0.017554,-0.0067472,-0.010105,-0.005195,-0.012187
0.0419,-0.021957,-0.019613,-0.017354,-0.011693,-0.017142,-0.011367,-0.010639,-0.014789,-0.0035569,-0.013485,-0.01802,-0.017807,-0.013834,-0.017554,-0.01139,-0.014748,-0.0036474,-0.015282
0.042,-0.018861,-0.016517,-0.02045,-0.028717,-0.020237,-0.012915,-0.021472,-0.019432,-0.0035569,-0.016581,-0.013377,-0.017807,-0.013834,-0.017554,-0.012938,-0.019391,-0.012933,-0.016829
0.0421,-0.020409,-0.008779,-0.02045,-0.028717,-0.023332,-0.017558,-0.010639,-0.016336,-0.01439,-0.018128,-0.014924,-0.0054258,-0.013834,-0.020649,-0.023771,-0.022486,-0.014481,-0.010639
0.0422,-0.015766,-0.011874,-0.0096162,-0.011693,-0.020237,-0.017558,-0.012187,-0.024074,-0.019033,-0.018128,-0.0087338,-0.019355,-0.013834,-0.019101,-0.017581,-0.016296,-0.014481,-0.0044483
0.0423,-0.014218,-0.013422,-0.012711,-0.020979,-0.0063082,-0.0098198,-0.024568,-0.020979,-0.012843,-0.011938,-0.0025432,-0.010069,-0.015381,-0.016006,-0.016033,-0.0070096,-0.020671,-0.0044483
0.0424,-0.018861,-0.016517,-0.02045,-0.028717,-0.017142,-0.012915,-0.012187,-0.019432,-0.011295,-0.018128,-0.021115,-0.020902,-0.0091908,-0.017554,-0.014485,-0.014748,-0.014481,-0.0090913
0.0425,-0.017314,-0.010327,-0.015807,-0.022527,-0.015594,-0.01601,-0.010639,-0.019432,-0.012843,-0.011938,-0.014924,-0.017807,-0.0091908,-0.011363,-0.01139,-0.0132,-0.0067427,-0.012187
0.0426,-0.020409,-0.011874,-0.011164,-0.024074,-0.0078559,-0.023749,-0.012187,-0.014789,-0.0097474,-0.0072947,-0.011829,-0.011616,-0.02312,-0.0098153,-0.014485,-0.014748,-0.017576,-0.012187
0.0427,-0.021957,-0.01497,-0.011164,-0.030265,-0.0032129,-0.014463,-0.015282,-0.022527,-0.0020092,-0.019676,-0.013377,-0.010069,-0.016929,-0.016006,-0.012938,-0.022486,-0.012933,-0.013734
0.0428,-0.023504,-0.01497,-0.011164,-0.024074,-0.010951,-0.011367,-0.010639,-0.022527,-0.0066521,-0.013485,-0.010281,-0.025545,-0.016929,-0.017554,-0.014485,-0.014748,-0.012933,-0.015282
0.0429,-0.021957,-0.018065,-0.015807,-0.022527,-0.010951,-0.022201,-0.010639,-0.016336,-0.0081998,-0.016581,-0.014924,-0.019355,-0.016929,-0.014458,-0.016033,-0.0039144,-0.0082903,-0.010639
0.043,-0.020409,-0.011874,-0.012711,-0.022527,-0.015594,-0.017558,-0.016829,-0.024074,-0.011295,-0.025866,-0.013377,-0.016259,-0.0091908,-0.014458,-0.016033,-0.0070096,-0.012933,-0.015282
0.0431,-0.023504,-0.010327,-0.015807,-0.019432,-0.02488,-0.01601,-0.005996,-0.013241,-0.015938,-0.022771,-0.014924,-0.016259,-0.016929,-0.020649,-0.019128,-0.014748,-0.016029,-0.016829
0.0432,-0.021957,-0.0072314,-0.011164,-0.016336,-0.020237,-0.011367,-0.012187,-0.016336,-0.015938,-0.018128,-0.01802,-0.013164,-0.020024,-0.012911,-0.020676,-0.011653,-0.022219,-0.0090913
0.0433,-0.011123,-0.008779,-0.012711,-0.016336,-0.015594,-0.011367,-0.0090913,-0.028717,-0.0081998,-0.011938,-0.014924,-0.011616,-0.016929,-0.014458,-0.016033,-0.0039144,-0.0098379,-0.0044483
0.0434,-0.012671,-0.0056837,-0.021997,-0.024074,-0.010951,-0.020653,-0.0090913,-0.019432,-0.0020092,-0.016581,-0.013377,-0.017807,-0.020024,-0.019101,-0.019128,-0.0085573,-0.0098379,-0.012187
0.0435,-0.018861,-0.013422,-0.018902,-0.016336,-0.015594,-0.01601,-0.0013531,-0.010146,-0.0051045,-0.011938,-0.010281,-0.019355,-0.02312,-0.020649,-0.017581,-0.0085573,-0.014481,-0.0090913
0.0436,-0.0095755,-0.019613,-0.018902,-0.020979,-0.014046,-0.012915,0.0017422,-0.013241,-0.01439,-0.016581,-0.0071861,-0.017807,-0.020024,-0.020649,-0.017581,-0.0085573,-0.020671,-0.005996
0.0437,-0.012671,-0.019613,-0.0096162,-0.016336,-0.017142,-0.0098198,-0.0013531,-0.019432,-0.0081998,-0.015033,-0.014924,-0.013164,-0.02312,-0.0082677,-0.012938,-0.010105,-0.014481,-0.005996
0.0438,-0.012671,-0.013422,-0.0049733,-0.008598,-0.015594,-0.01601,-0.0029007,-0.013241,-0.0020092,-0.025866,-0.014924,-0.010069,-0.02312,-0.0082677,-0.016033,-0.005462,-0.0067427,-0.010639
0.0439,-0.015766,-0.011874,-0.014259,-0.0055027,-0.021785,-0.019106,-0.015282,-0.010146,-0.011295,-0.024319,-0.011829,-0.013164,-0.026215,-0.019101,-0.0098425,-0.005462,0.00099556,-0.005996
0.044,-0.0064802,-0.013422,-0.014259,-0.013241,-0.023332,-0.023749,-0.012187,-0.008598,-0.01439,-0.013485,-0.019567,-0.014712,-0.020024,-0.016006,-0.023771,-0.005462,-0.0098379,-0.005996
0.0441,-0.0033849,-0.022708,-0.0096162,-0.022527,-0.020237,-0.019106,0.0017422,-0.017884,-0.0035569,-0.018128,-0.021115,-0.011616,-0.021572,-0.014458,-0.019128,-0.00081907,-0.0098379,-0.0013531
0.0442,-0.012671,-0.025803,-0.014259,-0.019432,-0.010951,-0.01601,-0.005996,-0.014789,-0.00046158,-0.013485,-0.021115,-0.011616,-0.021572,-0.017554,-0.01139,-0.0070096,-0.012933,-0.005996
0.0443,-0.018861,-0.013422,-0.011164,-0.020979,-0.014046,-0.017558,-0.0044483,-0.008598,-0.0097474,-0.013485,-0.014924,-0.019355,-0.02312,-0.012911,-0.014485,-0.010105,-0.0098379,0.00019459
0.0444,-0.020409,-0.022708,-0.0096162,-0.020979,-0.017142,-0.01601,-0.015282,-0.010146,-0.0035569,-0.021224,-0.0087338,-0.016259,-0.018477,-0.012911,-0.017581,-0.010105,-0.011386,-0.0044483
0.0445,-0.011123,-0.018065,-0.012711,-0.014789,-0.0078559,-0.0051769,-0.010639,-0.013241,-0.0051045,-0.018128,-0.0071861,-0.014712,-0.015381,-0.00672,-0.0098425,-0.0132,-0.014481,0.00019459
0.0446,-0.023504,-0.018065,-0.011164,-0.013241,-0.0016653,-0.012915,-0.005996,-0.013241,-0.012843,-0.021224,-0.010281,-0.010069,-0.016929,-0.012911,-0.0082948,-0.0085573,-0.0098379,-0.010639
0.0447,-0.017314,-0.018065,-0.011164,-0.019432,-0.020237,-0.012915,0.0017422,-0.016336,-0.0051045,-0.019676,-0.0040908,-0.010069,-0.021572,-0.016006,-0.0098425,-0.0132,-0.0036474,-0.0013531
0.0448,-0.0095755,-0.016517,-0.0065209,-0.022527,-0.02488,-0.017558,-0.0075436,-0.017884,0.0010861,-0.019676,-0.0071861,-0.010069,-0.015381,-0.017554,-0.012938,-0.011653,0.00099556,-0.010639
0.0449,-0.012671,-0.018065,-0.0049733,-0.025622,-0.012499,-0.012915,-0.0075436,-0.020979,-0.0035569,-0.016581,-0.014924,-0.017807,-0.026215,-0.020649,-0.01139,-0.014748,-0.005195,-0.010639
0.045,-0.023504,-0.008779,-0.02045,-0.019432,-0.015594,-0.023749,-0.0075436,-0.019432,-0.012843,-0.016581,-0.011829,-0.02245,-0.013834,-0.014458,-0.0067472,-0.014748,-0.012933,-0.010639
0.0451,-0.018861,-0.011874,-0.015807,-0.024074,-0.020237,-0.011367,-0.005996,-0.016336,-0.012843,-0.022771,-0.0087338,-0.016259,-0.010738,-0.011363,-0.0067472,-0.0132,-0.012933,-0.019925
0.0452,-0.014218,-0.022708,-0.018902,-0.020979,-0.020237,-0.017558,-0.012187,-0.014789,-0.0035569,-0.021224,-0.0056385,-0.011616,-0.013834,-0.011363,-0.01139,-0.017843,-0.0082903,-0.005996
0.0453,-0.0080278,-0.02116,-0.018902,-0.013241,-0.012499,-0.012915,-0.013734,-0.025622,-0.0035569,-0.021224,-0.011829,-0.011616,-0.020024,-0.016006,-0.012938,-0.016296,0.00099556,-0.005996
0.0454,-0.0095755,-0.02116,-0.011164,-0.017884,-0.017142,-0.0036293,-0.0090913,-0.036456,-0.0035569,-0.030509,-0.011829,-0.020902,-0.020024,-0.019101,-0.0082948,-0.0132,-0.011386,-0.010639
0.0455,-0.012671,-0.01497,-0.011164,-0.014789,-0.015594,-0.01601,-0.0090913,-0.020979,-0.0035569,-0.021224,-0.013377,-0.02245,-0.016929,-0.0082677,-0.012938,-0.0085573,-0.016029,-0.005996
0.0456,-0.012671,-0.0056837,-0.015807,-0.008598,-0.012499,-0.017558,-0.012187,-0.010146,-0.0066521,-0.016581,-0.010281,-0.02245,-0.013834,-0.017554,-0.01139,-0.016296,-0.016029,-0.0029007
0.0457,-0.017314,-0.0041361,-0.011164,-0.008598,-0.014046,-0.0098198,-0.019925,-0.0055027,-0.012843,-0.018128,-0.011829,-0.017807,-0.016929,-0.023744,-0.0051995,-0.016296,-0.0098379,-0.0044483
0.0458,-0.021957,-0.018065,-0.015807,-0.010146,-0.0094035,-0.0098198,0.00019459,-0.016336,-0.0051045,-0.015033,-0.010281,-0.02245,-0.0076432,-0.022196,-0.0098425,-0.0132,-0.019124,-0.0075436
0.0459,-0.021957,-0.01497,-0.017354,-0.016336,-0.012499,-0.012915,-0.0044483,-0.011693,-0.012843,-0.01039,-0.010281,-0.016259,-0.012286,-0.023744,-0.012938,-0.011653,-0.019124,-0.0029007
0.046,-0.012671,-0.016517,-0.012711,-0.011693,-0.015594,-0.011367,-0.016829,-0.014789,-0.01439,-0.013485,-0.0040908,-0.02245,-0.013834,-0.023744,-0.0067472,-0.014748,-0.011386,-0.012187
0.0461,-0.017314,-0.013422,-0.02045,-0.014789,-0.012499,-0.0082722,-0.015282,-0.019432,-0.01439,-0.0041995,-0.013377,-0.016259,-0.015381,-0.012911,-0.0067472,-0.017843,-0.014481,-0.018377
0.0462,-0.020409,-0.010327,-0.014259,-0.019432,-0.02488,-0.011367,-0.018377,-0.020979,-0.0097474,-0.015033,-0.0071861,-0.0069734,-0.0060955,-0.014458,-0.0098425,-0.011653,-0.014481,-0.013734
0.0463,-0.021957,-0.011874,-0.0065209,-0.014789,-0.0094035,-0.0051769,-0.027663,-0.014789,-0.0081998,-0.015033,-0.0087338,-0.010069,-0.010738,-0.019101,-0.014485,0.0022762,-0.012933,-0.0029007
0.0464,-0.018861,-0.008779,-0.0065209,-0.011693,-0.018689,-0.0020816,-0.015282,-0.014789,-0.0020092,-0.019676,-0.0056385,-0.013164,-0.0091908,-0.016006,-0.016033,-0.00081907,-0.014481,-0.010639
0.0465,-0.015766,-0.013422,-0.012711,-0.016336,-0.015594,-0.017558,-0.018377,-0.020979,-0.0051045,-0.011938,-0.0025432,-0.010069,-0.0060955,-0.023744,-0.0098425,-0.0085573,-0.016029,-0.010639
0.0466,-0.021957,-0.0072314,-0.0096162,-0.025622,-0.018689,-0.022201,-0.0075436,-0.014789,-0.01439,-0.0057471,-0.00099556,-0.010069,-0.0045479,-0.023744,-0.014485,-0.0132,-0.016029,-0.016829
0.0467,-0.017314,-0.016517,-0.0034256,-0.017884,-0.015594,-0.0098198,-0.0029007,-0.014789,-0.015938,-0.0088424,-0.00099556,-0.016259,-0.0076432,-0.022196,-0.016033,-0.014748,-0.012933,-0.012187
0.0468,-0.012671,-0.01497,-0.0096162,-0.014789,-0.023332,-0.0098198,-0.015282,-0.010146,-0.0051045,-0.013485,-0.0025432,-0.014712,-0.012286,-0.014458,-0.0067472,-0.016296,-0.011386,-0.005996
0.0469,-0.015766,-0.018065,-0.0034256,-0.013241,-0.018689,-0.0067246,-0.018377,-0.017884,-0.0081998,-0.013485,-0.0071861,-0.011616,-0.013834,-0.023744,-0.0098425,-0.016296,-0.012933,-0.013734
0.047,-0.015766,-0.022708,-0.001878,-0.0070504,-0.015594,-0.017558,-0.015282,-0.016336,-0.015938,-0.024319,-0.014924,-0.0069734,-0.010738,-0.026839,-0.019128,-0.017843,-0.014481,-0.018377
0.0471,-0.018861,-0.0041361,-0.00033034,-0.0039551,-0.020237,-0.0067246,-0.018377,-0.011693,-0.012843,-0.025866,-0.013377,-0.016259,-0.012286,-0.025292,-0.017581,-0.011653,-0.0067427,-0.0044483
0.0472,-0.0095755,-0.018065,-0.001878,-0.016336,-0.021785,-0.020653,-0.0090913,-0.0055027,-0.0097474,-0.021224,-0.011829,-0.011616,-0.0014526,-0.019101,-0.017581,-0.014748,-0.0098379,-0.012187
0.0473,-0.0080278,-0.02116,-0.001878,-0.019432,-0.029523,-0.019106,-0.016829,-0.008598,-0.0035569,-0.018128,-0.013377,-0.016259,-0.0030003,-0.025292,-0.019128,-0.005462,-0.016029,-0.016829
0.0474,-0.0095755,-0.013422,-0.012711,-0.013241,-0.020237,-0.017558,-0.013734,-0.013241,-0.0020092,-0.013485,-0.013377,-0.020902,-0.012286,-0.019101,-0.014485,-0.017843,-0.016029,-0.018377
0.0475,-0.011123,-0.008779,-0.017354,-0.019432,-0.012499,-0.020653,-0.0075436,-0.011693,-0.0081998,-0.015033,-0.014924,-0.020902,-0.0060955,-0.011363,-0.012938,-0.020938,-0.017576,-0.016829
0.0476,-0.012671,-0.011874,-0.017354,-0.016336,-0.021785,-0.019106,-0.012187,-0.0070504,-0.00046158,-0.022771,-0.01802,-0.019355,-0.0076432,-0.025292,-0.017581,-0.005462,-0.014481,-0.0090913
0.0477,-0.014218,-0.01497,-0.015807,-0.013241,-0.014046,-0.017558,-0.016829,-0.013241,-0.0081998,-0.013485,-0.016472,-0.025545,-0.010738,-0.025292,-0.025319,-0.005462,-0.012933,-0.005996
0.0478,-0.021957,-0.011874,-0.012711,-0.022527,-0.018689,-0.022201,-0.0090913,-0.019432,-0.011295,-0.016581,-0.022663,-0.02245,-0.013834,-0.025292,-0.020676,-0.0132,-0.016029,-0.005996
0.0479,-0.028147,-0.018065,-0.0065209,-0.019432,-0.021785,-0.020653,-0.019925,-0.014789,-0.0066521,-0.011938,-0.022663,-0.016259,-0.016929,-0.023744,-0.01139,-0.010105,-0.00055208,-0.0090913
0.048,-0.021957,-0.011874,-0.0096162,-0.024074,-0.014046,-0.01601,-0.021472,-0.011693,-0.0051045,-0.013485,-0.022663,-0.020902,-0.016929,-0.020649,-0.017581,-0.0039144,-0.005195,-0.0029007
0.0481,-0.015766,-0.011874,-0.0065209,-0.016336,-0.0063082,-0.014463,-0.013734,-0.020979,-0.0020092,-0.016581,-0.011829,-0.014712,-0.013834,-0.025292,-0.017581,-0.0132,-0.0082903,-0.005996
0.0482,-0.0049325,-0.010327,-0.0049733,-0.014789,-0.0032129,-0.022201,-0.013734,-0.017884,-0.0066521,-0.016581,-0.011829,-0.019355,-0.0076432,-0.025292,-0.01139,-0.014748,-0.005195,-0.0090913
0.0483,-0.015766,-0.018065,-0.012711,-0.014789,-0.012499,-0.012915,-0.012187,-0.022527,-0.0097474,-0.015033,-0.016472,-0.02864,-0.0091908,-0.025292,-0.014485,-0.0132,-0.0036474,-0.012187
0.0484,-0.015766,-0.016517,-0.017354,-0.014789,-0.015594,-0.0067246,-0.013734,-0.020979,-0.0020092,-0.016581,-0.019567,-0.02245,-0.012286,-0.026839,-0.0098425,-0.0085573,-0.005195,-0.010639
0.0485,-0.023504,-0.018065,-0.021997,-0.020979,-0.026428,-0.01601,-0.0029007,-0.017884,-0.0035569,-0.0057471,-0.0025432,-0.016259,-0.0091908,-0.020649,-0.017581,-0.0039144,-0.0098379,-0.0090913
0.0486,-0.023504,-0.011874,-0.0096162,-0.017884,-0.026428,-0.01601,-0.012187,-0.013241,-0.0035569,-0.0088424,-0.0056385,-0.020902,-0.013834,-0.022196,-0.0098425,-0.0132,-0.0082903,-0.0090913
0.0487,-0.018861,-0.0056837,-0.012711,-0.019432,-0.017142,-0.019106,-0.015282,-0.019432,-0.019033,-0.015033,-0.014924,-0.016259,-0.0076432,-0.023744,-0.022224,-0.0132,-0.005195,-0.0029007
0.0488,-0.011123,-0.011874,-0.014259,-0.019432,-0.015594,-0.020653,-0.0044483,-0.020979,-0.017486,-0.0072947,-0.010281,-0.02245,-0.013834,-0.019101,-0.017581,-0.011653,-0.011386,-0.0029007
0.0489,-0.0080278,-0.016517,-0.018902,-0.016336,-0.010951,-0.020653,-0.0075436,-0.014789,-0.01439,-0.016581,-0.0025432,-0.023998,-0.015381,-0.020649,-0.0067472,-0.017843,-0.014481,-0.0090913
0.049,-0.015766,-0.018065,-0.015807,-0.017884,-0.012499,-0.020653,-0.015282,-0.020979,-0.0097474,-0.015033,0.00055208,-0.017807,-0.015381,-0.017554,-0.01139,-0.011653,-0.0082903,-0.015282
0.0491,-0.023504,-0.0056837,-0.017354,-0.016336,-0.012499,-0.0098198,-0.013734,-0.016336,-0.0066521,-0.016581,0.0036474,-0.0085211,-0.018477,-0.020649,-0.017581,-0.011653,-0.0036474,-0.0075436
0.0492,-0.014218,-0.013422,-0.017354,-0.020979,-0.0094035,-0.011367,-0.0075436,-0.010146,0.0010861,-0.018128,-0.00099556,-0.011616,-0.010738,-0.020649,-0.016033,-0.0085573,-0.0067427,-0.0075436
0.0493,-0.023504,-0.008779,-0.012711,-0.024074,-0.018689,-0.01601,-0.013734,-0.016336,-0.0035569,-0.021224,-0.010281,-0.017807,-0.0060955,-0.012911,-0.016033,-0.0085573,-0.012933,-0.0090913
0.0494,-0.017314,-0.0025885,-0.012711,-0.0039551,-0.023332,-0.01601,-0.016829,-0.016336,-0.012843,-0.018128,-0.0040908,-0.023998,-0.010738,-0.014458,-0.016033,-0.0132,-0.014481,-0.0044483
0.0495,-0.0080278,-0.0025885,-0.012711,-0.011693,-0.018689,-0.019106,-0.015282,-0.019432,-0.0020092,-0.018128,-0.0040908,-0.016259,-0.0091908,-0.022196,-0.012938,-0.005462,-0.014481,-0.010639
0.0496,-0.012671,-0.0056837,-0.012711,-0.014789,-0.021785,-0.012915,-0.005996,-0.019432,-0.0081998,-0.019676,-0.0087338,-0.013164,-0.0076432,-0.017554,-0.014485,-0.0039144,-0.011386,-0.005996
0.0497,-0.015766,-0.0072314,-0.011164,-0.017884,-0.023332,-0.017558,0.0063852,-0.010146,-0.0097474,-0.016581,-0.011829,-0.011616,-0.0091908,-0.026839,-0.012938,-0.0023667,-0.014481,0.00019459
0.0498,-0.017314,-0.008779,-0.018902,-0.019432,-0.015594,-0.0098198,0.0032899,-0.013241,-0.012843,-0.018128,-0.013377,-0.013164,-0.0091908,-0.031482,-0.016033,-0.0023667,-0.011386,-0.0044483
0.0499,-0.014218,-0.013422,-0.025093,-0.014789,-0.018689,-0.012915,0.00019459,-0.0070504,-0.011295,-0.021224,-0.0071861,-0.013164,-0.010738,-0.026839,-0.01139,-0.0070096,-0.019124,-0.0075436
0.05,-0.0095755,-0.019613,-0.011164,-0.016336,-0.014046,-0.020653,-0.012187,-0.011693,-0.012843,-0.019676,-0.014924,-0.016259,-0.0014526,-0.019101,-0.017581,-0.011653,-0.014481,-0.010639
0.0501,-0.011123,-0.019613,-0.023545,-0.03336,-0.023332,-0.020653,-0.015282,-0.017884,-0.012843,-0.018128,-0.014924,-0.02245,-0.010738,-0.020649,-0.022224,-0.016296,-0.016029,-0.0090913
0.0502,-0.031242,-0.042827,-0.04676,-0.055027,-0.044999,-0.043868,-0.033854,-0.050384,-0.037605,-0.052176,-0.036591,-0.047212,-0.041691,-0.046959,-0.036152,-0.017843,-0.012933,-0.0090913
0.0503,-0.035885,-0.031994,-0.042117,-0.044194,-0.038809,-0.043868,-0.033854,-0.031813,-0.023676,-0.042891,-0.030401,-0.036379,-0.030858,-0.042316,-0.025319,-0.020938,-0.017576,-0.02302
0.0504,-0.020409,-0.0056837,-0.0096162,-0.013241,-0.0094035,-0.014463,-0.005996,-0.0039551,-0.0097474,-0.0088424,-0.0071861,-0.0069734,0.0031903,-0.020649,-0.0036519,-0.0039144,-0.0082903,-0.019925
0.0505,0.001258,0.012888,0.0012173,-0.0008598,0.00143,0.0041089,0.018766,0.0068784,0.0041814,0.0035388,0.0098379,0.0038601,0.0016427,-0.00052946,0.01492,0.014657,-0.0067427,-0.0013531
0.0506,0.018282,0.017531,0.013598,0.0022355,0.0076206,0.011847,0.028052,0.014617,0.01811,0.017468,0.0067427,0.011598,0.012476,0.0025658,0.013372,0.016205,0.014924,0.0048375
0.0507,0.010544,0.017531,0.0058602,0.011521,0.0091682,0.011847,0.021862,0.016164,0.019658,0.0097293,0.0082903,0.011598,0.014024,0.0010182,0.011825,0.017753,0.0087338,0.017219
0.0508,0.0074486,0.015983,0.0058602,0.011521,0.012263,0.013395,0.0048375,-0.0008598,0.01811,0.0019911,0.0098379,0.013146,0.014024,-0.0020771,0.013372,0.020848,0.0040908,0.014123
0.0509,0.0043533,0.012888,0.0089555,0.0022355,0.012263,0.011847,0.0094804,0.0022355,0.013467,-0.0011042,0.014481,0.011598,0.0078332,-0.0051724,0.0040863,0.014657,-0.00055208,0.023409
0.051,0.0043533,0.0066974,0.012051,0.0053308,0.0029776,0.0010137,0.014123,0.0037831,0.015015,0.00044348,0.0067427,0.008503,0.004738,-0.0020771,0.0040863,0.0038239,0.0056385,0.012576
0.0511,0.005901,0.0066974,0.013598,0.00068784,0.00143,0.0025613,0.011028,0.0053308,0.01811,-0.0011042,0.011386,-0.0023305,0.004738,0.0087564,-0.0036519,0.0084668,0.0087338,0.0032899
0.0512,0.001258,0.01134,0.0058602,-0.0008598,0.00143,0.0056566,0.014123,0.016164,0.0088243,0.0019911,0.005195,-0.0023305,0.0078332,0.0072088,0.00099103,0.0069191,0.0071861,0.0094804
0.0513,0.001258,0.0097927,0.0027649,-0.0055027,0.0029776,0.0072042,0.017219,0.0084261,0.0072766,-0.0011042,0.019124,-0.0023305,0.017119,-0.0051724,0.0040863,0.0022762,0.0071861,0.018766
0.0514,-0.00028962,-0.0010408,0.0027649,-0.0008598,0.0045253,0.0072042,0.011028,0.00068784,0.015015,0.0019911,0.0067427,-0.0038782,0.004738,0.0010182,0.0025387,0.0022762,0.0087338,0.0094804
0.0515,0.001258,0.01134,-0.00033034,0.00068784,0.00143,-0.0036293,0.021862,0.0037831,0.0041814,-0.0026518,0.0036474,-0.00078287,0.0031903,-0.0020771,-0.00055661,0.0038239,0.0040908,0.012576
0.0516,0.0043533,0.0066974,0.0043126,-0.0024074,0.00143,-0.0051769,0.014123,0.0022355,0.0026337,-0.0057471,0.0020997,0.008503,0.0062856,-0.0020771,0.00099103,0.00072857,0.010281,0.015671
0.0517,0.0089962,0.01134,-0.001878,-0.0024074,0.0029776,0.0025613,0.0094804,0.0084261,-0.0020092,0.00044348,0.005195,0.011598,0.0062856,-0.0036247,0.005634,0.0069191,0.0056385,0.0032899
