-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0015006976631752658,0.000855528220288604,0.01613776141640507,0.019971116419525887,0.02815418144446577,0.03119157544700042,0.03403134119809266,0.04423275352522138,0.04307968374512821,0.040199881256027116,0.08425322855016912,0.18318448893751996,0.3032302841715175,0.41872467135135844,0.5132505404488082,0.5995980816658273,0.6791955045309023,0.7263872336912828
0.001068211270378021,0.000933281972680686,0.017371635502307595,0.022225906153218546,0.03230850246795531,0.03564610635391895,0.039595682397412305,0.05148592346575128,0.05606966829191245,0.06955899739645349,0.14366083747442512,0.2800386428607325,0.43191273016912973,0.5786177801594746,0.7002133811903113,0.8070213896307081,0.9044136849920147,0.9620156859073761
0.0006649222005164888,0.0009662389142605438,0.01816740898203297,0.023973987542577346,0.03566127467854367,0.039171178044209595,0.04424242628633165,0.05803697500328269,0.0708661448093153,0.10734397020788138,0.21700129574158972,0.3935784117061963,0.5763588091068276,0.7531210895815293,0.9014712538175734,1.02739301594734,1.1416324457176856,1.207531317550421
0.0003152205500241612,0.0009525877576940798,0.0184902400017394,0.025154437608640858,0.03807972010074702,0.041616397152614636,0.047776695984407994,0.06376891231477813,0.08749207028520332,0.1533023233783493,0.3026576593655939,0.5201325953156246,0.7310131525461343,0.934855819288414,1.1079517253398752,1.250654872293407,1.3797201771234886,1.4510434335893272
3.67154492914823e-05,0.0008950532916914573,0.018354697859868353,0.025757886611408636,0.0395163780096505,0.042931141387542955,0.05011552622547485,0.06868961900232055,0.10595170242945075,0.2066600924816385,0.398138863385598,0.6549835295279259,0.8894480525744222,1.1157925932757515,1.310026158711609,1.466369705227271,1.6073043051838358,1.680628475498334
-0.00016107182369811472,0.0008004912231394033,0.017822081571171967,0.025823672299461843,0.0400089304224956,0.04316526520460967,0.05129341805606504,0.07292647686240797,0.12622560033721894,0.26617488260657957,0.5003001529010034,0.7928085727939189,1.0449945349149132,1.2880650045627131,1.4985036122023758,1.6647861369638788,1.8139475238456708,1.885570470832796
-0.00027708783546670875,0.0006789654485932136,0.016991392070774082,0.02543144744822263,0.03967120213244286,0.042458835455326964,0.05145342359558897,0.07670550573111398,0.14826324930998847,0.33023414256944644,0.6056204215931786,0.9281766889313362,1.1913866960803985,1.4447473219298272,1.6655597862242435,1.8378110213093486,1.9912019454167498,2.057451589073444
-0.0003181606708839407,0.0005424324223005197,0.015985237172594036,0.024688607099237075,0.03867672365981644,0.04102229567603933,0.050824838484200274,0.08031771690356525,0.17197409562865704,0.3969878923380839,0.7105031462652397,1.0560392735353146,1.3233379892520756,1.5804954652785417,1.8054789978457098,1.9797622828438042,2.133402244858646,2.19094826709908
-0.0002975420405640821,0.0004032207984770515,0.014932810534929338,0.023715476056501917,0.037237120690206564,0.03910969935879251,0.04969055325765731,0.08407732503738498,0.1972183765868878,0.4645011171524312,0.811566832499214,1.1721577786662463,1.4369808829617383,1.6919736117941184,1.915117531765792,2.0878105923995935,2.2381003116471443,2.28423418356983
-0.0002327928778044116,0.0002725310637869508,0.013952597029608514,0.022630450756723493,0.035578122103869916,0.03698852389730217,0.04834865040714708,0.0882777344839067,0.22379953463800048,0.5309088751685472,0.90589449296327,1.273421591972337,1.530123071404759,1.7780224187647669,1.9940395389978942,2.1620656298650216,2.306098434109644,2.338950517011174
-0.00014331415540621968,0.0001591818653946285,0.013137512477147903,0.021537182823837542,0.03391609594596042,0.03490994375054305,0.047073674131529436,0.09315157422948549,0.2514601188447951,0.5945571612456392,0.9912188770282764,1.35802611947781,1.6023004937650902,1.83956317474518,2.0443248078236156,2.205314383718729,2.341096539047549,2.359766623256784
-4.786402286256352e-05,6.879510890727713e-05,0.012544766393239693,0.020515450627597333,0.032437736032478515,0.03308325143915479,0.04608300484684047,0.0988404266383857,0.2798828608110988,0.6541147288792274,1.0660297132427388,1.4255005037800939,1.6546355495375318,1.8792691048928385,2.070093596954562,2.222466773131075,2.349022248694557,2.3536106313609264
3.7610835939988516e-05,3.5447028317201838e-06,0.012191913148041375,0.019616675880223842,0.0312849046599613,0.0316574058992676,0.0455129408784205,0.10537837627286765,0.3086980824677855,0.7086450865948418,1.1295996325755435,1.4765940022276165,1.689533922358943,1.901065031075371,2.0768304349193407,2.2198007872214935,2.337152618286321,2.3286911384232574
0.00010156369722387983,-3.749619890067521e-05,0.012059477828040288,0.018864232627117523,0.030545809917841865,0.030711578911148604,0.04540756415782906,0.1126913477566301,0.33749781862190414,0.7576331803440923,1.1819352314230118,1.5130470367301767,1.7102719421706978,1.9095355357793633,2.070611301787374,2.204120422961576,2.313158064173055,2.2934526461513594
0.0001376891409972642,-5.7473474742885666e-05,0.012099404822698414,0.018257910752651586,0.030252801873277356,0.03025524111455034,0.045721496035100506,0.12061176588553892,0.365856126311803,0.8009670971100903,1.2236676557210664,1.5372851441866309,1.720536241661612,1.9093276161001476,2.057344381524393,2.1819428854779517,2.2842001191715005,2.2556066173313045
0.0001449687075714649,-6.049155072504117e-05,0.012247587285193118,0.017781269870360873,0.03038624730600357,0.030236987372834104,0.046335551980659535,0.12890576040738233,0.3933541347912452,0.838880660957894,1.2559022800231687,1.5520801735375878,1.723977879586992,1.9046266517220387,2.042123830199146,2.1588176494948854,2.2561965459120747,2.221358647946411
0.0001269906288430823,-5.0198957772966415e-05,0.012438073003715971,0.017410252373964395,0.030883296041712728,0.03056014853712641,0.04708241166214926,0.13730832746412971,0.41960759475474296,0.8718672852420003,1.2800491388919446,1.5602227327766724,1.723834852388507,1.8987664778354088,2.02877152163403,2.1388525017124547,2.23333418302671,2.1949149647768347
9.071299207727101e-05,-2.8478927794886438e-05,0.012616323574916462,0.017121365716695727,0.031649948344309516,0.031102436142129094,0.047778023776652356,0.14556083201459805,0.44429412738077373,0.9005783102099678,1.297654849558562,1.5642436814832623,1.72266196569648,1.8940091023214898,2.019608222944886,2.124485844534231,2.2178678782563033,2.1783051061286005
4.49062656896615e-05,5.503688286563387e-06,0.012749162540464522,0.016897985467045965,0.03257468953628641,0.0317365187040739,0.04825376588417502,0.15344513338161891,0.4671771373395742,0.9257199660296805,1.3102533656784625,1.5662117813934877,1.7221881806472643,1.8915016073855293,2.0154588922783203,2.116506427285955,2.210200020569053,2.1715099329985743
-1.4633524196252688e-06,5.569793864224308e-05,0.012829729486993333,0.0167338110090816,0.03354204944678607,0.03234855811092197,0.048384464058450816,0.16080942196101866,0.4881234850262998,0.9479620264329846,1.3192478286396234,1.5676213779798844,1.7233019025428604,1.8913915395345506,2.0158626240393938,2.114287164017867,2.2091962388324005,2.172842335485412
-4.0664661371788324e-05,0.00012888940620101993,0.01287672944647811,0.016633124066545157,0.03444471414046414,0.03285229184989926,0.04810820470493851,0.16758239996098717,0.5071125152568706,0.9678684179591146,1.3258299698837606,1.5693703119899314,1.726147176022979,1.8930614468177798,2.0194311763804125,2.116173568868161,2.2126641558971736,2.179497890768437
-6.725349223875002e-05,0.00023374394676042067,0.012928347510525705,0.016608136322483914,0.035193194302307385,0.03319711832379695,0.047435285627689075,0.1737744369966622,0.5242348730406828,0.9858560252565061,1.3309378711988182,1.5718161452403372,1.730300713448748,1.8954307660737921,2.024284400755216,2.1199526111101465,2.217906977597602,2.1881777269073712
-7.863043026479407e-05,0.00037928243921904307,0.013032187867647276,0.01667424942877077,0.03572246769096002,0.03336967387767536,0.04644541404009107,0.17946643420288869,0.5396806227024968,1.00218334059902,1.3352481565160963,1.5748898089284664,1.7349925243474194,1.8972700605234092,2.0284876546556263,2.1233254354861764,2.222263076087659,2.1956867362519974
-7.507637123195235e-05,0.000573000517159722,0.013233314970841684,0.01684439628084239,0.03599540379307392,0.03338941280642391,0.04527408068962835,0.1847889905012644,0.5537174118196286,1.0169661520564497,1.3391953673131634,1.5782409089127063,1.7393320114156876,1.8974781651368169,2.0304247586307844,2.1243163973907455,2.2235552217969663,2.1994253233348346
-5.9321785782846706e-05,0.0008189221168910524,0.013562795105930342,0.0171237344534595,0.03600310817603796,0.03329956027275934,0.04409063973335166,0.18989579431980602,0.5666606487368744,1.0302137970784744,1.3430095780311386,1.581388407516804,1.7425061446851449,1.8952852880691287,2.0290578183337393,2.1215686023404134,2.220395500388424,2.197718315184713
-3.577250152039236e-05,0.0011159079836261588,0.014029006746782195,0.017505817016611608,0.0357625736068221,0.03315538425818953,0.04307176880133062,0.19493578220877633,0.578838741740689,1.041877120222363,1.3467631781197427,1.5838538195500556,1.743925325363429,1.8903618058007716,2.02404859351961,2.1144989650878165,2.2123198247536737,2.1899555363781036
-9.555986549570273e-06,0.001456522904111847,0.014613438207517631,0.017971014923427137,0.03531219341162556,0.03301196057801671,0.042374519725073875,0.2000284618629457,0.5905572317605451,1.0518984380248495,1.3504189015991046,1.5852604305443747,1.743303926356263,1.882830261739147,2.015740838981657,2.103309723276793,2.199754549010684,2.1765495714620764
1.4436575798881845e-05,0.0018266988840100163,0.01527182786828379,0.018487487425675478,0.03470578913487194,0.03291347768881173,0.04211304582156995,0.20524597078001466,0.6020660114551962,1.0602545519018234,1.3538731973200915,1.5853900350732797,1.740674233197077,1.873193977037493,2.0050251317292025,2.088874675207956,2.1838426392224326,2.158742668667089
3.235472315658403e-05,0.0022063241050689834,0.015940488022821768,0.019014490760341392,0.03400584243907356,0.03288569383827816,0.04234235845160097,0.2106041197330831,0.6135336737331444,1.066985940767381,1.3569914213012277,1.5841968593915157,1.7363427873368733,1.862207374194026,1.9931239144434576,2.0725343241453116,2.1661748021392726,2.138313083670183
4.192302168769184e-05,0.0025707544282254345,0.01654667602229234,0.01950737868067925,0.03327661179955726,0.03293250962457548,0.043051266014956596,0.21606310525854877,0.6250323412313659,1.0722082918766158,1.3596336420918094,1.5817853604681227,1.7308055900874306,1.850719202056653,1.981342865202923,2.0558429373228475,2.148479987276634,2.117239576517696
4.264449609434266e-05,0.0028931052269131497,0.017021114747033828,0.019923360154685384,0.032577764890067404,0.03303687137069211,0.044165187971396846,0.22153703771368313,0.6365351347218157,1.0761059516784108,1.3616717211968878,1.5783634934591042,1.7246425100900755,1.8395200075488942,1.9708347389126846,2.0403118777641014,2.132329387716122,2.0973811735971766
3.567295939226759e-05,0.0031470578204654534,0.01731035603283955,0.020226985164455463,0.03195907048173063,0.033165497604635115,0.045558048232522685,0.2269101613865326,0.6479268588688142,1.0789101251467983,1.3629995406750497,1.5741852765093796,1.7184114522668044,1.8292201088952884,1.9624144012744071,2.0271882221227777,2.118899546872936,2.08021917570774
2.340915207156922e-05,0.003309826328869049,0.017386697178068587,0.02039443406838074,0.031456570532265526,0.033276331806713605,0.04707116032348656,0.23205681351418408,0.6590267054757531,1.0808672059501714,1.3635387289871033,1.569496017654287,1.712559874137416,1.8201754646804005,1.9564508868193913,2.0172973146834265,2.1088256353103882,2.0666923715251344
8.917016777878082e-06,0.0033648919964512133,0.01725379571857447,0.02041595561733704,0.031090497392113444,0.03332725049505346,0.04853610204110157,0.23686186386398964,0.6696200379538942,1.082204099584396,1.3632420551923845,1.5644908209842645,1.7073659819270668,1.8124681445316826,1.9528466283643617,2.0109647245628937,2.1021582696630268,2.0571377401795456
-4.721342337975848e-06,0.0033041300811139894,0.01694689912493152,0.02029617000886957,0.030865021369135416,0.033284439773525534,0.04979815301275158,0.24123858729963657,0.6794948898801543,1.0830976149515523,1.3620960006351934,1.5592927168960438,1.702915529819878,1.8059376231096462,1.951098367959606,2.0080193874809615,2.0984194478816787,2.0513308480226335
-1.4992471729215926e-05,0.0031290276714923742,0.016527571953159792,0.02005234792756474,0.03076972539096658,0.03312899746258122,0.050736966858064975,0.2451415604004908,0.6884779320084884,1.0836539665495666,1.3601231189333534,1.5539519029315934,1.6991137177504212,1.8002506106361,1.9504212035285697,2.0078675986496326,2.096738004937592,2.048605410757957
-2.0379408694947733e-05,0.00285080905571285,0.01607378800549553,0.01971111770640439,0.030782526552417457,0.03286068497250666,0.05128172240445027,0.2485730966136327,0.696464522122847,1.0839023705148427,1.357383913333105,1.5484630784800804,1.695726205658147,1.7949918371623157,1.9499085997687362,2.0096185346150666,2.09603449607959,2.0480219746721433
-2.0563998535209426e-05,0.0024894312560612255,0.01566708282956837,0.019304280761141185,0.030873621140571593,0.03249827517856781,0.05141892981528485,0.25158277471919027,0.7034381361108879,1.083804013931589,1.353977312881476,1.5427944892319307,1.6924394151933015,1.7897566711232982,1.9486979332454215,2.0122370000687706,2.095220711793549,2.0485521785166663
-1.6380242742664903e-05,0.0020715644979950047,0.015378986522339712,0.01886449784746752,0.03100993966767109,0.03207653192596816,0.05119219666019844,0.25426060962181024,0.7094759435470716,1.083274803060477,1.350038559518342,1.5369205650301132,1.688928409351819,1.7842285103615467,1.9461132209987761,2.0146982944611147,2.0933802435621254,2.0492473428506943
-9.53982561565564e-06,0.0016278082842289495,0.015259088390561044,0.018421544382622775,0.0311595735105282,0.03164041915782832,0.05069440795658465,0.25672522861738084,0.7147393574241058,1.082217743364469,1.3457334766673503,1.5308500934284086,1.6849207273744473,1.7782287608983134,1.9417632131166531,2.016123016230746,2.089902862424075,2.049367066144561
-2.1898519989412935e-06,0.001189493688079851,0.015326804366613055,0.017999649590906674,0.031295676515731195,0.03123758597770002,0.05005377676761842,0.2591089605160276,0.7194507561309871,1.0805590003865462,1.341248628357414,1.5246435360107864,1.6802463311141045,1.771733728197432,1.9355825031635987,2.015875340616918,2.084555451258149,2.048453366587127
3.6099055915106774e-06,0.0007854725206298288,0.015568278512455661,0.017616179381133305,0.03139944385481976,0.030910440811845834,0.04941594797742932,0.26154197944399493,0.7238598684682096,1.0782809333287353,1.3367776660668043,1.5184159022905062,1.6748668258141743,1.7648595378720804,1.9278139009258088,2.0136156212769842,2.077483948410332,2.0463467342698074
6.39113841591947e-06,0.00043928802313376804,0.01593896622995248,0.01728165303876026,0.031461907884682706,0.030689174955918306,0.048924710031550724,0.2641375770262509,0.728205134058867,1.0754458042389476,1.3325050152647278,1.512324911864202,1.6688807952515277,1.7578220192576515,1.9189402015922048,2.009305817678578,2.0691522374768008,2.0431503904124146
5.668341345976808e-06,0.00016706206478010982,0.01637147368677547,0.017000851750505017,0.0314844432166423,0.030586919407106675,0.04870386948274699,0.26698031133010575,0.7326763600857125,1.0722053731701628,1.3285887777751832,1.506547321131008,1.6625058737188425,1.7508823719372917,1.9095811488344445,2.0031731083842814,2.060233406540842,2.0391566121755296
2.143598229715154e-06,-2.3669308787916623e-05,0.01678733257800103,0.016774621554182516,0.031478017307687546,0.03059785008989291,0.04884250804029634,0.27011826960302154,0.7373849701675756,1.0687939412463672,1.3251451487756194,1.5012486710800266,1.6560415606968146,1.744290881855395,1.9003758017071548,1.995642252133161,2.051475021647157,2.0347532658932406
-2.3166627806606902e-06,-0.00013407059895274886,0.017110722403093553,0.016601913342508653,0.03146134052744203,0.030698556525114704,0.049385251161001016,0.2735600684219354,0.7423470333172211,1.0655052079941416,1.3222366590649677,1.4965529176744934,1.6498193691164798,1.7382399416591219,1.891871261472775,1.9872502918732349,2.0435623547710553,2.0303294317889664
-4.9355318208058166e-06,-0.00017310895809205347,0.017281823373274077,0.01648163548183743,0.031458151286822965,0.030852439437855032,0.05032843582780125,0.27727658433967384,0.7474822142386689,1.0626560998339083,1.3198661289157683,1.4925182739170253,1.644148416972047,1.732834589734275,1.8844359922210763,1.9785579216413336,2.0370018769045357,2.0261965359429994
-2.473362443269228e-06,-0.00015580785385848494,0.0172675429051528,0.016413999780990823,0.0314939175387083,0.03101639339573176,0.05162228392988826,0.2812068369863512,0.752629123190228,1.0605430368378512,1.317977424055995,1.4891242211285511,1.639264899262211,1.7280844748551394,1.8782105010423937,1.9700704521087362,2.0320423700824293,2.022536541662632
8.200947612831654e-06,-0.00010091545884229999,0.017067793198300717,0.016401186920711713,0.03159225393998784,0.031148644631668648,0.05317846683737449,0.2852669962152819,0.7575747150359236,1.0593975449530335,1.3164630793424,1.4862723607264599,1.6352930304078468,1.7239165035131305,1.8731010189462702,1.9621782829510057,2.028643776347659,2.0193825907062815
2.950813502862678e-05,-2.831015241933824e-05,0.016716231238433337,0.016447307891349586,0.03177135663477188,0.03121641525549199,0.05488186405590213,0.28936119724798737,0.7620928937352466,1.0593484422928086,1.3151777927848272,1.4838010540845623,1.6322231792872595,1.7202033432857071,1.8688143020358186,1.955122750128242,2.0264956846746607,2.0166311997189994
6.262727631662642e-05,4.352041075577316e-05,0.016275282892168903,0.01655776315632681,0.032040756678127474,0.031202106291408963,0.05660492349782228,0.29339274336238524,0.7659857789252965,1.0603969655484344,1.3139558931609208,1.4815111706158879,1.6299103013275613,1.7168001670212967,1.8649249785756408,1.9489888525552848,2.025079487816382,2.0140797618514545
0.00010712812918597933,9.96201609592858e-05,0.015826210215946435,0.016738181507360606,0.032398694674690906,0.03110693048955571,0.058222843484871716,0.2972743531412906,0.7691205133035277,1.0624092861176444,1.312630318528497,1.4791982223852567,1.6280927673590813,1.7135809604705317,1.8609620095432744,1.9437223208443983,2.0237618783664764,2.011479453576095
0.00016083716096866376,0.0001300859372381269,0.015455794270128716,0.01699314969475419,0.032830420551058885,0.03095134275658221,0.05962781300282214,0.30093634670774044,0.7714551638788184,1.0651281998995494,1.3110505137636823,1.47668506522018,1.626428711562026,1.7104664575305766,1.8564984620359737,1.9391652908966643,2.0219033283529146,2.008592106925034
0.00021997238202518197,0.00013082270580663086,0.01524176517900154,0.017324928536155044,0.03330771159411141,0.030772142614399704,0.06074074439710614,0.3043320229770054,0.773049099839094,1.068202788897549,1.3090969777799142,1.4738493592494006,1.6245444865969851,1.7074380461910952,1.8512291405196477,1.9351028280046987,2.018963921215834,2.005240188350207
0.0002795404029774498,0.000103491234194915,0.015239329420623476,0.017732307301929373,0.03378986076841968,0.030616672122202194,0.06151927700314284,0.30743990469896726,0.7740559031239782,1.071232028549523,1.3066908890004494,1.470641062406207,1.6220880837185998,1.7045352658955624,1.8450234662613318,1.9313118519271797,2.0145903502545592,2.001341387059718
0.0003339469773234571,5.471014429929047e-05,0.015470988721525416,0.018209695693461224,0.03422629726129572,0.03053501316880338,0.0619612796252636,0.31026295972710577,0.7746999132784468,1.0738161061039857,1.3037981599527197,1.4670871412360187,1.618779700815122,1.7018380979081154,1.837945745542857,1.9276045849193664,2.0086716398350686,1.996922863165513
0.0003777362920918909,-5.336721031734224e-06,0.01592134175322857,0.018746509753153683,0.03456085060209018,0.030571420639664254,0.06210358925596438,0.3128252856516027,0.7752403809294159,1.0756079736646744,1.300428225588427,1.46328304467923,1.6144521217108174,1.6994384195384857,1.8302407585045442,1.9238602657829706,2.0013564648508644,1.992114216673441
0.0004063503666782388,-6.467180411190528e-05,0.016537789214565075,0.019326885860525785,0.03473746092323299,0.03075635864617493,0.06201624619275625,0.3151670193310235,0.7759293873867823,1.0763575767799936,1.2966286622528038,1.4593728513237005,1.6090751327763393,1.6974071502765111,1.8222884473688925,1.9200412136307552,1.993030955223333,1.9871219955373365
0.00041679241750549207,-0.00011142378131296481,0.01723714562752355,0.019929757222033703,0.03470689146084748,0.031100416201258967,0.06179297445771273,0.31733836795079456,0.7769707887838513,1.0759422801146397,1.2924772144515395,1.4555219384313494,1.6027606085599464,1.6957643837166276,1.8145364389117908,1.9161919991841945,1.984261667093936,1.9821914711431732
0.0004080888336763712,-0.00013560333620050215,0.017917239646393274,0.020529341839651414,0.03443375348634073,0.03159108438883591,0.06153906491237623,0.3193936414494198,0.7784872658188284,1.0743790765612677,1.2880728990003993,1.4518871956256356,1.5957477757750653,1.6944590770462613,1.807422442022246,1.9124231024903349,1.9757131785229394,1.977563085446884
0.00038147250183886966,-0.00013053072830028256,0.01847180089275069,0.02109610463643684,0.03390295894015495,0.032192931004952095,0.061358104341689576,0.32138601030552316,0.7805011398635994,1.0718168862899533,1.2835275760819969,1.4485900335047004,1.5883710703142773,1.693362852926347,1.8012997578558179,1.90888266421409,1.9680529302419458,1.9734312735985438
0.0003402517308809171,-9.374554442713864e-05,0.018806405462092616,0.02159825174302689,0.03312462457176254,0.03285118673853209,0.06133912289455614,0.323363454792278,0.7829322107437766,1.0685102061534923,1.278958825723059,1.4456967141583947,1.5810154897200572,1.6922795922490357,1.7963781294356784,1.9057215146871667,1.9618571561137959,1.969912386166192
0.0002893776367627553,-2.730175299707478e-05,0.01885306477541252,0.02200377795244583,0.032136505319337656,0.03349824523160827,0.06154568388398458,0.32536606729712947,0.7856129113578569,1.0647781119605357,1.2744843092503135,1.443209027903304,1.5740660404190314,1.6909693470184264,1.7926892030889732,1.9030574335292136,1.9575309966345231,1.967026466797685
0.0002347707324361772,6.256693973906003e-05,0.01858122237714791,0.022283013893749083,0.031003253406759093,0.03406215850860691,0.062008211836409165,0.3274245820491004,0.7883180827003491,1.0609547449263619,1.2702172132631668,1.4410663665883134,1.5678585441876574,1.6891823009467501,1.7900815422870358,1.9009445033577699,1.9552533921561892,1.9646950978789757
0.00018250658903376274,0.00016634528867816577,0.018003444080035295,0.022411514516890888,0.029812171830686927,0.034475940755155365,0.06272046656231109,0.32955979637038224,0.7908041712413116,1.0573386287645383,1.2662620298063665,1.4391581810824359,1.5626386304336355,1.6866965855825666,1.7882451888711073,1.8993525269541125,1.9549535534416405,1.96275486312927
0.0001379839597475215,0.0002725613180804447,0.017174870568446403,0.02237301423582444,0.028665612388079832,0.03468640983857549,0.06364056504826679,0.3317824572671355,0.7928510673929897,1.05414830437397,1.2627099174169523,1.4373440415159968,1.558534305305184,1.68335306966803,1.7867610342042557,1.898159920751938,1.9563212858673014,1.9609836108593492
0.00010520235125726953,0.0003693487011436934,0.01618643044883381,0.02216207464680207,0.0276706874882369,0.03466139736802053,0.06469639033443797,0.33409323263852597,0.794299402111586,1.0514908291843432,1.2596332193208866,1.4354773537998058,1.5555453141790816,1.679080878544711,1.7851664954953046,1.8971614918429036,1.9588488325574873,1.9591349574470485
8.625874088149984e-05,0.00044603053210528885,0.015152745763529351,0.021785998730535272,0.02692743450544848,0.034394414893341406,0.06579468016291783,0.3364825514900912,0.7950769549023488,1.0493478116568795,1.257079297208574,1.4334284070129493,1.5535499644539879,1.6739092081879094,1.7830267481928885,1.8960903121906694,1.9618978029033676,1.9569755381514813
8.113769331922737e-05,0.0004945094765176669,0.014196459795837014,0.021265605956392812,0.02651690493111819,0.033906225051287105,0.06683263233404597,0.3389303362481724,0.7952097448894033,1.0475811069055236,1.2550645046148166,1.4311028580149916,1.5523275553265559,1.6679635929435037,1.7800003263938173,1.894650806378967,1.9647816664135915,1.9543194409930715
8.782150884965784e-05,0.0005102787075535753,0.013431257206428304,0.02063456767035972,0.026490779613903757,0.03324317126192599,0.06771056225114024,0.341405895836244,0.7948160395445834,1.0459574424674292,1.2535696679614938,1.428452871484588,1.5515924481223502,1.6614476450645053,1.7758892454645212,1.8925584462219085,1.9668525630125053,1.9510549709224454
0.00010269541892251575,0.0004929220932004428,0.012946046375972502,0.019937185169637894,0.026863999784660756,0.03247250931663526,0.06834404358558922,0.3438684279457911,0.7940844630275846,1.0441884697269017,1.2525386741168294,1.4254796723306609,1.5510343968295048,1.6546138514086786,1.7706666149421577,1.8895803388034689,1.9675809694504356,1.9471602110687407
