0,1,2
95,50,0.4216299487501149
96,50,0.419092510578094
97,50,0.4254279207237204
98,50,0.414025819518478
99,50,0.4228986678361254
0,60,0.006407095689637
1,60,-0.003979658624831
2,60,0.7517767407757974
3,60,1.1055665102574517
4,60,1.0831622126165594
5,60,1.05252776482187
6,60,1.0289041856767114
7,60,1.000632095796538
8,60,0.9640536506685504
9,60,0.9392869951131424
10,60,0.9310568449593454
11,60,0.8850289681732948
12,60,0.8744364601049817
13,60,0.8496698045495736
14,60,0.8331332991479626
15,60,0.8190353567548841
16,60,0.8036419277635228
17,60,0.7919063432849602
18,60,0.7895439853704442
19,60,0.7576750150526853
20,60,0.7388066337741652
21,60,0.7352630969023914
22,60,0.7458784664989094
23,60,0.7211118109435014
24,60,0.7175758945811292
25,60,0.7093228828991271
26,60,0.7140399782187571
27,60,0.6975263343453512
28,60,0.6869109647488332
29,60,0.6597819512789093
30,60,0.6550648559592792
31,60,0.647993023234535
32,60,0.6279434629987569
33,60,0.643275927914905
34,60,0.626762284041499
35,60,0.6444494863627612
36,60,0.631479379361129
37,60,0.6338417372756449
38,60,0.597278533166461
39,60,0.5878443425272009
40,60,0.5890255214844587
41,60,0.5984597121237188
42,60,0.5925614378468308
43,60,0.5784101518879408
44,60,0.5949161752519451
45,60,0.576047793973425
46,60,0.5713306986537948
47,60,0.565432424376907
48,60,0.5630776869717927
49,60,0.5524623173752747
50,60,0.565432424376907
51,60,0.5583605916521627
52,60,0.5489264010129027
53,60,0.5335939360967545
54,60,0.5477452220556447
55,60,0.5359486735018688
56,60,0.5194350296284628
57,60,0.5359486735018688
58,60,0.5371298524591267
59,60,0.5135443758609765
60,60,0.5111820179464607
61,60,0.5135443758609765
62,60,0.5017478273072006
63,60,0.5029290062644585
64,60,0.5052837436695726
65,60,0.5029290062644585
66,60,0.4864153623910526
67,60,0.4781623507090504
68,60,0.4687281600697904
69,60,0.4828794460286805
70,60,0.4805170881141646
71,60,0.4805170881141646
72,60,0.4805170881141646
73,60,0.4793359091569067
74,60,0.4864153623910526
75,60,0.5005666483499427
76,60,0.4958495530303127
77,60,0.4993854693926848
78,60,0.4923136366679405
79,60,0.4816982670714225
80,60,0.4946683740730547
81,60,0.4746188138372767
82,60,0.4781623507090504
83,60,0.4663658021552745
84,60,0.4722640764321625
85,60,0.4687281600697904
86,60,0.4746188138372767
87,60,0.4734452553894204
88,60,0.4687281600697904
89,60,0.4616487068356445
90,60,0.4757999927945346
91,60,0.4746188138372767
92,60,0.4769811717517925
93,60,0.4769811717517925
94,60,0.4746188138372767
95,60,0.4722640764321625
96,60,0.4687281600697904
97,60,0.4545692536014986
98,60,0.4463162419194965
99,60,0.4474974208767543
0,70,-0.003793767957706
1,70,-0.003793767957706
2,70,0.8015288622886663
3,70,1.06628660759583
4,70,1.0486788630910184
5,70,1.002342693341515
6,70,0.9791746084667632
7,70,0.9659153352769052
8,70,0.921789044392378
9,70,0.9041100134725674
10,70,0.8875715651927445
11,70,0.8555639648580875
12,70,0.8379562203532762
13,70,0.8180673105684892
14,70,0.8224870682984419
15,70,0.7959685219187259
16,70,0.7916200506037724
17,70,0.8003882796486786
18,70,0.7739410196839619
19,70,0.7529828136741865
20,70,0.7397235404843284
21,70,0.7110664016546354
22,70,0.7077373260741711
23,70,0.7000170073297537
24,70,0.6647159746221319
25,70,0.6724362933665492
26,70,0.6614011563246676
27,70,0.6547857770127383
28,70,0.6558907164452266
29,70,0.6569885272362147
30,70,0.6437506399708566
31,70,0.6459605188358329
32,70,0.6426457005383683
33,70,0.6393380108824038
34,70,0.6316176921379866
35,70,0.6062397283982585
36,70,0.5863793331794712
37,70,0.6073446678307466
38,70,0.5863793331794712
39,70,0.5896941514769357
40,70,0.590791962267924
41,70,0.5643161877372076
42,70,0.5676238773931721
43,70,0.5797639538675421
44,70,0.5720365064816249
45,70,0.566526066602184
46,70,0.5764491355700776
47,70,0.5532810506953258
48,70,0.5643161877372076
49,70,0.5621134375137311
50,70,0.5477706108158849
51,70,0.5223926470761567
52,70,0.5223926470761567
53,70,0.5146723283317394
54,70,0.523497586508645
55,70,0.5290151550295857
56,70,0.5179800179877041
57,70,0.5190849574201921
58,70,0.505847070154834
59,70,0.511357510034275
60,70,0.5168750785552159
61,70,0.5102596992432867
62,70,0.5025322518573695
63,70,0.4926020542479759
64,70,0.4926020542479759
65,70,0.505847070154834
66,70,0.4903993040244995
67,70,0.4981196227689168
68,70,0.5036371912898577
69,70,0.505847070154834
70,70,0.5124624494667631
71,70,0.487091614368535
72,70,0.4716438482382004
73,70,0.4782592275501295
74,70,0.4650213402847714
75,70,0.4782592275501295
76,70,0.4892943645920113
77,70,0.4881894251595232
78,70,0.4694339693732241
79,70,0.4705389088057123
80,70,0.463923529493783
81,70,0.4650213402847714
82,70,0.4462658844984724
83,70,0.4506785135869251
84,70,0.4606087111963187
85,70,0.4617136506288068
86,70,0.4617136506288068
87,70,0.4672312191497477
88,70,0.4606087111963187
89,70,0.4484757633634486
90,70,0.4727487876706886
91,70,0.4539933318843895
92,70,0.4550911426753777
93,70,0.457301021540354
94,70,0.4539933318843895
95,70,0.438545565754055
96,70,0.445168073707484
97,70,0.438545565754055
98,70,0.4517834530194132
99,70,0.456196082107866
0,80,-0.0036304190558299
1,80,-0.0036304190558299
2,80,0.83730591087744
3,80,1.037327953998214
4,80,1.02078779844052
5,80,0.986569096051931
6,80,0.9492700408064436
7,80,0.9129754484490752
8,80,0.9108995584802958
9,80,0.8756763932035877
10,80,0.860140700534013
11,80,0.8331541309398812
12,80,0.8321496680517622
13,80,0.807305952618951
14,80,0.7875515158192763
15,80,0.7782434930560397
16,80,0.7813908101054794
17,80,0.7617033374983461
18,80,0.74610068063623
19,80,0.7481765706050095
20,80,0.722261428091538
21,80,0.6870382628148299
22,80,0.6642570445122898
23,80,0.6538909875069012
24,80,0.633165569915378
25,80,0.633165569915378
26,80,0.633165569915378
27,80,0.621768264344854
28,80,0.6269445964282941
29,80,0.6165852358421595
30,80,0.6072571238211606
31,80,0.6176164844072952
32,80,0.5886008997791627
33,80,0.576165649224249
34,80,0.5792727877581638
35,80,0.5782348427737742
36,80,0.5906767897479421
37,80,0.5740897592554696
38,80,0.5792727877581638
39,80,0.5792727877581638
40,80,0.56683753720325
41,80,0.5512951481144213
42,80,0.5564714801978614
43,80,0.5440362296429476
44,80,0.5388532011402533
45,80,0.5502572031300316
46,80,0.5357460626063384
47,80,0.5357460626063384
48,80,0.530563034103644
49,80,0.5119135064809003
50,80,0.516058589999205
51,80,0.503616643025037
52,80,0.500509504491122
53,80,0.5046545880094266
54,80,0.5139827000304256
55,80,0.5077617265433416
56,80,0.5077617265433416
57,80,0.5025853944599014
58,80,0.491181392470123
59,80,0.4953264759884278
60,80,0.4849671154022931
61,80,0.4901434474857334
62,80,0.4808220318839886
63,80,0.4870363089518185
64,80,0.4828912254335137
65,80,0.4735631134125148
66,80,0.476676948365684
67,80,0.4663108913602953
68,80,0.4683800849098206
