-20,-10,0,10,20,30,40,50,60,70,80,90
0.31054635177666196,0.49766612090808837,0.5773643322780616,0.5674968467416114,0.6077839477239484,0.5990013075234173,0.6512052417438651,0.6145496032061619,0.6268809614894846,0.6038096392057508,0.5786563730187295,0.5413392550776207
0.28881180340684887,0.48914544663649606,0.5695058487680593,0.5669488169436071,0.6205968790420827,0.6001529893819635,0.6560099429285744,0.5949268189510756,0.6024192587290572,0.5899115667204224,0.575103645708814,0.5277296482037281
0.2777972451947092,0.49089858283002274,0.5595977599978111,0.579135097174299,0.6132924532841725,0.6075970044058602,0.6496941944165927,0.5873726364683803,0.5849605665977213,0.5868154179342265,0.5825050112500175,0.5270542763539232
0.2981730861421826,0.4967348625730389,0.5305665965122643,0.5714383155669946,0.5894696497419553,0.6051383398778991,0.6654232815477105,0.5920417881504951,0.5895672045836544,0.5924974997070499,0.5648431444437759,0.5433382343559539
0.2976108864621915,0.49111783678947984,0.5237646313401365,0.5603335113601915,0.5989932339143582,0.5861337663851127,0.6616330231321902,0.5919592715729896,0.599991287164519,0.5640471791485611,0.5519965431089897,0.5282850166181698
0.2776708304588399,0.482772619026975,0.5390644891296832,0.5447247234927273,0.599055566293202,0.5726495953335119,0.6352332549556255,0.5938318975153227,0.5894927643449809,0.5664733750809772,0.5569079890764833,0.5167002646068559
0.27695901425701897,0.48141629536127517,0.5321825888450133,0.5504562191441285,0.5782334376309833,0.5810765786145679,0.6268152150753638,0.5944642196621818,0.5823615762254399,0.5821045590580625,0.542769755647061,0.524666606113473
0.27095201256958584,0.48259216159110085,0.5298797091603471,0.5472026165750651,0.5696734628514389,0.5818637770366002,0.6262750729070865,0.5831172420959012,0.5906896151290558,0.5688311290188713,0.5405513736050334,0.5229006896439793
0.2687919158892205,0.47080060154023595,0.5383711496339223,0.5380429340844898,0.5728564011444152,0.5859208678667127,0.6231086106598495,0.577579031235551,0.580118590267164,0.5702844656391369,0.5485575079128837,0.5163817385495102
0.28381382261608734,0.46707817377415656,0.5221740677651736,0.5582888251633086,0.565949146503111,0.5897464016332733,0.6073821627323119,0.57764560450419,0.5676118938712506,0.5723764217478629,0.5370373614488294,0.5053844267759247
0.2823799874091022,0.4699680761746265,0.5039684134340546,0.5302109326374485,0.5511010616145217,0.5724144351585485,0.5970216503173797,0.5804199412215472,0.5688127358935241,0.5574978281754344,0.5352054138429819,0.5024407567068503
0.28366899438451604,0.46045549975824984,0.5094542612316466,0.49638962810570925,0.5489507543010941,0.5647874729457275,0.5986400171160257,0.5757695529227398,0.5599022434979077,0.5601079866315384,0.5301222044386014,0.5056803962668374
0.28719785833500144,0.4551240076881803,0.5140164497052712,0.519193486918775,0.5367659492558917,0.5654767509566561,0.585849598204212,0.5579627277132394,0.5555719946777931,0.5661193948353388,0.513417240855482,0.4961427514263629
0.2717448832326242,0.4462920892593834,0.5118981630253091,0.5124821066893828,0.5204441279588936,0.5592165847703987,0.5863453491694639,0.5568327264581068,0.5623381477251443,0.5442282470584175,0.5135860181469518,0.4840995170161697
0.27723585943603535,0.4409601310573224,0.5049952815346708,0.5009801837921901,0.5319143344367396,0.5538912723756491,0.6017824481628598,0.5539480548216003,0.5613614689833942,0.5251699344170205,0.5067829321988822,0.47578181925428586
0.2956164252476053,0.4485414264952305,0.48774926706158517,0.5189904108739635,0.5357032137183566,0.5504094840373343,0.5908306638836992,0.5490167082957705,0.5461999065878524,0.5206459843740531,0.49708247321620874,0.4755026359326048
0.28174728541653016,0.4427558722846399,0.4830216323419033,0.5165886069999812,0.5261089756755459,0.5553858470572769,0.5720513753588595,0.5654419167364266,0.5358363276101885,0.5152521105472442,0.5078076891076374,0.478820361266602
0.26247505411861083,0.4367274759083001,0.4923690100108733,0.5048046933760781,0.5246654282702388,0.5556732368694874,0.5574329391689321,0.5534747678505124,0.5461373158118303,0.5240239196053046,0.5116537996278347,0.4693970891273092
0.2779344110177302,0.441398876944606,0.48892969170258405,0.49350506747804324,0.5181862024242001,0.543736800499128,0.5383097151893923,0.5327735977340243,0.5368939198541274,0.5276472814297699,0.5088046378420885,0.4645631159595961
0.2924967045026799,0.44418793940800794,0.47438734889747214,0.4963225093085208,0.5197670512289562,0.5468210803086064,0.5420047754708028,0.5420530145915019,0.5190476673286699,0.5197864848385374,0.5082762167756203,0.47357268843678935
0.2718972839545003,0.4445988706738185,0.47470639134311066,0.516109026430616,0.5226926860605474,0.5565972646147443,0.5484877229023899,0.5310865218932438,0.5359704394034119,0.5172626667286051,0.5005074866752072,0.467775177709417
0.26661983602283895,0.4291520309002076,0.49015378876119614,0.5112385611869021,0.5025804769010016,0.5451777474478867,0.5269603321077359,0.5116124436768993,0.5372755256282478,0.5073713941003979,0.4945381212459354,0.4577705760988759
0.2874997026123944,0.42470451581305774,0.4924401687453427,0.49296517358315073,0.4904452759255145,0.536168539218489,0.5171015774202213,0.5146688958500545,0.5133526941145604,0.5102463864571433,0.49122774165226357,0.4672090999505107
0.285100582739988,0.44902941619994585,0.4841975917326794,0.4846989580025111,0.4971947097500776,0.541969595693513,0.5137587689942332,0.5169969076619962,0.5114229989248583,0.5176711466146175,0.4891194237846374,0.4655409746446835
0.2636949938234405,0.4391392895473777,0.4714627526659912,0.47918683771990417,0.49740852481196574,0.5329691368206573,0.5084548388733878,0.5112410417635317,0.5131335912540869,0.5095334266904407,0.4866336867252357,0.45358301300851933
0.24597640693216208,0.4237607269122625,0.4549904610393296,0.4741294353356337,0.5012419606306961,0.5160325533463379,0.5302379965657293,0.5045360763175828,0.5025057090780435,0.5034599921338225,0.4831394355195582,0.4524454815541094
0.244620448900181,0.4466275484606968,0.460483753552187,0.47064204915136165,0.5033026581451643,0.5092047780785157,0.531975423458604,0.5055370830534229,0.5016781244531537,0.4913029442683964,0.48618995391937336,0.4476758716204661
0.2599543377534266,0.4309162983416421,0.46417236131783185,0.4733193426236328,0.49229552231158435,0.5061623205321377,0.5164637130271771,0.500260745192289,0.5070636631346034,0.49425875795791707,0.482320584820941,0.4490328549302465
0.2754748709758731,0.412178705655847,0.4463633398907163,0.4732764389896167,0.4941371860627419,0.5081872586982741,0.5255645872200955,0.48841811268515856,0.5007283969089966,0.5040344085738462,0.47518355523419226,0.44839109883089434
0.27868939506082074,0.434023588989376,0.44390072048991946,0.46914406455702995,0.4942250314985245,0.5105445711863628,0.5167499420609982,0.49674729286190955,0.4888099278850915,0.49205384991557966,0.47459028854941115,0.4428056038312064
0.26273526921428003,0.42685105714257604,0.4538482564626495,0.4697479401341026,0.49661626561729305,0.506467259905468,0.4975863116231769,0.4961839896372932,0.4758410660086467,0.49692513634151636,0.468212145645019,0.45446739552759297
0.26162026906546554,0.4235111747570549,0.4559176999839282,0.46619170708078483,0.5086680927812182,0.4975872666307709,0.4923555835096304,0.4772386738750103,0.47076702622515954,0.5042059031596487,0.46722347405849407,0.4494521405974572
0.2752624351546542,0.42541902941663884,0.4441563732110603,0.4591612615096868,0.49180955301073015,0.4911607929286858,0.494881086325795,0.4815843127333204,0.4811963221860582,0.5058584474448422,0.46845609011574707,0.44026741144571024
0.26456981646631184,0.3989398427739965,0.43702292306012047,0.45626658625939864,0.4951403827498869,0.4903464674228698,0.5106971368652847,0.4908326641339331,0.48192864437696625,0.5121262506404999,0.4652824849834245,0.4520052827955918
0.26940001539847946,0.40414871597372143,0.45386085821153405,0.45533491532047,0.5073417421133863,0.4855336299555306,0.5057016220304889,0.47498207038527995,0.4791834184714907,0.48736399364334293,0.4716379378784471,0.4475085994435546
0.2897631242997255,0.4221704131709845,0.45191209429172263,0.4503049079430972,0.47708847744621063,0.4862741637698466,0.48720741761287134,0.4627769706092603,0.4819731831496017,0.4718374225746398,0.46761255136252905,0.443191520111567
0.27443424381612896,0.42215947766364886,0.44333629980446054,0.4425889757553759,0.4800294881841467,0.4905533515894409,0.48968708362421043,0.4743578594189123,0.47766931678461105,0.47730244154543955,0.45375706103959906,0.44215394039001243
0.25465649709887095,0.4229436203489925,0.45543022140566275,0.4416328471500198,0.48622059424510866,0.4832714390041365,0.5009268300519443,0.4816832282403105,0.48818199484855673,0.46685798276622836,0.4522550041430037,0.43149076091243976
0.25562394071433464,0.41522732040635435,0.4431052921647218,0.44090087043165493,0.45927214107161807,0.47796372895561334,0.5043693338346656,0.4781901001109331,0.4990234813036427,0.475618275750435,0.45037334342782115,0.43454116116394226
0.25042524631671703,0.40740481817760515,0.438341437577526,0.4350752056451327,0.4553539509537373,0.471619791202218,0.4912396861070056,0.4811468438186233,0.4967034930526246,0.4925199392343908,0.44776957117583804,0.4306944825815283
0.23630107606747722,0.4068882065899299,0.4488954258114027,0.4327408946043197,0.4477443033643566,0.4613771466786938,0.488878859003882,0.473410144477467,0.4996915619714967,0.48466148135085135,0.44780000041676793,0.42212570218383094
0.24256900063334788,0.4148590437576035,0.4304466032059852,0.4343855980202042,0.44749656656305664,0.454375707726372,0.4961250084173632,0.46562392865262503,0.4905297030884768,0.47299946894023587,0.43712074328083167,0.42853782883747427
0.25598174451146033,0.41180913978933004,0.42796639710543394,0.431288606559855,0.4628475241957896,0.4497258784166366,0.4895669427999207,0.4724367686192942,0.4850019283266345,0.4671339546831256,0.429870926840899,0.4312339804695924
0.24254990159814474,0.39494024355930696,0.4324824732633349,0.42586058698308926,0.45614492851863686,0.4638258597465838,0.48891121453488984,0.4645148480510779,0.49012129778424435,0.46704273740974267,0.44030113463088677,0.43181194027616276
0.2360514400624404,0.3969751050938187,0.41847656844128167,0.4347054631854141,0.4500961967393489,0.4737629460040322,0.4870757061966942,0.4572022571676461,0.47987110879579087,0.4622696948324962,0.43725531171722226,0.42970236132946216
0.2513893521106034,0.3894094996009526,0.4109300260248712,0.4480638681873423,0.45537476857024095,0.458165443112396,0.4894523764199882,0.4626375082949768,0.47286657287208644,0.44856794390805643,0.42116373921101397,0.4209901520236058
0.2482942118351786,0.37744556237432153,0.397278259221426,0.44577131741292764,0.4633255643589034,0.4479002672109311,0.4921557628813622,0.4578342964830028,0.47109501097806283,0.4489408523829351,0.43008271884561267,0.416011948453751
0.22639366155292195,0.3883520837046996,0.39751060308581293,0.43458910988553895,0.4462776636200825,0.44096411047021783,0.46833394661357464,0.45594797068067094,0.4685050600592246,0.4616301989885876,0.432522464541055,0.4205189987089796
0.2332285304831695,0.38989225513891235,0.40181684750158114,0.42751731928893977,0.411958487534141,0.4384319397376723,0.4559053423006859,0.4618547088518752,0.47140496565059853,0.46156998474018085,0.41800918619347494,0.42935758836684923
0.26295142187069587,0.38742395078123043,0.3933349674408996,0.4284093464545616,0.41600735561804636,0.4472588152209178,0.4607744550397594,0.4553468414812365,0.47285297044848656,0.46085458885930136,0.419147139253145,0.42009594079409046
0.254390583093328,0.38152844852191986,0.40354948506336696,0.42262049417361164,0.43805659825886434,0.4457479922868133,0.4547570719823981,0.44082029033609904,0.4746612336717522,0.4691351543112169,0.41128634990117596,0.4093731550018268
0.24434638117794827,0.3753668516873565,0.3886353713918981,0.4150818522962116,0.4468137203044443,0.4501299000928955,0.444053541241818,0.43891467701517367,0.46765332893127337,0.45772677338956036,0.4129841598188527,0.42336519723462485
0.2495038912801693,0.37757891995437365,0.36795296140932676,0.41849455454689327,0.44155429231464516,0.45943863803436225,0.44474766329600174,0.4358148441000289,0.46289777824470973,0.45216328582884435,0.4227023884517402,0.4235031685157334
0.22284164701032555,0.358736513568544,0.3911448431656594,0.4131616988524196,0.4361950948167459,0.4481545389828351,0.4567190548835419,0.4245208952852693,0.4742483106340981,0.46850328038207656,0.4040569832390811,0.4030526921340773
0.22342601147506963,0.3510273478904332,0.3917318496977596,0.4119385107942669,0.4437948943344076,0.4437447761252192,0.4470613250864144,0.4302471197315256,0.4763946903111849,0.458518008635584,0.4173113184652605,0.40260311387017134
0.23624018103811717,0.35764861133762016,0.37549954328836316,0.4140585188631732,0.4269383983791219,0.45332856282331085,0.43646308723674565,0.42768055650809367,0.4752123519010116,0.4505566984123721,0.43538492116227356,0.40788911390036314
0.22255769178855056,0.3433831251903757,0.37555794851043267,0.39478753633451624,0.40505886650802625,0.4489916559726719,0.44200507027775404,0.41996206905179767,0.47846162113667423,0.4616098548780943,0.4150688880661762,0.402937482789914
0.23236533727059508,0.3419703789278834,0.37210445000159614,0.3918907113412985,0.414382039604805,0.4377956102599009,0.43609890079249614,0.431848119684082,0.4736459241653078,0.45010608143000597,0.41744212582809104,0.40817560892849036
0.2288825879176668,0.34829707308271013,0.3837829615136331,0.4021292403154462,0.41141407694456217,0.4389425415988254,0.44147757410910515,0.4226220046894579,0.4726542149695494,0.4418473019476969,0.41757967664677786,0.4139968936384716
0.23096976682273732,0.34770963786094533,0.3879831717709366,0.3885653301453528,0.397002693903549,0.44234635391643434,0.44539592917116133,0.4176352804868398,0.46882729077392743,0.4425922794725874,0.4162217111620777,0.4137981399621749
0.2521008526830001,0.35018006854488587,0.36671223445013523,0.38350965932253683,0.40007450785369714,0.42046037800505043,0.449512111897863,0.42676523574944697,0.4542045165175899,0.4402786380010914,0.4304251369090543,0.41931210353936066
0.24101804016259076,0.347432231984763,0.3619279588167486,0.3965780275854147,0.40483205679531037,0.39441335945795997,0.4707758182324434,0.413257629815887,0.4466785950381776,0.4509747547671792,0.4206752620075924,0.41889895364036994
0.2586590807588973,0.35317181328600844,0.3707493711887,0.39881703249480005,0.4007633917047129,0.40853173295277384,0.4520285423434053,0.42285903803608627,0.4473480615003139,0.45605084241423877,0.42285318595906407,0.4096462327276492
