0.0027,0.0091908,-0.008417,-0.0033578,0.00054303,-0.01049,0.0079554,-0.0025975,0.0062222,-0.00672,0.0037288,0.0017422,0.009408,-0.0015929,0.0034664,-0.0025387,0.0048239,0.0012128,-0.010824
0.0028,-9.5031e-05,-0.0022264,-0.00026247,0.0020907,-0.0027514,0.0064078,0.00049778,-0.001516,-0.0051724,0.0099194,-0.0029007,0.0063128,0.0015024,0.00037107,-0.0040863,0.0048239,-0.00033487,-0.0092768
0.0029,0.0060955,-0.0037741,-0.0033578,0.0082812,0.0034392,-0.0013304,0.00049778,3.1677e-05,0.0041135,0.0037288,-0.005996,0.00012218,-0.0062358,-0.0011766,-0.0071816,0.0048239,0.0012128,0.004652
0.003,0.0076432,-0.0053217,-0.0033578,0.0098289,-0.0012037,0.00021721,0.0051407,0.0046746,0.0072088,0.0037288,0.0063852,-0.0014255,-4.5253e-05,0.0034664,0.0021043,-0.0013666,0.0012128,0.0015567
0.0031,0.0045479,0.00086885,-0.0018101,0.0067336,0.012725,-0.0028781,-0.0041451,0.003127,0.0010182,0.0052765,0.0079328,0.00012218,0.0045977,-0.0011766,0.0021043,-0.0013666,0.0043081,0.004652
0.0032,0.0045479,-0.0037741,-0.006453,0.0082812,0.011177,-0.0044257,-0.0056928,-0.001516,0.0025658,-0.0009141,-0.005996,-0.0029731,-0.0015929,-0.0058195,0.0021043,-0.0013666,-0.00033487,9.0505e-06
0.0033,0.0060955,-0.00067879,-0.0080007,0.0082812,0.0049868,0.0048601,0.00049778,-0.0092542,-0.0020771,0.0037288,0.0048375,0.0032175,-4.5253e-05,-0.0073671,0.0036519,-0.0091048,-0.0080731,-0.0061815
0.0034,0.0014526,-0.00067879,-0.0033578,0.0098289,0.0049868,-0.0028781,0.0035931,3.1677e-05,-0.0051724,-0.0024617,0.0032899,-0.0014255,-0.0062358,-0.0027242,0.0051995,-0.0075572,0.0012128,-0.0015386
0.0035,-0.0016427,-0.0022264,-0.0049054,0.0082812,-0.0012037,0.0064078,0.00049778,0.0046746,-0.0020771,-0.0102,-0.0013531,-0.0045207,-0.0015929,0.0081093,-0.0071816,-0.0044619,-0.0034302,0.004652
0.0036,-9.5031e-05,-0.0022264,-0.00026247,0.00054303,-0.0073943,0.0033125,-0.0025975,0.0046746,0.0025658,-0.0040094,0.0048375,0.0063128,-0.0015929,0.0065616,-0.00099103,-0.0029143,-0.0080731,0.004652
0.0037,-0.0016427,0.0055118,-0.0018101,0.00054303,0.0034392,0.0033125,-0.0072404,0.003127,0.0041135,0.00063354,-0.0044483,-0.0029731,-0.0031405,-0.0073671,0.0082948,0.0079192,0.0012128,-0.0061815
0.0038,-0.0062856,-0.00067879,-0.0033578,-0.0071952,-0.0073943,0.0095031,-0.010336,-0.010802,0.0072088,-0.0024617,-0.010639,-0.0045207,-0.0062358,-0.0073671,-0.005634,-0.0060096,0.0058557,0.0015567
0.0039,0.0014526,-0.0022264,-0.0018101,0.0020907,-0.0012037,0.0064078,-0.0041451,0.003127,-0.0020771,-0.0102,-0.010639,0.00012218,-0.0077835,-0.0058195,-0.00099103,-0.010652,0.0043081,9.0505e-06
0.004,0.0060955,0.0039641,-0.0049054,0.005186,0.0096298,0.0064078,-0.0041451,-0.0030636,0.0041135,0.0037288,-0.0044483,0.009408,-0.0031405,-0.0073671,-0.0025387,-0.0029143,0.0074033,9.0505e-06
0.0041,0.010738,0.00086885,-0.006453,0.011377,0.0065345,0.0064078,0.00049778,-0.0030636,0.0072088,-0.0040094,-0.0013531,-0.0014255,0.0015024,-0.0089148,0.0051995,0.0017287,0.0058557,-0.0046339
0.0042,0.010738,-0.0037741,-0.0018101,0.0020907,0.0034392,-0.0028781,-0.013431,-0.0046113,-0.0036247,-0.0102,0.0017422,0.0032175,0.0061453,0.0034664,0.0082948,-0.0029143,0.0012128,0.010843
0.0043,-9.5031e-05,-0.0068694,-0.0049054,0.0067336,0.0034392,0.0033125,-0.0072404,3.1677e-05,0.0010182,-0.005557,0.0048375,0.00012218,0.0061453,-0.0089148,0.0067472,-0.0013666,-0.0034302,0.0015567
0.0044,0.0014526,-0.0099646,0.0012852,0.00054303,-0.0073943,0.011051,-0.0072404,-0.001516,0.0041135,-0.005557,0.0032899,0.00012218,-0.0046882,-0.0027242,0.0021043,0.0063716,-0.00033487,0.004652
0.0045,0.0060955,0.0070594,-0.00026247,-0.0056475,-0.0027514,-0.0013304,-0.0025975,0.003127,0.0025658,0.00063354,0.0048375,-0.0014255,-4.5253e-05,0.005014,0.0021043,-0.0044619,-0.0018825,0.004652
0.0046,0.0060955,0.0055118,0.0074757,-0.0025523,0.00034392,-0.0090686,0.0035931,-0.0046113,-0.0020771,-0.0024617,0.0048375,0.0063128,-4.5253e-05,0.0096569,0.0051995,-0.0013666,-0.00033487,0.0061996
0.0047,0.0076432,0.011702,0.0043805,0.00054303,-0.0027514,-0.007521,-0.0041451,0.003127,-0.0036247,-0.0024617,-0.0044483,-0.012259,-0.0015929,0.00037107,-0.0040863,0.0079192,-0.00033487,0.0092949
0.0048,-0.0031903,0.00086885,0.0043805,-0.0025523,-0.0012037,0.0033125,-0.0041451,-0.0077065,0.0025658,0.0052765,-0.0029007,-0.0014255,0.0015024,-0.0089148,0.0036519,0.0032763,-0.0034302,-0.0015386
0.0049,0.0014526,0.00086885,-0.0049054,0.0020907,0.00034392,-0.0013304,-0.0072404,0.0077699,0.0010182,0.0068241,-0.005996,0.0063128,0.0015024,-0.0011766,0.0098425,0.0017287,-0.0049778,0.004652
0.005,0.0076432,-0.00067879,-0.006453,0.00054303,-0.004299,-0.007521,-0.0010499,-0.0030636,0.0087564,-0.0009141,0.0032899,-0.012259,0.007693,0.012752,-0.00099103,0.0017287,-0.0034302,0.0061996
0.0051,0.0045479,0.00086885,-0.00026247,0.0067336,-0.0027514,-0.007521,-0.0010499,3.1677e-05,0.0056611,-0.0040094,-0.0029007,-0.007616,-0.0015929,0.005014,0.0036519,-0.0013666,-0.0034302,-0.0015386
0.0052,-9.5031e-05,0.011702,-0.0033578,-0.0010046,-0.0058466,-0.007521,-0.0010499,0.0062222,0.0010182,0.00063354,-0.0090913,0.010956,-0.0015929,-0.0042719,0.0021043,0.0032763,-0.0096207,0.0061996
0.0053,-0.0031903,0.0086071,0.0059281,-0.0010046,0.0049868,0.0048601,0.0035931,0.003127,-0.0020771,0.0068241,-0.0013531,0.0016698,0.0092406,-0.01201,-0.00099103,-0.0044619,-0.00033487,0.0061996
0.0054,-0.0016427,0.010155,0.0090234,0.0020907,0.0049868,0.00021721,0.0066884,-0.0030636,0.0072088,-0.0009141,0.0017422,-0.0060684,0.0045977,-0.010462,-0.0025387,-0.0044619,0.008951,-0.0046339
0.0055,-0.0031903,0.0055118,0.0059281,0.00054303,0.0065345,-0.0044257,0.00049778,-0.001516,-0.0036247,0.0052765,0.0017422,-0.0014255,-4.5253e-05,-0.0027242,-0.005634,0.0017287,-0.0065254,0.0061996
0.0056,0.0014526,0.0039641,0.0074757,0.0020907,0.00034392,0.0048601,-0.0041451,0.003127,-0.00672,0.0037288,0.0094804,0.0063128,0.0015024,-0.0027242,-0.0040863,0.0017287,-0.0096207,0.0077473
0.0057,0.0060955,0.0086071,0.0043805,0.0020907,0.0080821,-0.0028781,0.008236,0.0093175,-0.0020771,0.0052765,0.0032899,0.0032175,-0.0015929,-0.0042719,-0.005634,0.0048239,-0.0018825,-0.0030862
0.0058,0.0060955,0.0086071,0.0043805,-0.01029,-0.0027514,0.00021721,0.00049778,0.010865,-0.0036247,-0.0071047,-0.0029007,0.0016698,-0.0046882,-0.0058195,-0.010277,0.0017287,0.013594,0.004652
0.0059,0.0060955,-0.0068694,0.0012852,0.00054303,-0.0012037,-0.0044257,0.008236,0.010865,0.0010182,-0.0040094,-0.0044483,0.0078604,-4.5253e-05,0.00037107,-0.0040863,0.0032763,0.0043081,0.0015567
0.006,0.0045479,-0.00067879,0.0059281,-0.0071952,0.0065345,-0.0044257,0.014427,0.003127,0.0025658,0.0068241,-0.0013531,0.0016698,0.007693,-0.0027242,-0.01492,0.0048239,0.0012128,0.0061996
0.0061,-9.5031e-05,0.0039641,-0.00026247,-0.0025523,0.0049868,0.0079554,0.0066884,-0.0030636,0.0041135,-0.0040094,-0.0044483,-0.0014255,0.0015024,0.00037107,0.0082948,0.0079192,0.0058557,0.0015567
0.0062,0.0045479,0.0070594,-0.00026247,0.005186,0.0080821,0.00021721,0.008236,0.0062222,-0.0020771,-0.0071047,-0.0075436,-0.0091637,-4.5253e-05,-0.0027242,0.0021043,-0.0060096,0.0058557,0.004652
0.0063,-0.004738,-0.00067879,-0.00026247,-0.0010046,0.0034392,-0.0044257,0.00049778,-0.0046113,0.0010182,-0.0009141,-0.0090913,-0.0029731,0.0015024,-0.0027242,-0.005634,0.0048239,-0.0018825,0.0077473
0.0064,-0.0031903,-0.0022264,0.0074757,-0.0010046,-0.0058466,-0.0044257,0.0035931,-0.0077065,0.0010182,0.00063354,-0.0075436,-0.0014255,0.0061453,0.005014,-0.005634,0.0079192,0.0012128,-0.0030862
0.0065,0.0060955,-0.0053217,-0.0033578,-0.0087428,-0.0027514,-0.0044257,-0.0072404,-0.001516,-0.0020771,-0.0009141,0.0063852,0.0016698,-0.0046882,-0.0027242,-0.00099103,-0.0013666,-0.0065254,0.0061996
0.0066,-0.0016427,0.0039641,0.0043805,0.00054303,-0.004299,-0.0028781,0.0035931,3.1677e-05,-0.0036247,-0.0009141,0.0017422,-0.0029731,-0.0031405,-0.0042719,-0.00099103,0.0079192,-0.0049778,0.0015567
0.0067,-0.004738,-0.00067879,0.0043805,0.00054303,-0.0027514,-0.0059734,-0.0087881,0.010865,-0.0098153,-0.0009141,-0.0029007,0.0016698,-0.0062358,-0.0011766,0.0021043,0.0094669,0.0012128,0.0077473
0.0068,-0.0016427,-0.0099646,-0.006453,-0.0010046,0.00034392,0.0064078,-0.0041451,0.0093175,0.0041135,0.00063354,0.0032899,-0.0029731,0.0015024,-0.0027242,0.0082948,0.0048239,-0.0034302,0.004652
0.0069,0.0014526,-0.0037741,0.0059281,0.0067336,-0.004299,0.0033125,0.00049778,0.003127,-0.0051724,0.0037288,0.0048375,0.0063128,0.0015024,-0.0073671,0.0067472,-0.0013666,0.0012128,-0.0046339
0.007,-0.0031903,0.00086885,0.0074757,-0.0025523,-0.013585,0.0064078,0.0035931,0.0046746,0.0010182,0.0037288,0.0048375,-0.0014255,-0.012426,-0.0011766,-0.0071816,0.0017287,0.0043081,0.004652
0.0071,-0.0016427,0.0055118,0.0090234,-0.01029,-0.0058466,0.0033125,-0.0025975,0.0077699,0.0025658,0.0037288,-0.0013531,0.0032175,-0.0062358,-0.0042719,-0.0025387,-0.0029143,-0.00033487,0.0061996
0.0072,-0.0062856,-0.0022264,0.0059281,-0.0056475,0.011177,0.0033125,0.0051407,0.0046746,0.0010182,0.0037288,-0.0029007,0.00012218,-0.0015929,-0.0011766,0.0067472,-0.0122,0.0012128,-0.0046339
0.0073,-0.0016427,-0.0037741,-0.0049054,-0.0025523,0.0034392,-0.0013304,0.0051407,-0.0030636,-0.0051724,-0.0024617,-0.0013531,-0.0014255,-0.0046882,0.0065616,-0.00099103,-0.0013666,-0.0034302,-0.0015386
0.0074,0.0091908,-0.0068694,-0.00026247,0.005186,-0.004299,0.0048601,0.0066884,-0.0077065,-0.00672,-0.0009141,-0.0013531,-0.0014255,0.007693,-0.0011766,-0.005634,0.0063716,0.0012128,0.0061996
0.0075,-0.0016427,-0.0037741,0.0074757,-0.0010046,-0.0012037,0.00021721,0.0035931,0.0046746,-0.0082677,-0.0040094,-0.0044483,0.0016698,0.0015024,0.005014,-0.0087292,-0.0013666,-0.00033487,-0.012372
0.0076,-9.5031e-05,0.0039641,-0.00026247,-0.0056475,0.0034392,0.0064078,0.00049778,0.015508,-0.0036247,-0.0009141,-0.0029007,0.0016698,-0.0046882,-0.0011766,-0.010277,0.0032763,0.0058557,-0.0030862
0.0077,-0.0016427,-0.0037741,-0.0018101,0.0098289,-0.0073943,-0.0013304,0.0066884,0.0046746,0.0010182,0.0068241,-0.0013531,0.00012218,-0.0015929,-0.0027242,-0.0087292,-0.0044619,-0.00033487,-0.0030862
0.0078,0.0045479,0.00086885,-0.0018101,0.0067336,-0.004299,0.0048601,0.0035931,0.010865,-0.0036247,0.00063354,0.0048375,-0.0014255,0.0015024,-0.0011766,-0.0025387,0.0032763,-0.0080731,0.0061996
0.0079,-0.0031903,-0.0037741,-0.0080007,0.0067336,0.0034392,0.00021721,0.00049778,0.010865,0.0056611,-0.005557,-0.0090913,0.0078604,0.0015024,-0.0027242,-0.0025387,0.0063716,0.0043081,-0.0015386
0.008,0.0060955,-0.00067879,-0.0095483,0.0067336,-0.004299,0.0033125,-0.0025975,0.0093175,-0.0036247,-0.0024617,0.0017422,-0.0060684,0.0015024,-0.0011766,-0.0025387,0.0017287,0.0058557,-0.0046339
0.0081,0.0045479,0.0039641,-0.0033578,0.005186,-0.0027514,0.0033125,0.0035931,3.1677e-05,0.0025658,0.0037288,0.0017422,0.0016698,-0.0031405,0.0065616,-0.005634,0.0017287,-0.0018825,-0.0015386
0.0082,-0.004738,-0.0068694,-0.00026247,-0.0071952,-0.0073943,0.0095031,-0.0010499,-0.0030636,0.0025658,0.0037288,0.0017422,0.00012218,-0.0062358,0.0081093,-0.0040863,0.0048239,0.0012128,-0.0030862
0.0083,-9.5031e-05,-0.008417,-0.0033578,0.0020907,-0.004299,-0.0013304,0.0066884,0.010865,0.0010182,-0.0009141,-0.005996,0.00012218,-0.0031405,-0.0027242,-0.0025387,-0.0075572,0.0012128,-0.0061815
0.0084,-0.0016427,0.0039641,-0.0049054,0.0082812,-0.0089419,0.00021721,0.0035931,0.012413,-0.0051724,0.0037288,0.0079328,-0.0045207,-0.0015929,0.0034664,-0.0071816,-0.0013666,0.0043081,0.0061996
0.0085,0.0045479,0.00086885,-0.0033578,0.011377,-0.01049,-0.0028781,-0.0025975,3.1677e-05,-0.0051724,-0.0009141,0.0063852,0.0063128,-0.0015929,0.00037107,-0.00099103,-0.0044619,0.0043081,9.0505e-06
0.0086,0.0060955,0.0039641,-0.0018101,-0.0025523,-0.004299,0.0033125,0.0066884,-0.001516,-0.0051724,-0.0009141,0.0079328,0.0016698,-4.5253e-05,-0.0058195,0.0051995,0.0063716,-0.0034302,0.004652
0.0087,-0.0016427,-0.0053217,-0.0018101,-0.0056475,-0.0027514,0.0048601,-0.0010499,0.003127,0.0010182,0.00063354,0.0079328,0.00012218,-0.0093311,-0.0011766,-0.0087292,-0.0060096,-0.00033487,0.010843
0.0088,0.0014526,-0.01306,-0.00026247,0.0020907,-0.004299,-0.0013304,-0.0072404,3.1677e-05,-0.0020771,0.0099194,0.0017422,0.0078604,-0.0031405,-0.0042719,-0.0040863,-0.0029143,-0.0080731,0.004652
0.0089,-0.0031903,-0.008417,-0.0095483,-0.0025523,0.0049868,-0.0044257,-0.0041451,0.0046746,0.0010182,0.0083718,0.0017422,-0.0014255,-0.0077835,-0.0042719,-0.005634,-0.0029143,-0.0096207,9.0505e-06
0.009,-0.0016427,-0.0037741,-0.0033578,-0.0025523,0.0049868,0.0033125,0.0035931,3.1677e-05,0.0072088,0.0052765,0.0032899,0.0016698,-0.0046882,-0.0042719,-0.0071816,-0.0060096,-0.00033487,-0.0046339
0.0091,-0.0031903,-0.0022264,-0.00026247,-0.0010046,-0.004299,-0.0013304,0.0097836,0.003127,0.0072088,0.0037288,0.0032899,-0.0045207,-0.0062358,-0.0027242,-0.0087292,-0.0013666,-0.0034302,-0.0015386
0.0092,-0.0016427,-0.00067879,-0.0049054,0.0020907,-0.0027514,-0.0090686,-0.0041451,0.01396,0.0087564,0.013015,-0.0013531,0.00012218,-0.0062358,0.0096569,-0.0025387,-0.0044619,0.0058557,0.0015567
0.0093,-0.0062856,0.0039641,-0.0018101,-0.0025523,-0.0073943,-0.0044257,-0.0041451,3.1677e-05,0.0010182,0.014562,0.0017422,0.0063128,-0.0077835,0.0034664,-0.00099103,-0.0075572,-0.0034302,0.004652
0.0094,0.0045479,0.0039641,-0.006453,-0.0010046,0.0034392,0.00021721,-0.0041451,-0.0046113,-0.0051724,-0.0009141,-0.0044483,0.0032175,-0.0015929,-0.0027242,0.0051995,-0.0029143,0.0012128,-0.0061815
0.0095,-9.5031e-05,-0.0068694,-0.011096,-0.0010046,0.0049868,0.0033125,0.0035931,0.0062222,0.0056611,0.0037288,0.0079328,-0.0091637,-0.0015929,-0.0011766,-0.0025387,0.0032763,0.008951,0.0061996
0.0096,-0.004738,-0.0037741,-0.00026247,0.005186,0.0034392,-0.0059734,0.0035931,0.003127,0.010304,0.0083718,0.0017422,-0.0014255,-0.0015929,-0.0011766,-0.0040863,-0.013748,-0.0018825,0.004652
0.0097,-0.0078332,0.0039641,0.0012852,0.0082812,0.0049868,0.0064078,0.00049778,0.0062222,0.011852,0.0037288,-0.0029007,-0.0014255,-4.5253e-05,-0.0042719,0.0036519,-0.0013666,-0.0034302,9.0505e-06
0.0098,-0.0016427,-0.0022264,-0.0049054,-0.0010046,0.00034392,0.0064078,0.0097836,0.012413,0.0056611,0.00063354,-0.0044483,0.0016698,0.0015024,0.00037107,-0.00099103,-0.0029143,-0.0034302,0.004652
0.0099,0.0014526,-0.0037741,-0.006453,0.005186,-0.0012037,-0.0044257,0.008236,0.0077699,0.0041135,0.0037288,-0.0029007,0.0032175,-4.5253e-05,-0.0042719,-0.0040863,-0.0044619,-0.0034302,0.0092949
0.01,0.0014526,0.0039641,-0.0018101,0.00054303,-0.0012037,-0.0090686,-0.010336,-0.001516,0.0072088,0.00063354,-0.0013531,0.0063128,0.0061453,-0.0058195,0.0067472,0.0032763,-0.0034302,0.004652
0.0101,-9.5031e-05,-0.00067879,-0.00026247,-0.0056475,-0.0027514,-0.0013304,-0.010336,-0.0046113,-0.0020771,0.00063354,-0.0044483,0.00012218,-0.0015929,-0.0058195,0.0051995,0.0048239,0.0012128,-0.0030862
0.0102,0.0014526,-0.0022264,0.0074757,0.00054303,-0.0027514,-0.0013304,-0.0041451,-0.0030636,-0.0051724,0.00063354,0.0017422,-0.007616,-0.0031405,-0.0089148,-0.0025387,-0.0075572,-0.0034302,0.0015567
0.0103,0.0091908,-0.0037741,0.010571,-0.0025523,0.0034392,-0.0013304,-0.0056928,0.0046746,0.0056611,-0.0009141,0.0017422,-0.010711,-4.5253e-05,0.0034664,-0.005634,-0.0013666,-0.0034302,9.0505e-06
0.0104,0.0091908,-0.0053217,0.0012852,0.00054303,0.00034392,-0.010616,-0.010336,0.0077699,0.0025658,-0.0071047,-0.005996,0.009408,0.0015024,0.005014,0.0021043,-0.0060096,0.0012128,0.0092949
0.0105,-0.0016427,0.0039641,0.0074757,0.012924,-0.0058466,0.00021721,-0.0056928,0.010865,0.0025658,-0.0024617,-0.0044483,-0.007616,0.0015024,0.0034664,0.0082948,0.0063716,-0.00033487,0.004652
0.0106,-0.0016427,0.00086885,0.0074757,-0.0010046,-0.0058466,0.0079554,-0.0010499,-0.0030636,0.0072088,0.0052765,-0.0044483,-0.0060684,-0.0031405,-0.0027242,0.0021043,0.0094669,0.0074033,9.0505e-06
0.0107,0.0014526,-0.008417,0.010571,-0.0025523,-0.0058466,0.0033125,-0.0025975,-0.001516,-0.0020771,0.00063354,-0.005996,-0.0045207,0.0015024,-0.0027242,-0.00099103,0.0079192,0.010499,0.004652
0.0108,-9.5031e-05,0.0055118,0.012119,-0.0025523,-0.0027514,-0.0044257,-0.0025975,3.1677e-05,0.0025658,-0.0009141,-0.010639,-0.007616,0.010788,0.005014,-0.010277,0.011015,0.0012128,0.004652
0.0109,0.0014526,-0.0037741,0.0059281,-0.011838,-0.0027514,0.00021721,-0.0056928,3.1677e-05,0.0010182,0.0052765,-0.012187,0.0016698,0.0092406,0.0034664,-0.0071816,0.0063716,-0.0018825,0.0061996
0.011,0.0060955,-0.0037741,0.0012852,-0.0010046,0.00034392,0.0033125,-0.0041451,0.003127,0.0010182,-0.0102,0.0017422,0.0016698,0.010788,0.0034664,-0.0025387,-0.0060096,-0.00033487,0.01239
0.0111,0.0076432,-0.0068694,-0.00026247,0.005186,0.0034392,-0.0013304,-0.0041451,0.0077699,0.0025658,-0.0024617,-0.0029007,0.0032175,0.0045977,-0.0027242,-0.00099103,0.0017287,0.0043081,9.0505e-06
0.0112,-9.5031e-05,-0.0053217,-0.00026247,-0.0025523,-0.0012037,-0.0013304,-0.0041451,-0.001516,0.0041135,-0.0009141,-0.0029007,0.0016698,0.0015024,0.0065616,-0.0025387,0.012562,0.0058557,-0.0030862
0.0113,-9.5031e-05,0.0039641,0.0043805,-0.0040999,-0.0012037,0.0064078,-0.0025975,-0.0030636,0.0025658,0.0037288,-0.0090913,0.00012218,-0.0031405,0.0034664,-0.0040863,0.0017287,0.0043081,-0.0030862
0.0114,-0.0031903,-0.0053217,-0.00026247,-0.0010046,-0.004299,-0.0013304,0.0051407,-0.0046113,0.0056611,-0.005557,-0.005996,0.0063128,-0.0062358,-0.0011766,0.0051995,0.0063716,-0.0034302,9.0505e-06
0.0115,0.0045479,-0.0068694,0.0043805,-0.0025523,0.0096298,0.00021721,0.0035931,-0.013897,0.0072088,0.00063354,-0.0090913,-0.0014255,-0.0062358,0.00037107,0.0021043,0.0032763,-0.0049778,-0.0015386
0.0116,-9.5031e-05,0.0039641,0.0043805,0.00054303,0.00034392,-0.0013304,0.0051407,0.003127,-0.0020771,0.011467,-0.0090913,0.0032175,-0.0077835,0.005014,0.0082948,-0.0013666,0.0043081,0.0015567
0.0117,0.013834,-0.0022264,0.0043805,0.005186,-0.0012037,0.0079554,0.0051407,0.003127,0.0041135,-0.0086523,0.0017422,0.00012218,-0.0031405,-0.0042719,0.0067472,0.0032763,0.008951,-0.0030862
0.0118,0.0060955,-0.0037741,-0.0018101,0.005186,-0.004299,0.0048601,-0.0025975,0.010865,-0.0051724,-0.0102,0.0017422,0.0016698,-4.5253e-05,-0.0027242,-0.0025387,0.0079192,0.0012128,-0.0030862
0.0119,-0.0031903,-0.0037741,0.0043805,0.0020907,-0.0027514,-0.0013304,-0.0010499,0.0046746,-0.0036247,-0.0071047,0.0032899,0.0016698,0.0015024,0.0034664,0.0021043,-0.0013666,-0.00033487,-0.0030862
0.012,-0.0031903,-0.00067879,0.0043805,-0.0056475,-0.0027514,0.0033125,-0.0041451,-0.010802,-0.00672,0.00063354,0.0048375,-0.0014255,0.0015024,-0.0027242,0.0021043,0.0017287,0.0012128,-0.0015386
0.0121,-0.0016427,0.00086885,0.0074757,-0.0040999,-0.0027514,0.00021721,-0.0010499,3.1677e-05,-0.00672,-0.016391,0.0017422,-0.0045207,0.0015024,-0.0073671,-0.00099103,0.0032763,-0.0065254,-0.0030862
0.0122,0.0014526,0.0039641,0.0090234,-0.013386,0.00034392,0.0079554,0.008236,0.0046746,0.0041135,-0.013295,0.0063852,-0.0045207,0.0045977,-0.0027242,-0.0040863,0.0079192,-0.0080731,-0.0015386
0.0123,0.0060955,0.00086885,-0.006453,-0.01029,-0.004299,0.0048601,0.008236,-0.0077065,-0.0051724,-0.0040094,0.012576,0.0016698,0.0045977,0.0034664,-0.0040863,0.0079192,0.0043081,-0.0030862
0.0124,-9.5031e-05,0.00086885,0.0012852,-0.011838,-0.0027514,0.0079554,0.0035931,-0.0030636,-0.0098153,-0.0009141,-0.0013531,0.00012218,-0.0062358,0.0034664,0.0051995,0.0032763,0.0043081,-0.0092768
0.0125,0.0076432,-0.00067879,0.0012852,-0.0025523,0.00034392,0.0095031,0.0035931,0.003127,0.0056611,0.00063354,0.0063852,0.0078604,-0.010879,-0.0027242,0.0067472,-0.0060096,-0.00033487,-0.0015386
