-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012437080475978468,0.00044614795795722324,0.004348355900406371,0.008093256920038068,0.013042807002446102,0.01526583652204979,0.01860715578798332,0.017895105824898568,0.020682487582976538,0.02138465111866077,0.015238150715102292,0.018773852119873508,0.025167127632809046,0.020253021338643793,0.024055234043920914,0.032276792648816624,0.03563368404646842,0.043401928819353744
0.012073895765108521,0.0004503024935899343,0.005268505477757987,0.009430264127584654,0.016503900935319338,0.019092778374869623,0.02381391210235486,0.023932915447371476,0.027070848909721296,0.027779334572443214,0.01865512581408091,0.02404459740199008,0.03262611358489931,0.02709825229055887,0.03580020063602202,0.04749238743916979,0.05331236274507738,0.0649479088919266
0.010993937924274425,0.0004584283262548214,0.006093279570104079,0.010573936417649294,0.019665316288341377,0.02249313711658475,0.028903458765034966,0.029783669446037456,0.03304792074546197,0.033791924903531466,0.021715344617146352,0.029202585226265218,0.04016291192604099,0.0350607271159072,0.04980108546782965,0.06558027379123986,0.07423694405533772,0.08992043404729659
0.009299963012242495,0.00045939937577837585,0.006784168453027819,0.011465717738899246,0.022339109789194612,0.025248881913046573,0.03355501649549513,0.03508459625617737,0.03822481436034184,0.039055783134465324,0.02430877852748399,0.034211560243924986,0.04769022720978394,0.044201202641472294,0.06598947348262756,0.08624602391832199,0.09810430312684344,0.11777682962844037
0.007168168203127939,0.0004464142286486025,0.007317903276054656,0.012068852324952669,0.02438122862893888,0.0272040539308922,0.03747246682198112,0.03951352467233069,0.04228416297952624,0.04326890943701589,0.026399363633644618,0.039133637391802166,0.055229548991292,0.054581491269665924,0.0842054388405589,0.10903974168589795,0.12444803065439633,0.14780398137615886
0.004822880056353276,0.00041694798626691187,0.007688042481417603,0.01237052526159868,0.025704415239206378,0.02828142447092616,0.040418685236850806,0.042821675133554664,0.04501672670068076,0.04622332452240944,0.028031839785392396,0.04412292597160207,0.06290720555961207,0.06625843681597711,0.10420198739888985,0.13339702221138652,0.15267462440282573,0.17917997735510902
0.002504876384196583,0.0003723156820628397,0.007904340841613917,0.012381346745177744,0.026284720542375843,0.028490151423848534,0.042244311068867835,0.04485938024343666,0.04634630882276418,0.04782520355410466,0.029328979158559663,0.04940531154618059,0.07093531671146941,0.07927332994612739,0.1256548091096422,0.15869090540310524,0.18211056108700552,0.21104488851966774
0.0004384827791090234,0.0003169948577668135,0.007990003248325184,0.012132438840929537,0.026160847017751686,0.027923159325427733,0.04290649166592232,0.04559112726759239,0.04633892272054232,0.04810321594875289,0.0304792602642096,0.05524682507633116,0.07958011718588495,0.09363754643145573,0.1481764211023225,0.1842873998753976,0.2120539001212343,0.24257084289602907
-0.0011974590816028205,0.00025783698252922503,0.007977226132611101,0.01167071034598037,0.025426506550209713,0.02674435008611953,0.04247449541143919,0.04509767500381786,0.04519427808592974,0.047204021346650755,0.03171631719377545,0.061914816185098795,0.0891218862443791,0.10931628890337285,0.1713336920978551,0.20959711330657682,0.2418239644198889,0.27302225814551495
-0.0022905315841771343,0.00020325466312473363,0.007901681236105134,0.011053123516564942,0.024216931778442623,0.02516718312246421,0.041121003260922696,0.04356475481718426,0.04322021838978263,0.045375546306017756,0.0332926312031503,0.06963736801492537,0.09981190147828173,0.12621320034937972,0.1946677638219427,0.23411666460450453,0.27080351932309266,0.3017992649214783
-0.0028048852558525484,0.00016242037479627733,0.007796760010112485,0.010340825079868997,0.022691468908440274,0.023427413789437457,0.03910004132190161,0.04125973769220097,0.04079331711430622,0.04294024337343751,0.035450752807551826,0.07856681157266908,0.11183224819448763,0.14415906205191095,0.21771544583319852,0.2574555995833984,0.2984694989358347,0.3284605145237092
-0.002779742875749507,0.0001444699727378475,0.007688444331996671,0.00959392289364868,0.021014675899065093,0.021753640230345275,0.03671454531357969,0.038499331979809516,0.03831099163409004,0.04026176189985806,0.03839571317202931,0.08875271122959823,0.12526389151716008,0.16290763125350516,0.24003118759347764,0.27934707734082864,0.32441037726866434,0.3527251057678038
-0.0023172940243330296,0.0001576842432761935,0.007591588715294023,0.008867462381860841,0.01933847306822973,0.020339635232466846,0.03427811307533505,0.03561260020628813,0.036141846509874405,0.03770915559541433,0.04227213891487414,0.10012834787733302,0.14006722184132825,0.18214087187293898,0.2612086870560986,0.2996431769162766,0.3483303811821127,0.374456646567383
-0.0015625880062133334,0.00020863091436170897,0.007508197493467886,0.00820884596841139,0.017787627523726313,0.019322173613808363,0.03207634805212229,0.032904158851206296,0.034581269606574525,0.03562283276372314,0.047148940465994445,0.11251272256198686,0.15607750334227574,0.20148447659496652,0.2809010803976667,0.31829786099584473,0.3700425543449079,0.39363493409730915
-0.000679076593297561,0.0003012857406210743,0.007427982824784093,0.007656613962887554,0.01645024831280063,0.018767247331305754,0.030333194624331688,0.030622274802072524,0.03381850814147672,0.03428594776568622,0.05301339487919552,0.12562776292103503,0.17301556782635605,0.22053288584976413,0.29883851348520557,0.3353420961881604,0.3894539497429486,0.41032202536466655
0.00017616170994965628,0.00043620393936631355,0.007331136950292756,0.00724023808805412,0.015374132072254944,0.0186663205019287,0.029186829445091784,0.028935739441916037,0.03391967011283846,0.03390395866050852,0.05977514578355805,0.1391281244368685,0.1905120224475809,0.23888128002464298,0.3148417897385115,0.3508561906136863,0.40654681191166553,0.4246294462509353
0.000873775386495881,0.0006098658625011361,0.007192896911297138,0.00698042592704479,0.014568872369183262,0.0189428122813085,0.02867815359582203,0.027922037644585358,0.03482862085269983,0.0345938236899872,0.06727928893379446,0.15263912087750184,0.208141488131465,0.25616058594656504,0.328830796562791,0.3649440629976119,0.4213594943427668,0.4366920644350083
0.0013271900005239216,0.0008143549454464034,0.006989177522148196,0.006889425690391093,0.01401278420992118,0.019467536679556287,0.028752988226617652,0.027567663897675333,0.03638498401921837,0.036382991528127365,0.07532650049862959,0.16579720120488942,0.22546220265186306,0.2720706906126512,0.3408265957637915,0.3777130552432543,0.43397014284387947,0.4466520499447316
0.0014997112393442273,0.0010375261087100611,0.006702349609784974,0.006970952006595085,0.01366303693496041,0.020080597700122455,0.029277031973621453,0.027779736789359296,0.03835586702382991,0.039217155871630806,0.08369727099535448,0.17828719051799663,0.24205585579736244,0.28640699037931744,0.35094645344652603,0.38926131364836325,0.444485049296101,0.4546538217530644
0.001403421288320229,0.001263780418889908,0.0063261827814022255,0.007219588767041311,0.013467033120587607,0.020616415191881843,0.03006081753007061,0.028406582101075935,0.04047593553690468,0.042974846145793374,0.09217685415463812,0.18987124428037636,0.25756280347230026,0.2990761783517647,0.3593916705061638,0.39967302517368675,0.45303227758070286,0.4608484296931257
0.0010909025337791946,0.0014754783297137508,0.005869072008073958,0.007619804331894104,0.013373061972712024,0.02092825024313194,0.030890583875538776,0.029263899459607712,0.04248937712630289,0.04748639898202275,0.10057758234438989,0.20040597852024564,0.27170874603090345,0.3100986865067667,0.3664287998689126,0.4090202347683787,0.4597599254663587,0.4654038995438989
0.0006418273215652956,0.0016549110694682651,0.0053549167220039015,0.008144967182141891,0.013338575551555779,0.02090883245448097,0.031560343563757066,0.030162624077343055,0.04418727738628951,0.052554715486935,0.10875571893930172,0.20984625057369233,0.2843203711040436,0.31959721046484735,0.37236560744817815,0.4173688567081213,0.46483742072479967,0.46851700039152055
0.00014703596683057147,0.0017866282169223513,0.004821385879757393,0.008756911226855488,0.013335011391533994,0.020504404167383618,0.03190053572972262,0.030934676138339293,0.04543495596855162,0.057975411812115324,0.11662092334101781,0.21823621295025436,0.2953291095623263,0.32777291289867694,0.3775238341858545,0.42478599115052623,0.4684577010087098,0.47042182490377216
-0.00030716355802057,0.001859814448453598,0.004315726856864814,0.00940662396618397,0.01334880088194601,0.019720557907276226,0.031799455573288456,0.031453397269296156,0.04618567180647571,0.063554427295889,0.12413755113343136,0.2256901740822749,0.3047637741503391,0.3348728485464545,0.38221132817734604,0.43134580361208685,0.4708380582536212,0.4713914591488214
-0.0006520713398228009,0.0018703445930086334,0.0038886910080874475,0.010036501886179496,0.013378925075479485,0.018619477190701044,0.031214972636681913,0.0316464734093518,0.04647946735629751,0.06912175793873707,0.13131822282582153,0.23236715909794875,0.31273420772144866,0.3411535353497429,0.3866963398227713,0.4371319322288409,0.4722178177115316,0.4717306391942494
-0.0008453174296176673,0.0018221423187269187,0.003587483062543725,0.010584353739482593,0.013431979772227477,0.01730940726470489,0.03017565186125445,0.03150035652610383,0.046428368286159684,0.07454062761537002,0.13821118789709602,0.23844366995229793,0.31940898653249616,0.34684616603597024,0.391186648901138,0.4422354681981445,0.4728517717079001,0.4717593024428994
-0.0008743742000984326,0.001727532391270998,0.003448834512342488,0.010988982076594895,0.0135160896047008,0.015928207129539306,0.028772002605930713,0.0310564297686371,0.04619127595159616,0.07971200804128512,0.1448838276939226,0.24408894177823662,0.32499061225928616,0.3521286105200752,0.3958157118252353,0.44674876321557205,0.4729992459490435,0.4717889423339669
-0.0007549164482994643,0.0016064049048547494,0.0034933140921638377,0.011196805830273595,0.01363511170697808,0.014623534577976521,0.02713994899743776,0.030400234574013273,0.04594334602523437,0.08457489133386928,0.15140506939411139,0.24944607512548403,0.3296914844839269,0.35710816315976673,0.4006372277561404,0.45075639995416783,0.47290966084486935,0.47209528514569643
-0.0005248898081133207,0.0014841846256098527,0.0037218128537655154,0.01116867843702759,0.013784392173453017,0.013532517213741891,0.025439546878269825,0.029645859320282672,0.04584522760875667,0.0891030751571988,0.1578294749504189,0.2546210103249099,0.3337133572697391,0.3618171530342243,0.4056285226104937,0.4543254034117172,0.47280628338517966,0.4728917342941244
-0.00023572607510428847,0.0013887917053881228,0.004114802047005889,0.010885875366762832,0.013948932969424928,0.012763653732467465,0.02383236229113681,0.028918001271649993,0.04601719308368552,0.09329943347509333,0.16418534370065485,0.2596796961904532,0.3372320951836421,0.366221384239296,0.4107020763322323,0.4574970361280872,0.4728703993237765,0.47430811442213877
5.7569936401093076e-05,0.0013469581603531501,0.004634514187943101,0.010354218607754073,0.014104282878872687,0.012383219877585543,0.022460765980353375,0.028334243948247514,0.0465220314540369,0.09718872616537644,0.1704684087560444,0.26465230362358627,0.340388533679147,0.37023928180399124,0.4157235234909471,0.4602822726154653,0.4732282778028524,0.47637849712880403
0.000305756175666428,0.001380395014576777,0.0052297179211096435,0.009605488594179108,0.01421989401274844,0.012407717412598248,0.021431770392452847,0.027989784908187116,0.04735885255703403,0.10080996716762806,0.17664174727715193,0.2695422155466439,0.3432852923359873,0.3737679443969789,0.4205336847540354,0.4626623535756241,0.473943026582748,0.4790404562197076
0.0004726923559840812,0.0015023622428995808,0.005842330170379848,0.008695625819627194,0.0142641951033776,0.012803024647008438,0.02080709024622574,0.027946290886577643,0.04846798554158012,0.10420924503626504,0.182641521013632,0.27433696633565496,0.34598863100677724,0.3767113228164492,0.4249717500850889,0.4645948291288414,0.4750127927368706,0.48214625401388533
0.0005397412036261617,0.0017151641277719665,0.006414811633369136,0.007699691891738094,0.014210312731554191,0.013490012693846672,0.02060002973021347,0.02822585773609184,0.04974530276023659,0.10743369300261674,0.18838727355274615,0.2790183644319628,0.3485339678463672,0.37900559972403386,0.42889669660437024,0.4660244153553386,0.4763758608765769,0.4854845365335026
0.0005068639709193437,0.0020089780001308986,0.006897178523013502,0.00670406631800865,0.014041273499732387,0.014355599429828503,0.020778772609130875,0.028810323506742293,0.051062868011551965,0.11052705899177066,0.19379486700115686,0.2835696445100197,0.3509335190532507,0.3806375366894457,0.43220438728594973,0.4668970246045852,0.4779221921611212,0.48880945086875355
0.00039060834148317217,0.002362241402634913,0.007252555778187918,0.005796813952586197,0.013753651260578273,0.01526761257645915,0.0212748273662114,0.029645521118156874,0.052292010312331494,0.1135270524542047,0.19878983073694356,0.28797848984610286,0.35318463563661046,0.3816529302304654,0.4348385023494886,0.46717467219388564,0.4795100028533807,0.49187297116106055
0.00021965736034275284,0.0027436006996044223,0.007460477616093906,0.005057487300561609,0.013358947696853285,0.01609147819124972,0.021994855152564205,0.030649532486592312,0.05332484963369753,0.11646437132643508,0.20331894916209597,0.29223590639082675,0.35527771849608597,0.3821541175006898,0.43679439310169743,0.46684873139098026,0.48098525833046774,0.49445580475785644
2.8919462039309795e-05,0.003115199352794988,0.007517557345530767,0.004547766671800548,0.012882441340049235,0.01670665734041342,0.022833917674110384,0.03172365715857243,0.05409090474373979,0.11936307027834833,0.20735830618103887,0.2963319685019759,0.35720298199713835,0.3822873711712806,0.4381159742433334,0.4659492415014038,0.48220157392644236,0.4963925919568446
-0.00014673902196801116,0.00343689316125271,0.007435620775847683,0.004304260268785695,0.012359719658255271,0.017020904474538755,0.023688299646428154,0.03276464408662455,0.05456653503128836,0.12224175384762519,0.21091665251635416,0.30025017997393,0.3589557035891699,0.3822226959360358,0.4388867308688176,0.46454861859006524,0.483038023520737,0.4975881257279384
-0.0002780838549983259,0.003670853000556187,0.007237836421277146,0.004334494144618864,0.011831529702386968,0.016980773377091012,0.02446641511233518,0.03367674043267782,0.05477636871131814,0.12511499471378118,0.21403375333768834,0.3039624680808893,0.36053986528195503,0.382129714069706,0.43921666981254504,0.46275904769953813,0.48341274626635655,0.49802280775965563
-0.0003456126765124492,0.0037859713751140717,0.006953697945858875,0.004616663705372737,0.011337869101138784,0.016577292603669417,0.025096802527995166,0.03438225700369908,0.05478727995799018,0.12799440700076167,0.2167741777765654,0.30742661900040846,0.3619702270731092,0.38215383076365794,0.4392274860400824,0.4607238739449113,0.48329093151806524,0.4977472609653818
-0.0003416775341533374,0.0037615308525298136,0.006613860399184964,0.00510316805039815,0.010912343993672712,0.015846308691349453,0.025532749953800046,0.03482960107728462,0.05469664903209095,0.13088894813948257,0.21921768404802858,0.3105873393380314,0.3632728848489497,0.38239665019588537,0.4390382883837128,0.45860426901713763,0.4826866231198211,0.49686765259246696
-0.00027050933308990727,0.0035897086640355852,0.0062457779085565305,0.005727395661757,0.010577733057531744,0.014863590862236323,0.02575358301984917,0.03499804947277355,0.054617388451636974,0.13380425954773198,0.22144783384008826,0.31338124360127023,0.36448430723562697,0.3829037434558382,0.43875393782316235,0.4565631639325891,0.48165866467267304,0.4955245906910999
-0.00014636804516426455,0.0032766589599279726,0.005870853324028779,0.006412764212156056,0.010343442768528244,0.013735351066605606,0.025763034750489033,0.03489889695249266,0.05466245353554579,0.13674114383152916,0.22354067524052101,0.3157451230190999,0.3656487900850864,0.38366152740843656,0.43845745467233366,0.4547487959440474,0.4803018612673723,0.493869252190195
9.686063132642943e-06,0.002842102268276212,0.005503443572794824,0.007082711962818791,0.010205173759304943,0.012585312210603095,0.025585368544542172,0.034572990294652974,0.05493128803284111,0.1396935566147714,0.22555524764771795,0.3176260534957563,0.3668142844649155,0.38460344608024793,0.4382071537585452,0.45328017628180994,0.4787349476699044,0.4920405886191726
0.00017374130085624445,0.002317530154838632,0.005151647540750308,0.0076702382154420195,0.010146714763624906,0.011539817941377423,0.02526004246459428,0.03408502134255783,0.05549998741575086,0.1426467021881904,0.22752731239707558,0.3189914179805238,0.36802669003951427,0.3856241234823733,0.4380383040846254,0.45223637927028654,0.4770871677807144,0.49014704207695253
0.00032300272175128967,0.0017432770598144241,0.004819424398192376,0.008125704900411819,0.010143415466841487,0.010712689811959348,0.024835704163522494,0.03351527723880187,0.056416061018030476,0.1455759107248574,0.22946716445780138,0.31983684789361216,0.36932296517093893,0.3865989264881546,0.43796832557572457,0.45165087879631216,0.475485185175742,0.4882552880095994
0.0004391520095568311,0.0011648057320567595,0.00450932788594461,0.008421914189438951,0.010166627705156273,0.010191580279869304,0.02436422222193248,0.03294980578243844,0.057697734732639255,0.1484469097743976,0.2313617245214884,0.3201904374736868,0.37072374577157374,0.3874056236955024,0.4380039608356428,0.45151135133003983,0.4740417146930153,0.4863872712288727
0.0005106360210178404,0.0006285939414782408,0.004225048430271073,0.008555911997204142,0.010188288162441918,0.010027430743855072,0.023895324450447935,0.03247012136318378,0.059336942043228064,0.15121788441189446,0.23318044912117147,0.3201122748629089,0.3722265052609277,0.38794464738205675,0.4381485903868939,0.45176457246746526,0.4728467846780307,0.4845254252329913
0.0005336411960048501,0.00017800480365242423,0.003973045429545488,0.00854745992411387,0.010184857874990683,0.010228323801479077,0.023472255201245972,0.032143629090960434,0.06130464027751528,0.15384338309241782,0.23488402676555756,0.31968921748525697,0.3738005254518253,0.38815485770295277,0.4384079407470932,0.45232538460195904,0.4719620195122861,0.48262467621878175
0.0005117464575369778,-0.00015051554774423665,0.003762802491232037,0.008434589396300067,0.010140017108599016,0.010758536665406524,0.0231287021837659,0.03201586759846511,0.06355692944575327,0.15627973322721056,0.2364344300497978,0.3190257344219967,0.3753849853936738,0.3880225756023144,0.4387928509904259,0.4530882941839113,0.4714178754869603,0.4806288213189239
0.0004544589321973559,-0.00033062558962856686,0.003605590929938628,0.00826703112369661,0.010045795742028501,0.011542997618083604,0.02288709068840575,0.03210546489869441,0.06604063392688429,0.15849126191129004,0.23780471845222476,0.3182323654088027,0.3768912466577327,0.38758282675350886,0.43931844053335295,0.45394010248581435,0.4712134446208242,0.47848827502947905
0.0003749935651334281,-0.0003484351461147943,0.0035120027804810914,0.008098549992368996,0.009902140229913849,0.012476680509210702,0.0227582055249816,0.032402384435915685,0.06869745418527279,0.16045635348710371,0.23898705092042757,0.3174137639430655,0.3782099070941444,0.3869130169040507,0.43999983499317374,0.4547720655231002,0.4713182942506437,0.4761760718943685
0.00028773995749565456,-0.00020384364552445802,0.0034888314337584167,0.007979286083754583,0.009715215173756718,0.013437822714543853,0.02274198179655414,0.03286964518375306,0.07146637993919662,0.1621722798372179,0.2399976533317524,0.31665832556367507,0.37922246216930894,0.3861204293914525,0.44084540515782344,0.4554903569414641,0.47167582498465804,0.4736993975000396
0.0002058616972464752,8.924217271357024e-05,0.0035360668595800634,0.007949110652585531,0.009494954796864071,0.014303308587332052,0.02282920865101962,0.03344827880006815,0.07428463236355265,0.1636578429214259,0.24087794480899147,0.3160310546120856,0.37981656482577086,0.3853258189568338,0.4418491009470382,0.4560239895494715,0.4722077591205953,0.4711047230159354
0.00013940266570916946,0.0005038657190750466,0.00364479206098298,0.00803278029772229,0.00925247932072718,0.014964209394804263,0.023003821147401914,0.034064893227349194,0.0770878385472562,0.1649531640428671,0.24169158785260966,0.3155706714383125,0.37990306447045186,0.3846458502681075,0.4429837887377379,0.4563297523154273,0.4728195470811651,0.4684757102217134
9.414989718552648e-05,0.0010021409262657428,0.003796612504754952,0.008237359563531527,0.008997959857547016,0.015339380438517226,0.023245421752690062,0.034640898070291734,0.07981034418667277,0.16611639354412516,0.24251780852635052,0.3152911415683107,0.37943239936944106,0.3841771456406454,0.4441974497091181,0.45639407250550706,0.47340662831393343,0.4659242619061714
7.134928638714194e-05,0.0015384410363480949,0.003964951685301262,0.00855203657009707,0.008739365577646558,0.015385222521286043,0.02353168173073961,0.03510225399462569,0.08238650544069898,0.16721762079009564,0.24344185390636858,0.3151869816646902,0.3784076598530807,0.38398429078708335,0.44541366136990085,0.456231978528457,0.47386154706340905,0.4635762268771029
6.821688978561776e-05,0.0020634629942894557,0.004118164073172713,0.008950131616852531,0.008482294077908775,0.015100210718934552,0.023840327242351782,0.035388560284905515,0.08475349490641729,0.16833074509735566,0.24454384651968886,0.31524102274008264,0.37689182510800345,0.38409339249676727,0.44653703047056065,0.45588351135744654,0.4740818716758593,0.4615541495334559
7.906044878682631e-05,0.0025288670455185075,0.004224028807118304,0.009392839291196872,0.008230820856675387,0.014523523147773708,0.0241505121970618,0.035460394973774755,0.08685568981300232,0.16952443473720125,0.2458875125338851,0.31543291282740904,0.3750073208801145,0.38449182699822293,0.44746330362832304,0.45540803111122397,0.47397870199533493,0.45995993811181957
9.674230250961645e-05,0.002892088625616009,0.004254872377511189,0.009834079565448602,0.007989062240261696,0.013727966679087293,0.02444350818646359,0.035304053796916965,0.088650196464835,0.17085348504106898,0.24751028110137197,0.31574658585392246,0.3729270807990015,0.38513382288401704,0.44809292443836235,0.4548769251372942,0.4734853090392543,0.4588603311411345
0.00011418611118965584,0.0031208418927676598,0.004192391008545631,0.010225774011126303,0.007762977333953834,0.012808264759778283,0.024702781382384065,0.034933164191936976,0.09011262546690355,0.17235185347857374,0.24941608247611993,0.31617520992889736,0.3708575735041823,0.3859506433580934,0.4483460151078473,0.4543652792815849,0.47256519472637054,0.4582775626314144
0.0001256556742692946,0.0031968021667725523,0.004031241905386927,0.010522903578085557,0.007561871919499011,0.011866503196205476,0.024913651784970244,0.03438703433291198,0.09124197105118617,0.17402840462400038,0.25157184200171767,0.31672269110281914,0.36901557843812716,0.3868634962401412,0.4481762951982902,0.4539431459678803,0.47121865765479926,0.4581867383800628
0.00012760513038385967,0.0031179851324861048,0.003780651903660555,0.010687824087134557,0.007399121807171987,0.010996995144550605,0.02506281564928196,0.033725986285438214,0.092063429248534,0.1758659843426479,0.2539082230723833,0.3174015326738623,0.3676016300735377,0.3877969881285091,0.4475814138315095,0.45366713034623296,0.46948686918501203,0.458520285913453
0.00011899946350963367,0.002899442382517758,0.003463622931031499,0.010693485021590324,0.007291792291066165,0.010272936765452876,0.025138036553978317,0.03302427056392204,0.09262822636725582,0.17782393240362795,0.2563246716909114,0.3182275939980139,0.36677379595118204,0.3886909785613038,0.44660759328077276,0.4535730951396543,0.4674525478491071,0.45917862635677864
0.00010111234165817777,0.002572062280347229,0.0031137378014060163,0.010525383164646337,0.007259060818241083,0.009736947239478884,0.025128264517881617,0.03236142807299091,0.09300998083384715,0.1798436231120449,0.25869831704212437,0.31921291642050836,0.3666256562737657,0.38950905381655354,0.4453473072405252,0.4536708153256883,0.4652365843009464,0.46004515246766503
7.69048234959759e-05,0.002179485898307269,0.0027700107079333364,0.010182254064824271,0.007319605208017577,0.009396954993802395,0.025024330518840853,0.03181312737582344,0.09329770378252655,0.18185618046965343,0.2608958402009512,0.32035817430850827,0.3671719451514727,0.39024245474360214,0.4439298174121563,0.4539413505555088,0.4629903933221681,0.46100287656328603
5.015693367861856e-05,0.0017733922869099788,0.002470603404989975,0.009675637166842,0.007488349416296019,0.009228004129501916,0.02482020561577227,0.03144254657305769,0.09358614661148316,0.1837912178688665,0.2627870802993772,0.3216463997293369,0.36834432992707544,0.3909090530170937,0.44250558490206104,0.4543377121394798,0.46088430037542305,0.46194987043931485
2.4554321708216503e-05,0.0014076405342272596,0.0022464696065005976,0.009028530981084313,0.007773118657590593,0.009179558440874095,0.024514641700488872,0.03129328964220512,0.09396471277374535,0.18558534521545034,0.2642589350604869,0.32303941031989764,0.36999837861183743,0.3915477549577221,0.4412266531711369,0.45478907296613996,0.45909282982498917,0.46281090575897155
2.921589715988434e-06,0.0011319411367095862,0.002116048612728888,0.00827338086436666,0.008171815601629166,0.009186946434812306,0.02411286278164627,0.0313846394127045,0.09450647000164515,0.18718927834431265,0.26522804798824734,0.32447788771573544,0.37193111010463453,0.3922094045026661,0.44022587446090994,0.45520832652217236,0.45777826095529356,0.46354346779296
-1.3252619776862159e-05,0.0009858337147764667,0.0020819884299700412,0.007449622896032692,0.008670678471387415,0.009184884057155535,0.023627887563752094,0.03170967651203603,0.09525886730543028,0.1885726532596875,0.26565086221845335,0.3258854004746779,0.3739068984106797,0.39294575976498564,0.4395981758204402,0.4555023028908195,0.4570741715094252,0.4641374147557165
-2.3924862294574872e-05,0.0009937498974697963,0.002130557687883581,0.006600960461645464,0.009244029627625671,0.009120659894192862,0.023081061518107543,0.03223646630673348,0.09623756375043034,0.18972604020939005,0.2655298538732938,0.32717596001933236,0.3756881758267408,0.39379836589283185,0.4393868612606535,0.45558347886927203,0.4570708314930118,0.46460877831197406
