-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009642111793223515,0.0007651990830758043,0.005093879010939351,0.0076298123649119485,0.006863314405552533,0.006258015689208875,0.005716640284678231,0.008501461284341476,0.012041038656994076,0.01077329849861518,0.013594559379679455,0.009203745633546553,0.006631971387600609,0.0023410978880328793,-0.004174239679964203,-0.005314762637710945,-0.0021970433083116614,0.0030441955298827024
0.009675035703630557,0.0009239966565833396,0.005938580791868668,0.009592123895726145,0.009567075241900617,0.009272255223331504,0.009203487196646971,0.012703383162565071,0.019047827870149348,0.01638215358884046,0.01993162431694661,0.011729294669827167,0.007555909916896512,0.003142077619396334,-0.0011629362950427364,0.0036357263933159733,0.011796593821981716,0.021470976713684923
0.00923170806915384,0.0011163733603509406,0.0068882284573911256,0.011597603257673686,0.012488637566833296,0.012760752052510626,0.013285169186340694,0.01772142763322452,0.026612612027840578,0.022841157474659705,0.02667612815871657,0.014492815542472262,0.008772115926633132,0.006034496420906634,0.006226246951851399,0.019568246736174293,0.03386740360832118,0.049205750073578684
0.008312883067625208,0.001320870516959115,0.00788973336099065,0.013534828032076765,0.01547926340767857,0.016574834193768966,0.017797256761925492,0.023342408828832845,0.03433166895484628,0.02984484948899265,0.033520082550538496,0.017619153857730524,0.010756993625302224,0.01181149878931866,0.018921482281690747,0.043291835295584204,0.06466231577620672,0.08668966693295448
0.006984842253869692,0.0015080661629233163,0.008870252275904567,0.015290196264025295,0.018370298432735868,0.020516095043741134,0.022516518937300126,0.029261712735450283,0.04176774248746096,0.03700824166061078,0.0401560617564243,0.021301770583593335,0.014121730822441224,0.021230005762324165,0.03757027881247173,0.0750636405722949,0.104189090463259,0.13359559830871787
0.005368729961648479,0.0016450740830775894,0.009746994376994129,0.016760999389768702,0.02098903086773534,0.02435515131901782,0.027181376437893257,0.03511517990596884,0.04849402755434442,0.04391289472104094,0.046313684314459556,0.025790864375459306,0.0195550211782994,0.03493687112195841,0.062461665057374334,0.11454226896524587,0.15178479254988272,0.18882890279908365
0.0036218536902150322,0.0017014321437703059,0.010439294772770709,0.01786810603687683,0.023176687669355593,0.0278558703675586,0.03151886294406234,0.040521357274936845,0.05413969259905568,0.050161098527260445,0.05179462514763463,0.03137110656105682,0.027746620803488786,0.0533968823184842,0.09347991057794863,0.16080547886130045,0.20615763966808356,0.2506156473791406
0.0019142332416271371,0.0016554935393043647,0.010880963382483323,0.018566273549463747,0.0248062931737864,0.03080170779075811,0.03527441118439521,0.045127846350985615,0.05843047445126378,0.05542958090161564,0.056500959707871314,0.038331253592719196,0.039301806475526384,0.07683136097754499,0.130095611010891,0.21242920817397618,0.2654966060779838,0.31666574988264473
0.0004042926348044221,0.0015002396294942744,0.011030841428188342,0.018850359731650734,0.02579795772317513,0.03302043239338985,0.038240311153762,0.04865480223086381,0.06121838444082729,0.05951403350128335,0.0604522776568815,0.04692929999148655,0.05465865156737851,0.10517550661506386,0.1713959635269005,0.26761744477086286,0.3276349078269802,0.38438926773519744
-0.0007824811312753476,0.001247408684047002,0.010879783394440363,0.018756282045287388,0.02612937305969678,0.034403755189800274,0.04027888734672596,0.050929127703771365,0.06249609558479369,0.062357150620004145,0.063788442118076,0.05735775284020239,0.07402002632604193,0.13806077779402445,0.21615170987805166,0.3243665333370825,0.39024727646619534,0.4511381953188535
-0.0015687865564038015,0.0009290017574484662,0.010452876697394805,0.0183563721696131,0.025839847185283926,0.0349191640901538,0.04133725476875953,0.05190443801230328,0.0623938702426811,0.06405556493679673,0.06675688280832559,0.06971386478458547,0.09731034368508142,0.17482574833811537,0.26291406641062537,0.3806439079433003,0.4510574924841732,0.514444284460129
-0.0019327060011572522,0.0005955736630843687,0.00980650762905036,0.01774966312945353,0.02502703913828969,0.034612447703061065,0.041451782636587844,0.05166414853056019,0.061159531725068654,0.06484454074726972,0.06968556508863616,0.08397917892668448,0.12416361101842109,0.2145554183824239,0.31013153829534384,0.43456035857872416,0.5080323314979808,0.572225577481148
-0.001906307092311208,0.0003111994114867423,0.009020739931444992,0.017048468363500567,0.023836536366583345,0.033600763588697624,0.04074189597650629,0.05040765113643179,0.05912452281167229,0.06506292456953658,0.07294489943569576,0.10001156349953993,0.15394487853408903,0.25614541300317994,0.35627428845219883,0.48451680191435004,0.5595407777529852,0.6229399662505809
-0.0015664991936949852,0.00014555291071579872,0.008188242753821507,0.016363222013103782,0.02244541187560415,0.032057442305521475,0.039394331064315086,0.048422052875728844,0.056661101696834214,0.06510401559573728,0.07690350156622726,0.1175512157920168,0.18580242717782233,0.2983843945711458,0.39995300354077656,0.5293107662661787,0.60446258372363,0.6656721374168653
-0.0010201516956471757,0.00016405684747784565,0.0074015565002941465,0.015787839760537603,0.021041759050831832,0.03019081326507725,0.037640203738265224,0.046043955076814816,0.054136882559192905,0.06536016776531856,0.08188362351383853,0.1362401565697218,0.2187437774962428,0.3400458055858495,0.4400200674751948,0.5681937318025164,0.6422371953880354,0.700149444602647
-0.0003862189461683843,0.00041746981210039855,0.006740726912861145,0.015387779204107974,0.019802800412485215,0.0282200395347757,0.035728080143630145,0.043616964511277556,0.05187307496232215,0.06616973101781076,0.0881221185402387,0.15565282952105222,0.2517254892583673,0.3799790550368277,0.4756431918314443,0.6008771923592015,0.6728517309663133,0.7266912251448991
0.00022214966330337218,0.0009324916457225719,0.006263233457891137,0.0151925432194782,0.018874410258738233,0.026351177939316503,0.03389656755216716,0.04145091246192075,0.05011193421714835,0.06777429046085977,0.0957419892310622,0.17533386928313877,0.2837452088197085,0.41719057677960036,0.5063451325054679,0.6274918552610831,0.6967740678585013,0.7461036666065978
0.0007128017824833813,0.0017049410804350336,0.005997711976960876,0.015193656261779018,0.01835473805008946,0.024756439674303996,0.03234976512139285,0.039788135051216034,0.04899728905807313,0.07029223199951198,0.1047380439408186,0.19483815003786908,0.31392467179853284,0.4509067309320843,0.5320072599797587,0.6485098729977659,0.7148432293664779,0.7595376510378785
0.0010250407407265795,0.0026967792269114517,0.005942303286882236,0.015348276356297048,0.018284084495472253,0.02355898876112032,0.031238304580984505,0.03878080392972358,0.04856987084039935,0.07371182818740829,0.1149782009470547,0.21376801619697028,0.3415742473645563,0.48061301673902723,0.5528389847303525,0.6646437090821341,0.7281334578450157,0.7683295904360301
0.001134254391168761,0.003837748419131954,0.006067669335179561,0.015587732555668926,0.018642336790200525,0.022824707730880047,0.030647798476010877,0.03848145791566187,0.048776898380953074,0.07790381247502118,0.12621983993773758,0.2318031450450126,0.3662327223697112,0.506067119965905,0.5693188142267238,0.6767367781979317,0.7378102007291867,0.7738450688028283
0.0010506406240009122,0.0050317372895638335,0.0063239460313665825,0.01582954358780594,0.019354231495425707,0.02256133627636986,0.03059545636083008,0.038846890233437216,0.049493337719198637,0.08265034819222553,0.13813862233497037,0.24871969272957326,0.3876797990380582,0.5272864777907197,0.5821156659520423,0.6856603065353678,0.7449956418649489,0.7773424617031373
0.0008128871464500709,0.006167267687910852,0.006650280546497396,0.01599099419761062,0.020301631933857353,0.022724404453153133,0.031034584402328397,0.03975370323800088,0.0505507548684897,0.08768489816059948,0.15036566067927862,0.2643970224232946,0.40592258558659833,0.5445138777094103,0.5920006662040015,0.6922282038140046,0.7506586293075661,0.7798692402186325
0.000478360012955324,0.007130838982881802,0.006985234826867504,0.016002189144044308,0.021341039585347183,0.023228569862210606,0.031865784263834636,0.04102240909462598,0.05176890258566435,0.09273612077543905,0.16252800931346859,0.2788121358729656,0.42116061185103304,0.5581667667450566,0.5997599009211705,0.6971376712100379,0.7555394016460847,0.782198176185176
0.00011172878237907671,0.007821367962800078,0.007276282864764006,0.015816680973873693,0.022323849014904862,0.02396242109971907,0.03295300628576775,0.042446098693911395,0.052985190999074644,0.09756872639089054,0.17428726774714554,0.29202363883557003,0.433736164186159,0.5687772138993806,0.6061175218391348,0.7009385148224504,0.7601141043410289,0.7848049790945737
-0.0002260203526843365,0.008163713337985722,0.007486886553191461,0.015418229954164756,0.023116509522253775,0.024804572656240895,0.034142237497536976,0.04381948604295902,0.05407792164175884,0.10201518375448866,0.1853716186083163,0.30414840902091284,0.4440777738457113,0.5769297696188634,0.6116764898002756,0.7040294755492346,0.7645985025280817,0.7878837597037216
-0.0004865243450152657,0.008119321176798016,0.007600147507838004,0.014822911098241284,0.023617825700249163,0.025638946471307808,0.035280521305693376,0.044964524003558305,0.05498044570825142,0.10599404217774513,0.19559774825604476,0.315334914077116,0.4526445019684168,0.5832038685390487,0.6168814210657422,0.7066760390823091,0.7689852932204867,0.7913927072927367
-0.000639802063485475,0.0076923740736724875,0.007618699203900101,0.014076515988815238,0.0237711014741079,0.026367468622842023,0.03623318268357176,0.045749658485212036,0.055685002732478554,0.10951306591204808,0.20488062767747367,0.32573725590695596,0.4598774318499043,0.5881261064015674,0.622004916576271,0.7090416931286648,0.7731056213788695,0.7951198380116468
-0.0006763441787064387,0.006930427740469218,0.007561198844405414,0.013247884215976016,0.02356963318248618,0.02691893300224947,0.036897517327699886,0.0461009654912008,0.056236642416405976,0.1126579304235403,0.2132308284056463,0.33549351283809825,0.4661628362515306,0.5921359418377854,0.6271558177833771,0.7112237377519922,0.7767032245196265,0.7987577330620617
-0.0006056935673770173,0.005919288311440149,0.007456373414848348,0.012419336572756396,0.023055060581921638,0.027253408638792567,0.03721173119730394,0.04600469922828266,0.05671908312468437,0.11556948265173014,0.22074067045534101,0.3447109302135409,0.47180923107008604,0.595566408890304,0.6323054025462534,0.7132855259198587,0.7795092294049799,0.8019767308758672
-0.0004522179313857641,0.00477270828313399,0.007335963037811984,0.011675699870470463,0.022309132826693966,0.02736220291920259,0.03715852163491818,0.04550197873479126,0.057235419117570706,0.11841417400334622,0.22756183287283688,0.3534591680460272,0.47703834303135456,0.5986395416508709,0.6373258625231856,0.7152791385094798,0.7813069031048947,0.8044877879908434
-0.00024913705050775577,0.0036182347016809157,0.007228021742812312,0.011093484694776458,0.021440376754660644,0.027263958064189117,0.0367633101285949,0.044677298454514645,0.05788713205254615,0.12135302039924678,0.23387794550997235,0.3617713899312215,0.48198821986741697,0.6014746244200501,0.6420346150389903,0.717255490346755,0.781978293831711,0.8060887899646452
-3.200877472473512e-05,0.0025811150390390586,0.00715186833458451,0.010731619178209991,0.020567826287757628,0.02699788947742266,0.036087713464561584,0.043643160246644275,0.058754851733348566,0.12451426823716413,0.23987604058783854,0.3696517111999886,0.48672549311361113,0.6041062357119477,0.6462380959950206,0.719262109210583,0.7815281947683433,0.8066910440535516
0.00016719603611368546,0.0017684662044006741,0.007115569433251396,0.010624805717592216,0.01980428869288449,0.02661543147208702,0.03521932560931183,0.04252334615490461,0.059883789443810204,0.12797394269213536,0.24572057147113988,0.37708661901198404,0.49126323409793654,0.6065084211100847,0.6497695440032742,0.7213317056735435,0.7800846548466079,0.8063256050416987
0.0003245498586901266,0.0012558929667472179,0.007116269675725004,0.010780126910244697,0.01924155053807611,0.026171622691397747,0.03425923600786883,0.04143719794878529,0.061275846505759714,0.1317468468835818,0.2515330729817197,0.3840575642463675,0.4955808746333865,0.6086212041806962,0.6525167260639766,0.7234666350682321,0.777878778201231,0.8051316264250352
0.00042663947027835503,0.001078404310177009,0.007143075615093074,0.01117706077211162,0.01893949294433293,0.025717448558182514,0.03330889909751585,0.04048680675299079,0.0628892415897718,0.13578867104127523,0.2573795667520666,0.39055204462151516,0.49964316238067663,0.6103759625063712,0.654437331601252,0.7256251095872133,0.7752093195356634,0.8033308409938587
0.00047093562385446566,0.0012268684075844643,0.007181671252465924,0.01177064312372473,0.018920379357829926,0.025294090661501574,0.03245797475930089,0.03974834590338582,0.06464528697575005,0.14000799131816746,0.2632666626088648,0.39657109498698667,0.5034159100826451,0.6117168528050233,0.655561622680839,0.7277144574288947,0.772399265175911,0.8011934195154312
0.0004643118882840188,0.0016504581048755896,0.007219498372398505,0.012497186269646465,0.019168727200124518,0.024929658922651605,0.03177457629422124,0.03926802270241682,0.06644085777842207,0.14428539195193782,0.2691461357570213,0.4021320361830634,0.5068771979691129,0.6126163400356842,0.655983640876637,0.7295950085570796,0.7697520427084654,0.7990008055689773
0.00042023782700559195,0.0022646854112563413,0.007250240684904681,0.013281751943536042,0.019636321768855342,0.0246385580979436,0.0312990075172402,0.03906239984374849,0.06816429308138026,0.14849596108945085,0.2749267170074029,0.40726641522100365,0.5100235485964493,0.6130838434782858,0.6558436451506743,0.7310956911750549,0.7675142699206873,0.7970107464942169
0.0003553203039039732,0.002963831600211605,0.007276523859073777,0.014046483124327868,0.02025121210847535,0.024423225996203116,0.031041582180673773,0.039122247496007186,0.06971205043598729,0.15253111250144735,0.28049103429628236,0.4120140855682863,0.5128713098950061,0.6131674436673741,0.6553053577160735,0.7320396691932287,0.7658502494236129,0.7954287766847188
0.0002858806198286858,0.0036359660343719493,0.007310147164511409,0.014718906131715264,0.02092904808541252,0.024277633823661316,0.030984556678952394,0.039418704505255656,0.07100345096421443,0.15631607638941208,0.28571516069028696,0.4164151369550108,0.515454004038707,0.6129494052424396,0.6545319587557935,0.7322759003681336,0.7648310769477141,0.7943890498732529
0.00022514992382238343,0.004178401755718904,0.007369713619571641,0.01523939497798517,0.021584932147977832,0.024191706230315514,0.031087645746527233,0.039910385767063954,0.07199128133830864,0.15982037421671383,0.2904880842695798,0.420501755005863,0.517816720397576,0.6125368958876677,0.6536645940989788,0.7317108444229599,0.7644386634876985,0.7939458728044373
0.0001814748544057999,0.0045114086816612185,0.0074761111134984855,0.015567118199334682,0.02214407139383225,0.024155730493570362,0.03129611097137616,0.04055016642217098,0.07266677967992252,0.1630599487898509,0.29472860431667114,0.42429201695460184,0.5200087738153794,0.6120496808358022,0.6528065006218163,0.7303340394167688,0.7645825818332435,0.7940757714908622
0.00015769381602585836,0.004588297192494352,0.007646795797366307,0.01568394524207112,0.022549879266872856,0.0241638905649204,0.031550086302973325,0.041290660312302586,0.07305849491500332,0.16609111425745557,0.29839762745554155,0.4277871427599583,0.5220758518895615,0.6116067309404877,0.6520148207586343,0.7282320108936454,0.7651257876897375,0.7946886057282517
0.00015161712636166467,0.004400548839610773,0.007890136119211806,0.015595965567297412,0.022768708014711227,0.02421626923867863,0.031793685435056174,0.04208782182605834,0.07322551507256328,0.16899786542732792,0.3015045134557476,0.4309729318890066,0.5240527738209527,0.6113136071466804,0.6513009160852441,0.7255868573736779,0.7659141817485298,0.7956452778780327
0.0001573601619968446,0.0039774185753908,0.008201123607356784,0.015332467590159271,0.02279099025239819,0.024318975404677683,0.03198254338330863,0.042902554818207574,0.07324644766272764,0.171875119486122,0.30410691524339717,0.4338251911765017,0.5259578075223821,0.6112522017213793,0.650638668561471,0.7226585246919973,0.7668047851243283,0.7967790435973172
0.0001671636762139402,0.0033802487475006232,0.008559528927682974,0.014942437879986371,0.022629128081220355,0.024482420678336968,0.03208876168525715,0.043700627791344475,0.0732061649656279,0.17481100165743044,0.30630437758552115,0.4363180871161416,0.5277892597677453,0.6114739701922774,0.6499790495969465,0.7197527445529834,0.767687967075127,0.7979173496948937
0.00017330029753591546,0.002692494539778456,0.008931118776822894,0.01448887148208958,0.022312906159268602,0.024718128247903922,0.032102700033827515,0.04445150222166646,0.073182603657704,0.17787126568385903,0.308226712837858,0.43843371080882065,0.5295247782165927,0.6119972352896262,0.6492683008988173,0.7171793140566576,0.7685005303470217,0.7989014614598968
0.00016970621775196768,0.0020070497709294304,0.009271939725266886,0.014041420181853993,0.021883465559368327,0.025034744159478102,0.032031605444397405,0.045126835301145196,0.07323579635074506,0.18108839332171564,0.3100187787227676,0.44017085190555244,0.5311234953712775,0.6128085538240837,0.6484665341840041,0.715207322662902,0.7692282645950711,0.7996018092477232
0.00015307519428333025,0.0014127959448007542,0.00953504012977155,0.013668123524977692,0.021386938125678278,0.02543408586231122,0.03189559810375485,0.045699403114849546,0.07340084217568522,0.18445696472232803,0.3118236773106193,0.4415510942315854,0.5325308192059449,0.613867583381718,0.6475634973927973,0.714024721633834,0.7698985041397189,0.799927853330478
0.00012328336120108222,0.0009823330912258862,0.009678469808335921,0.013427133899715534,0.020868720543163525,0.025908073468077344,0.031721949348900234,0.04614301914059205,0.07368578383772222,0.18793571771065487,0.31376653357940754,0.44262084458559536,0.5336853581615779,0.6151144400200093,0.6465886892152382,0.713709118319826,0.7705649492767943,0.7998321890640758
8.315063652117351e-05,0.0007625931707681502,0.009673080487494217,0.013359424625028421,0.02036910537885059,0.026437241658262597,0.03153882103769564,0.04643373600789391,0.07407448236907585,0.1914555325716684,0.31594088110503926,0.44344868715942976,0.5345271924352288,0.6164782616137874,0.6456138794319558,0.7142149417971702,0.7712882522063979,0.799309446483214
3.7662986255591985e-05,0.0007695365366393413,0.009508618236566334,0.01348342686904065,0.019920642565157638,0.02699124925005586,0.03136965031555806,0.046552274292925945,0.07453372073491579,0.1949315961376201,0.31839929773058884,0.4441183647469405,0.5350065060095951,0.6178856238527113,0.6447472917395364,0.7153794676947002,0.7721164394589746,0.7983911601567029
-7.138776123378865e-06,0.000987476303057861,0.00919686611219284,0.013792360853089039,0.01954724518216742,0.027531439215054705,0.031229163866128087,0.04648728759785991,0.07502306913734998,0.1982773774707137,0.3211493434484337,0.4447185465547824,0.5350915086333438,0.6192676072254576,0.6441200567410105,0.7169470742826216,0.7730690696358631,0.7971381208349679
-4.5363058680008504e-05,0.0013728723267812648,0.008771114783052373,0.014254715972544102,0.019264739623532208,0.028015121186310693,0.03112163544544556,0.046238812097330335,0.07550562177500127,0.20141787952401585,0.32415513264189183,0.445331184317271,0.5347746268071812,0.6205646590551772,0.6438668423178243,0.7186080735374796,0.7741281624879811,0.7956317488240424
-7.233560597490584e-05,0.001861795968917315,0.008281912934669705,0.014817926564408968,0.019082340864091277,0.028400922156229462,0.031041535070209122,0.045821111457697586,0.07595762937343906,0.20429992456701346,0.3273441201223504,0.4460205600289529,0.5340761324408232,0.6217288759342479,0.644103610862963,0.720046043873555,0.7752375532063104,0.7939657843439317
-8.535341230805096e-05,0.002379783138005294,0.007789747157109733,0.015414842240024918,0.01900443802322716,0.02865434064271187,0.030976248881835786,0.04526414315377712,0.07637530617361925,0.20689791033903937,0.3306179998538561,0.4468250327520089,0.533044689716361,0.6227238626605534,0.6449060619509592,0.7209861955941257,0.7763106809234014,0.792239153140062
-8.402198705367987e-05,0.0028525302751498086,0.007355885844675835,0.01597217599624644,0.01903211104121155,0.028752584922571506,0.03091016467682503,0.044613041867877276,0.07677762805451571,0.20921439625362265,0.33386610414190454,0.4477530178231472,0.5317546953664612,0.6235228040773624,0.6462923792183576,0.7212371518045464,0.777245211120481,0.7905503463149635
-7.015834157539114e-05,0.0032158710325385044,0.007032977878423248,0.016419803052830233,0.019163951237814548,0.028687887206945217,0.03082918928764616,0.04392531499279108,0.07720465775904059,0.21127586298135637,0.33697942312764106,0.44878397017666155,0.5303007085614774,0.6241057203134743,0.6482133785351751,0.7207196332866085,0.7779416059250547,0.7889931686839056
-4.732014413679222e-05,0.0034236852673603093,0.006857053966233457,0.016699637928064958,0.019395992728681834,0.028468741394037714,0.030724727790532657,0.04326582618778308,0.07771170528214925,0.21312484863442316,0.3398633765214707,0.44987423844408003,0.5287896493623302,0.6244569916857035,0.6505521109053284,0.7194776882888774,0.7783220214974861,0.7876533609982858
-2.0080155376547485e-05,0.0034527867115673053,0.00684232516645198,0.016772868686703496,0.019720830260451638,0.02811886352310569,0.030596309343740517,0.04270004176864669,0.07836032522844547,0.21481024547199531,0.3424477538173071,0.45096677707854893,0.5273317281472479,0.6245641053081828,0.6531335558520502,0.7176709284712985,0.778345854460891,0.7866054543859695
6.803510305257399e-06,0.003304337522487829,0.0069796592945563524,0.016624572018038953,0.020126247902158494,0.027674055119255976,0.030452351440142935,0.042286362496581256,0.07920765727280625,0.21637774659634298,0.34469274332626604,0.45200301181835145,0.5260312066661538,0.6244182102420301,0.6557434649157488,0.7155492408106923,0.7780188832754182,0.7859092903438457
2.916879548585205e-05,0.0030018632155312534,0.0072389423182196684,0.016265130936533333,0.020593860847841317,0.02717748998886981,0.030308946445296782,0.04206859728499242,0.080295857473513,0.21786224242776184,0.3465906057475466,0.4529347737125595,0.5249780632048217,0.6240165418587001,0.6581539306499831,0.7134141470535387,0.7773941360662363,0.7856059083229703
4.405475998889183e-05,0.00258641094432188,0.00757482910048001,0.01572835945499241,0.02109833989070366,0.02667418413136282,0.030186950873363278,0.042069709557635095,0.08164332150725379,0.21928343940083586,0.3481632058609806,0.45373421316860446,0.5242414482056963,0.6233661994794045,0.6601521087556917,0.7115729505491987,0.7765641431389319,0.7857128962130181
5.004600549415416e-05,0.0021097448512246313,0.007934789879462485,0.015066721251745494,0.02160772524909737,0.02620550691624428,0.030107981558194934,0.04228786059888501,0.08323908892819706,0.22064523013261028,0.34945618733513867,0.4543999721054734,0.5238655097691969,0.6224882647605108,0.6615679073857296,0.7102927547583635,0.7756458193511202,0.7862197217788558
4.732555692494506e-05,0.0016266657595553076,0.008267976222761835,0.014344429706512705,0.02208514847233036,0.025804538286899447,0.03009011495909162,0.04269549564962529,0.0850413043692977,0.22193854542909658,0.35053097185765875,0.45495855593358636,0.5238677995989218,0.621420955308602,0.6622964939982218,0.7097612463610605,0.7747605790978093,0.7870839137296065
3.74581548821382e-05,0.001187567687759918,0.008533328820059773,0.013629470776170795,0.022491998816792286,0.025492889402310603,0.030144116909130634,0.043241804912687844,0.08697998847488371,0.22314672919654516,0.35145593250998347,0.4554606825198675,0.5242401077718175,0.6202205074536118,0.6623121682709305,0.7100598845970695,0.7740131698192547,0.7882291515379551
2.2969331860803686e-05,0.0008322149600218493,0.00870553925093664,0.012985664747089645,0.022792245883949503,0.025279325074695748,0.030270904137801747,0.043858403744872834,0.08896373962853578,0.22425203421001644,0.3522980252331506,0.45597324033483116,0.5249512832991601,0.6189588052360557,0.6616714121905953,0.7111530692129557,0.7734729625594879,0.789546295817538
6.81327765889887e-06,0.0005854754154010377,0.008777912825908072,0.012465780326012678,0.02295732820239844,0.02516021274704466,0.03046069000306381,0.04446758906051486,0.09088944158816092,0.2252417202093984,0.3531158981454637,0.45656821250026003,0.5259514228899438,0.617717380944724,0.6605045623274975,0.7128943321881474,0.7731610206574832,0.7908981299611293
-8.16863895814645e-06,0.00045542376355768685,0.008761769379101243,0.012106469813501554,0.02297080302633516,0.02512153455228807,0.0306939500834947,0.04499211964740186,0.0926536652911197,0.2261124547183584,0.3539551071563411,0.4573103969669728,0.5271767712539656,0.6165781996998692,0.6589972955322025,0.7150480269319658,0.7730452626702914,0.7921281175742209
-1.9706233880938587e-05,0.00043388449587625585,0.008682648396174643,0.011925464853548519,0.022831878280770074,0.025141986905710324,0.0309440217389365,0.04536520381240222,0.09416426860246215,0.22687220808673023,0.35484563580916606,0.4582459054131172,0.5285547606676836,0.6156124496701685,0.6573646952424645,0.7173227709947954,0.7730446303648592,0.7930728777532273
-2.6407452131139734e-05,0.0004991620972092204,0.008574137710438516,0.011921124555942185,0.02255704113475561,0.02519658785885359,0.031180883422360507,0.04553930432226539,0.09535072567303125,0.22753947719780168,0.35580153343351273,0.4593932450400159,0.5300087867200481,0.6148692125761845,0.6558218122879725,0.7194113547970326,0.7730416225611916,0.7935774384753381
-2.7878849785507302e-05,0.0006204445122695287,0.00847052572269451,0.012074121569929914,0.02217925495763712,0.02526022358501518,0.03137548650858308,0.04549250459822037,0.09617193705828256,0.22814031653929415,0.35682221449214163,0.4607383272326895,0.5314625161656582,0.6143662239946575,0.6545551604769886,0.7210311562335932,0.7729011361901083,0.7935117560627659
-2.4660347196044604e-05,0.0007631885666069061,0.008399627704695883,0.012350829103307915,0.021744579975004383,0.025310675167245514,0.031503954795498355,0.04523150578809094,0.09662063797518128,0.2287041534525331,0.3578948375484998,0.4622340996594635,0.5328436944271747,0.6140848398178612,0.6536994036835976,0.7219593497492696,0.7724925119142033,0.7927865879862338
