-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004461555779103681,0.004632583238610274,0.001788172939895492,0.003846481058176388,0.0005639753183492142,0.003890755105698037,0.0008231663585678571,0.01178842965915558,0.0033344540160551925,0.003350383428032387,0.0034874039469118853,0.012863578860691116,0.00030033517388664964,0.0069970982682601435,0.0007546597290711946,-0.00013530364713322323,0.0035551748576077157,0.006345280137398205
0.00341036456012005,0.004481809439566844,0.0013637708443364155,0.003905406929257203,0.000590719398996187,0.0036199029619683903,0.0010895008770901824,0.011258030196527595,0.003288082243492701,0.0023705539354188345,0.003296671051550009,0.011898747513194164,0.0002010450007737016,0.00699896929940035,0.0008969845216180349,-0.0003671023119854111,0.0030364410257978335,0.006122195579919261
0.0024360520104772525,0.004614077789582297,0.0011297573842190911,0.004127812887360426,0.0005989755803231527,0.0033193823039397432,0.0012654029069342231,0.010310364237173963,0.0030445066247101454,0.0015797660951432603,0.00297022616661767,0.010824751784914275,7.939208998533585e-05,0.006927947627637914,0.0010115613209330768,-0.0004910403083398252,0.0025185423027674525,0.0057101285108311604
0.0016239892535941526,0.0050283550162047875,0.0011232760766334963,0.004471397958136927,0.0005897349548233482,0.003029392230482161,0.0013529966214582438,0.009065951065187254,0.002630458998505933,0.0010952339895020603,0.002523570660029764,0.009738496750274064,-5.374584826295357e-05,0.00677178780371071,0.001088682265987539,-0.0005118795611001282,0.002038670937954178,0.005139221646862871
0.0010438905152556825,0.0056960403887775955,0.0013497355965076806,0.0048704489086797715,0.0005636752917043506,0.0027843638103221876,0.0013694114423066983,0.007674069330392782,0.002091376657449306,0.0009975253477521753,0.001984200477993127,0.008762449896483511,-0.00018555729130606639,0.006525473612141724,0.001121798584315343,-0.0004465889843091323,0.0016195753547350192,0.004452946632347268
0.0007422379935677513,0.006564067484235009,0.0017826382092754039,0.005246076511794895,0.0005210571733120147,0.002608538873623889,0.0013421799179086636,0.006292132790670753,0.00148511409142278,0.0013207519868805848,0.0013904864342123334,0.00802702843956639,-0.0003013779126480643,0.006190445524571789,0.0011082809108228671,-0.00032078245464510377,0.001268474640202948,0.0037023669263696077
0.0007377074907654274,0.007560039505563932,0.0023678295105462903,0.005519233955695717,0.0004619329314501327,0.0025130980393269753,0.0013033625020254464,0.005064857051545662,0.0008742817964555853,0.0020489025513258847,0.0007892510296066321,0.007650305704116797,-0.0003851666861444238,0.005773737127157754,0.0010497450214355753,-0.00016426662553795774,0.0009786999990205134,0.0029403313739199016
0.0010200736377708496,0.008598823404312029,0.0030314548297279793,0.005624371074223131,0.00038663132021413035,0.0024952282812109343,0.001283408579478648,0.004106058040129575,0.0003183110216040339,0.0031185612524017832,0.00023210669051008074,0.00771834876240892,-0.00042050127062834075,0.005287465976236288,0.0009518950095989086,-6.4373411350759e-06,0.0007336722579635144,0.002216428789318262
0.0015525495819427668,0.009589996871354723,0.0036903813024112653,0.005521392510153875,0.00029642902128848407,0.0025392210506271803,0.0013057757245128526,0.0034854154167216116,-0.00013366535420191583,0.004427391513459899,-0.00022921099536892436,0.008269468657429009,-0.0003920739625367797,0.0047489033523442125,0.0008238951653199415,0.00012777689137099353,0.0005124572615350196,0.0015732879396811422
0.002277027889004802,0.010445563460603728,0.0042635202100222815,0.005203814206996694,0.00019428058977860932,0.002619380976393263,0.0013831784677715273,0.0032217387167833736,-0.0004481963010581361,0.005847038521904728,-0.0005481109987832851,0.009285079356441735,-0.0002875159172581003,0.0041810664199305545,0.0006773405393944527,0.00022087289235457673,0.00029589328353127255,0.0010444782142722045
0.003121316035424555,0.011087395490561583,0.004682408013206314,0.0047016172390314985,8.545765008933887e-05,0.0027042543967889564,0.0015160453963674778,0.003283320781581132,-0.0006105381920262257,0.007238614810167568,-0.000688465232305478,0.0106888216452776,-9.92512094260994e-05,0.003613509507642843,0.0005249471529107726,0.00026430163248276575,7.219560950112391e-05,0.0006539246805478914
0.0040072567627513255,0.01145390859768382,0.004899581559770053,0.004078176938869867,-2.204983251267948e-05,0.002761501224519878,0.0016933744334777163,0.00359499197444185,-0.0006250701262575551,0.008468729408179488,-0.0006293332489957644,0.01235429037143174,0.00017398317524791875,0.003082807804636058,0.0003791197077753234,0.0002584898792250874,-0.0001589707418743484,0.0004164677413969949
0.004858613850762952,0.011505505706869973,0.0048936766772646675,0.003421643408852502,-0.00011749161277615026,0.002762662220205745,0.001895753667106425,0.004050629183401147,-0.0005132276099713218,0.009424106698140521,-0.00036843223601675716,0.01412032994010743,0.0005262996859720936,0.00263217540199798,0.0002505726816265457,0.00021151752404744995,-0.00038470888784258227,0.0003390280050381721
0.005607775324583342,0.011228357500092307,0.004670718674470527,0.00283208962720269,-0.00018774924776576813,0.002687125227019866,0.0020999305723377027,0.004529228247027089,-0.00030941617827445685,0.010023174561829976,7.623098509666412e-05,0.015811661790421223,0.0009447539052953406,0.002309757912374071,0.00014717712838902445,0.00013680494783892323,-0.0005797785461402391,0.0004218107008336387
0.006200634717591623,0.010636130444814228,0.004261665552667431,0.0024064594254266216,-0.00021817562128669758,0.0025247549625489613,0.002284033961353032,0.004912282807823057,-5.5605402200581535e-05,0.010223508776001486,0.0006669732582314381,0.017261773298615116,0.0014104526286081362,0.0021653710983974427,7.318006152190426e-05,5.028091054165694e-05,-0.0007100853387562206,0.0006590982464242997
0.006599390151464681,0.009769357702988873,0.0037168124132602727,0.0022237153182999014,-0.00019382864364228788,0.0022768894624129524,0.002432432829850815,0.005100151657600393,0.00020457864814734771,0.010024611199974998,0.0013494394713433637,0.018334659161958852,0.0019005600385788336,0.002245774251301691,2.8898284879496156e-05,-3.24690095477394e-05,-0.0007382510872206518,0.0010394005223169902
0.006783374608429781,0.008692294960049196,0.003098083243077383,0.002332545197089727,-0.00010098408373636998,0.001955678008225829,0.002539280466289732,0.005025326757320755,0.0004314533925891897,0.009466082690269563,0.002057826593988049,0.018942207756118087,0.0023908962127180892,0.0025889045781776684,1.0928808715193707e-05,-9.862646098121047e-05,-0.0006303682807684284,0.0015450029823874186
0.006748328010847079,0.00748732136804804,0.0024704650776135495,0.0027435506744959556,7.123471934708722e-05,0.001581992732096105,0.002610033957468457,0.004660989322073421,0.0005938837377719073,0.008621752404700199,0.0027218273207278835,0.019054721121161217,0.0028586861579052067,0.0032177862372376365,1.285056907505861e-05,-0.00013980849792214197,-0.00036280255443226595,0.0021512056800203866
0.006504690428193674,0.0062472242407866285,0.001893856111025764,0.0034270913151622498,0.0003292979930940433,0.0011823469134426736,0.0026606182783520606,0.004023892078946679,0.0006724034811619508,0.007590692605090721,0.003274505563593687,0.018703125207663707,0.0032849689875622595,0.004135005174490564,2.632556027897469e-05,-0.00015280971523955354,7.215011283026512e-05,0.002825719411764561
0.0060755122314754325,0.005066011701489879,0.0014164178620225472,0.004317033531630581,0.000673969617521727,0.0007853678149380356,0.002714352602923178,0.0031713484227874297,0.000660611449259565,0.006486260291265918,0.003660120924196368,0.017972689685985685,0.0036562318306859053,0.005318671440994872,4.245069030137374e-05,-0.00013941611647000569,0.0006628033620965149,0.003528735335124459
0.005494450396122567,0.004029179042247141,0.0010701888789199923,0.005319712478504887,0.0010994304593145293,0.00041838830180001044,0.002797190622758168,0.002192855368527446,0.0005648454912739176,0.005424368639431601,0.0038408578522700645,0.01698933372606919,0.0039649849481540106,0.006720666108873405,5.317298879156233e-05,-0.00010543793533429722,0.0013775455860793057,0.004214097206942367
0.0048040900837713766,0.003204552531190069,0.000869302446566569,0.006326618382445508,0.0015929460386537862,0.00010464483356424693,0.0029321627767758033,0.001197542215978054,0.000402350507010366,0.00451212684719967,0.0038015091022868103,0.01590065509507578,0.004209214153824277,0.00826771094180851,5.256663222641809e-05,-5.921725567882225e-05,0.0021674991682051016,0.00483179825561763
0.004054559021652654,0.002634893762753862,0.0008107298948729049,0.007228792707514588,0.002135144296531079,-0.00013857959613377372,0.003134079274743092,0.0002991468594843053,0.00019831280669215407,0.0038378320284724876,0.0035514086048777133,0.014854532830411618,0.004390887718182726,0.009865448790485117,3.7783988057428166e-05,-9.920795745570922e-06,0.002972120394013986,0.005331742751612641
0.0033021601622176258,0.0023333314995444714,0.0008771141605332574,0.007930739594646912,0.0027009099001419866,-0.00030071935613479154,0.003405522256944887,-0.0003994801451411351,-1.7779301807760685e-05,0.003463088334617327,0.003123275487854846,0.013978426477845403,0.004513903851598685,0.011405336641855142,9.534137549845075e-06,3.407436383039134e-05,0.003726986166405549,0.005668417902353034
0.0026076006758298255,0.0022823885762739697,0.0010410160533823366,0.008361836907738797,0.003260845284549329,-0.0003776453373060958,0.0037349260667777157,-0.0008202920573768796,-0.00021596909500944708,0.0034175978951372665,0.002569065252671896,0.013362305311320008,0.0045819927194665055,0.012773787440648748,-2.7993309977206647e-05,6.644731476373763e-05,0.0043726196968675015,0.005805880070817083
0.002033386922213524,0.0024369159324700955,0.0012697926931795282,0.008483720678367921,0.0037832003320977946,-0.0003705578555701762,0.004097158729373222,-0.0009205351113339997,-0.0003694174791682093,0.0036969369107300257,0.0019533581249537415,0.013047535928531074,0.00459710117811572,0.013862698258762187,-6.776200154239643e-05,8.368639488197584e-05,0.004862989136513177,0.0057223240978297955
0.0016400987313368567,0.0027306947750550983,0.001530360303193785,0.008292819475833454,0.00423613440647873,-0.0002843896886980513,0.004456549534491525,-0.000698402447882664,-0.0004573792266040131,0.004263408974606012,0.0013451777487700064,0.013023140750527648,0.004558681234640703,0.014580303094121774,-0.00010099982336180262,8.526945112444287e-05,0.005172312328916877,0.005413505892346866
0.001481529321895035,0.003085906650802489,0.00179323458732949,0.00781800472336252,0.00459014636038869,-0.0001261064383175784,0.004771848637012015,-0.00019307354384855418,-0.00046731041502939195,0.005049858594760669,0.0008093651286619558,0.013229756740021812,0.004464094546312808,0.014861203993424178,-0.00011863169792068152,7.331593679415326e-05,0.0052990237637960584,0.004894427171809292
0.0015990238874670506,0.003424195588764459,0.0020354484959308077,0.007114066825380401,0.0048204890887708005,9.672810671161947e-05,0.005002245145292962,0.0005208954622878084,-0.0003959594371245475,0.005966128826218794,0.0003986937287278087,0.013570532430414246,0.004310079277737624,0.014674465674153949,-0.00011282397669465499,5.183987173446197e-05,0.005266175459751056,0.004198939341964565
0.0020156921896805732,0.0036777448763058254,0.0022421718264896847,0.006252309317388224,0.004909374578246953,0.0003768359964081499,0.005113380878121918,0.0013440960361302573,-0.00024940170468486965,0.0069076565059996604,0.00014779124267569717,0.01392725379547502,0.004094961440246695,0.014028798229738538,-7.840501687276934e-05,2.578530606612608e-05,0.005118088507655903,0.0033772315829105753
0.002731423719638686,0.0037987271317245666,0.002407058053600725,0.005309892575875928,0.004847774092261788,0.0007074010675388115,0.005082314133645713,0.002166278995191108,-4.2075382735137175e-05,0.007765520493837222,6.965183751218694e-05,0.014179309037399382,0.0038210912490097984,0.012974086800317792,-1.3936430546691076e-05,4.1208251178882544e-08,0.004913660828478163,0.0024914770012733362
0.0037197252091124918,0.0037656854366109205,0.0025314928479166937,0.004359618242026837,0.004636628844516213,0.001081531483368758,0.004900605909846818,0.0028819084728091285,0.0002050409056695433,0.00843710385365313,0.00015512690401244073,0.014222769327005273,0.003496894465486204,0.01159884113156579,7.774527294019576e-05,-2.138802114374493e-05,0.004717275730292652,0.0016101642814978635
0.004927285427099376,0.003585845380050896,0.0026230050362829323,0.003461635842088637,0.004287313132919839,0.001491155344683484,0.004575073923156611,0.0034050501751834057,0.000466898406191615,0.00883641895206789,0.00037533838418991243,0.013986906310032174,0.003137973627095425,0.010023514538181058,0.00018962174979687677,-3.592957972955246e-05,0.004588658660080954,0.0008017995434083502
0.00627684807713972,0.003292978950220677,0.002693129818880207,0.002658126243663434,0.003821237988734458,0.001925623889125645,0.004126210445934918,0.0036814296719876066,0.0007172329104330823,0.008903098687654576,0.0006865391954409639,0.013445866162871004,0.0027668688412624447,0.00839005939673971,0.0003112310637668792,-4.264646306669897e-05,0.004573230698063132,0.00012870524455385425
0.007673481908618798,0.0029411429576857357,0.002755003056365777,0.0019714549824648145,0.0032685502940749144,0.002370381144290859,0.0035846965483368326,0.0036958564296459533,0.0009315040152851204,0.008609100862148203,0.0010366165955164965,0.012623908070655712,0.0024113573427963545,0.006848515714519654,0.0004299617332511753,-4.210855365423758e-05,0.00469447252745437,-0.00035842481994860894
0.00901375917915209,0.0025952808066400154,0.0028209359624782153,0.001405689871741266,0.0026659675433242224,0.0028060852559296575,0.0029867801509964693,0.0034738491767721713,0.0010896048212694252,0.007962322698844048,0.0013722453735714815,0.01159349343529777,0.002101478289483883,0.00554183136922655,0.0005327239219321023,-3.600118249057868e-05,0.004949543685030088,-0.0006247074490380413
0.010196796213073647,0.0023201929391162496,0.0029001901316005173,0.0009508387898814861,0.0020538848040154685,0.0032085279639871645,0.0023694530149905514,0.0030771364895881056,0.001178040550929108,0.007006582395567483,0.001645671755753291,0.010466464060345867,0.0018657480413633901,0.004590438628759117,0.0006077551629127637,-2.6583246580932233e-05,0.005308936304236979,-0.000653680137626593
0.011135685005807876,0.0021696568537339688,0.002997153283473105,0.0005887670477116441,0.001472986473124275,0.003549596029951332,0.0017663325687673342,0.0025936254728913272,0.0011913188788065913,0.00581778067344257,0.0018202404392903507,0.009379453355610893,0.0017272206923805722,0.0040783078702477105,0.0006462906099368181,-1.61232385124947e-05,0.005720347559272894,-0.000448234030273445
0.011767647001613198,0.0021774605005944834,0.0031101049838350393,0.00029955461378094013,0.0009606768424563364,0.0037993618778201055,0.0012049396904727748,0.0021232930138862494,0.0011323725470579803,0.004496475124351604,0.0018740343189823168,0.008475425673850656,0.0017001071867804981,0.00404221568678082,0.000643842527199209,-6.431696947196755e-06,0.006116317754972894,-2.9938770244748364e-05
0.012061325532014009,0.0023518010588814784,0.003230747596381255,6.707360548026194e-05,0.0005476956631293411,0.003929199036067289,0.0007057129864886745,0.0017621207915598331,0.0010119428567210017,0.003157535110548165,0.0018013278544690905,0.007883748780149198,0.0017875804325268112,0.0044657646833440555,0.0006008892813633968,1.4234892447385756e-06,0.006424595977134257,0.0005630474999879006
0.01202000614766833,0.002673943786063909,0.003344644352786803,-0.00011720757611692246,0.00025529570933090944,0.003915617359139033,0.00028269109566315964,0.001586552809293546,0.0008469813893149014,0.0019179363658271198,0.001611900013677926,0.007701416383624853,0.0019811808696262073,0.005279265429728307,0.000522862334623913,7.179107915357677e-06,0.006579750769701965,0.0012792208037170536
0.011680162507505627,0.0031013254681730865,0.003432638668559488,-0.00025280075000105634,9.332176110593016e-05,0.003744334570382333,-5.458425719822089e-05,0.0016409323508678778,0.0006582613052805634,0.0008840426467399301,0.001328552937437139,0.007977928512553032,0.002261941281542051,0.006365960314455027,0.0004194268347943142,1.1227419138091125e-05,0.006534308915143536,0.0020578415844580778
0.011105469360290296,0.003574544548656972,0.00347321979749248,-0.0003312854675958175,5.9444379091872194e-05,0.003413976464567078,-0.0002986589022569796,0.0019299620716678493,0.0004675090522948716,0.0001398563735299315,0.0009833922861048573,0.008705918675136584,0.002603032504876449,0.007574294693232503,0.00030316012298036826,1.43127973286189e-05,0.006267721295104211,0.002833631984792032
0.01037717228765187,0.004027032748872063,0.0034456556158799756,-0.00033955338876066535,0.00013967493122976182,0.002938756094598325,-0.0004420631597762844,0.002417478436610965,0.0002944515689820572,-0.0002623305416295628,0.0006135193463053405,0.009818932421659576,0.0029734578448616664,0.008735116676900119,0.0001878251099260143,1.7162588097037613e-05,0.0057917253624992495,0.00354179040036237
0.009582318817858065,0.004395762781329821,0.003333553986613436,-0.0002644463261623824,0.00031013528371228474,0.0023495408406411823,-0.0004762353431410055,0.0030318503942567076,0.00015420536463356223,-0.0003076967512536036,0.00025676163211601295,0.011196885392863924,0.0033421477925100218,0.00968192990493376,8.649686536837992e-05,2.0151778545135198e-05,0.005151165630746228,0.004123054008028126
0.008801720387603743,0.004631189768956743,0.0031283714439442863,-9.776115301653927e-05,0.000539896481054161,0.0016928794481192526,-0.00039192821631355707,0.003677255058631995,5.540142116066409e-05,-2.028509719199501e-05,-5.205185850259247e-05,0.01267875696809108,0.003681760710993784,0.010271756241610159,9.820991200887982e-06,2.309051883018552e-05,0.004419979295084861,0.004528522880722107
0.008099556701220874,0.004704776808557853,0.0028322984869932188,0.0001594778956966116,0.0007945583069865216,0.001027815594199039,-0.00018117494673621556,0.004249121573515047,-6.571207361153179e-07,0.000540215327495284,-0.00028394596999134855,0.014081120840669216,0.003971584131887662,0.010403895198981538,-3.534159286637674e-05,2.519365833687753e-05,0.003692760809524985,0.004723929039589124
0.007516240085464335,0.004612889717150284,0.00245994732367659,0.0004944474584689143,0.0010401377275089043,0.00042062945448096474,0.00015952357094687055,0.004651329257794265,-1.9658610146403356e-05,0.001285960122153968,-0.0004176589073040742,0.015220294790839922,0.004199131652038242,0.01003396619347156,-4.669252970518218e-05,2.5248453235482402e-05,0.003072981920141028,0.004693004801619517
0.007065577496819457,0.004376484574846603,0.0020383702551814375,0.0008823077664075694,0.001246786382094652,-6.202105961547778e-05,0.000625487321692285,0.0048124202482767615,-1.280620721115221e-05,0.0021118193668194195,-0.0004405532968005242,0.015935320687206905,0.004360296436919868,0.009181108413919196,-2.6598150038526323e-05,2.1949196856807303e-05,0.002659460855940095,0.004439597199858619
0.006736506427021275,0.004036740644093341,0.0016051448227046804,0.001288551231035099,0.0013918754540195276,-0.0003607952568592593,0.0012005415793904428,0.0046982022007417915,5.572036585241744e-06,0.002908282902778022,-0.0003487444913842529,0.016108753663763423,0.004458196679059098,0.007927049732182109,1.8476845935411175e-05,1.4325404810458769e-05,0.0025329642814818907,0.003988208844933837
0.006498877416752827,0.003647481813037791,0.0012045521089831131,0.0016736346598777655,0.0014620705560133085,-0.00043123405441988777,0.0018550477867913143,0.004318662209185285,2.0937708560778034e-05,0.0035747801531913264,-0.00014666054185094953,0.01568240227339744,0.004501074810888941,0.006406839044643423,7.909527780570243e-05,2.1622088167200416e-06,0.0027448396607823128,0.0033827336346136704
0.0063120577752232366,0.003265761248420601,0.0008822030070261954,0.001999156511574463,0.0014541592684974517,-0.0002501558411149918,0.0025460532314398807,0.0037280051295497246,2.1487626116487913e-05,0.004031729441968619,0.00015376871148906098,0.01466572649228587,0.004499747796370965,0.004792215644440475,0.00014434292787124294,-1.3695856621135467e-05,0.0033093073361102924,0.002683300443355488
0.006134665927228953,0.0029422657505920008,0.0006787758451102164,0.002234505477334194,0.001374569644788595,0.0001800713919129637,0.003219969395791375,0.0030177242493973303,6.103588668606027e-07,0.0042297931334980545,0.0005341590881753658,0.013135518416599441,0.004465129317002562,0.0032696878171146002,0.00020345516165177338,-3.125083041877249e-05,0.004200528506558928,0.001961328678474266
0.005933596823128042,0.0027131837071339635,0.0006237566264877489,0.002362757288976424,0.0012377025876524471,0.0008301023875299217,0.0038177060877876696,0.002303729939026578,-4.160506229917062e-05,0.0041551814944611725,0.0009709019198841036,0.011226655059210442,0.004406260494840566,0.002016235089230995,0.00024732730542473963,-4.7523178450619474e-05,0.005354883995067364,0.0012931140007070945
0.005690689567997322,0.002594882307977477,0.0007301690546916935,0.002384665977653988,0.0010633653182524092,0.001645394301868884,0.004281676564225664,0.001709517180172398,-9.81226090232734e-05,0.003830370240862071,0.0014365889222921454,0.009114969905261653,0.004329121514526194,0.0011759895466114765,0.00026969143031990977,-5.899320520059452e-05,0.006678152959471661,0.0007524703135216225
0.005405878793382748,0.002582215428729833,0.0009912151792201831,0.0023198784308963195,0.0008737107000398789,0.0025511262944698525,0.004563649499875673,0.0013479866262913357,-0.00015608155350837718,0.0033102022588893864,0.0019016740751476855,0.006994457537325738,0.0042362954293820336,0.0008412035155021453,0.0002678047529812097,-6.225721132259436e-05,0.008056584814176952,0.0004031226497518633
0.005096365989502569,0.002650631811782984,0.0013795172291232894,0.0022049531551732965,0.0006901390593716447,0.003459754332027895,0.004632149431325664,0.0013047409332789584,-0.00019915520617742855,0.002673949250140113,0.002336395273816693,0.005051920152010135,0.0041273659310681575,0.0010402606245302815,0.00024257826214238765,-5.4790171036837256e-05,0.009370317824593133,0.00029164558148291297
0.004792114080232939,0.00276159236778693,0.001849286070809605,0.0020883102922041987,0.0005305978090052224,0.004280321121271955,0.004478063331292149,0.0016254256004739026,-0.00021078279410831222,0.002014430894117018,0.0027129149177380677,0.0034426321493873156,0.003999794979130333,0.00173450243639347,0.00019816393898266227,-3.566936314004277e-05,0.01050729496062765,0.000441752482766461
0.004528664499104186,0.002870251970369871,0.0023412975213009746,0.0020227862091987594,0.00040762506144172476,0.004928387475201301,0.004117321020309101,0.0023090166144307867,-0.00017772916401818394,0.0014256569978466518,0.0030075489617556526,0.002270543529145877,0.003849970286667555,0.0028243640089277867,0.00014110032716958473,-6.100931863682846e-06,0.011375803985326489,0.0008506534946626512
0.004338772714964054,0.0029340082858979708,0.002790107449267973,0.0020569163668456326,0.0003273440494242918,0.005335359639997149,0.003589957090939762,0.003307991063165748,-9.332887530600137e-05,0.0009906240276428152,0.003202865691391055,0.0015759482136212676,0.003674142143051407,0.004163932022770235,7.917673094066149e-05,3.039138093595224e-05,0.011914021665865065,0.0014880187366940912
0.004244565999949784,0.0029204220850912225,0.003132557183731252,0.0022263436695752676,0.0002894518506631286,0.005456070127068217,0.0029554621895366722,0.004535216695166051,4.0220105713557385e-05,0.0007708423760319943,0.003289377678696297,0.0013324807823709719,0.0034690682557293293,0.005581774074725437,2.0207674065810047e-05,6.820942416402908e-05,0.012095424712687933,0.0022978251753815997
0.004251811097357922,0.0028131769085049697,0.003316378993262909,0.002546794604269341,0.0002880885543245085,0.0052737112085035455,0.002284987579091014,0.005876347947933942,0.00021102654089930208,0.0007989067034437824,0.0032665458832958406,0.0014539259812915938,0.0032323223055033437,0.00690494044637837,-2.90915524235701e-05,0.00010037960385978547,0.011929560488699965,0.0032030579885296605
0.004347464193815951,0.0026151311946234425,0.003307651470018187,0.0030098692749666463,0.0003133492152809401,0.004801578691870186,0.0016515581508628413,0.0072056930125529925,0.0003984323958733489,0.0010749892552185986,0.003142873947431054,0.0018098396429764923,0.002962357008868816,0.007982566552655593,-6.396793549485199e-05,0.00011964841117922666,0.011458345750997231,0.0041129146362752275
0.004501040709914247,0.0023480461157478986,0.003095990017313529,0.003582481873466252,0.00035313060218627437,0.0040815000524495595,0.0011198604406930587,0.008403050261253315,0.000575698985894912,0.0015675978547314256,0.002934987903957187,0.0022476219883685576,0.0026585080054042057,0.008705587738077013,-8.212517609685741e-05,0.00011983345707215821,0.010748675762686453,0.004931859492761828
0.004669606921356589,0.002049148868612129,0.002696668732379062,0.004210229018861987,0.00039499625814301586,0.003179230989331608,0.0007373166787868004,0.009368969027472446,0.0007141439746187168,0.0022183717599662247,0.002665751356772965,0.002617674857779084,0.0023211542534529923,0.00901971063134143,-8.380782437728687e-05,9.722349691705686e-05,0.00988258802034163,0.005569634821467376
0.004805495964222228,0.0017652125253412314,0.0021493079766183266,0.004824343511950163,0.00042779238529087367,0.0021774497536585597,0.0005279924545597765,0.010036260044676008,0.000788137729678952,0.0029501671421086704,0.002361627953859975,0.0027977810669326847,0.001952204468094915,0.008929868482633597,-7.149993776261009e-05,5.178539223684828e-05,0.00894647315750924,0.005951180727704897
0.004865316839944544,0.0015452133974798038,0.0015132576851005556,0.005351309220238812,0.0004428378295216294,0.001167216938666691,0.0004904295251248552,0.010376283831082472,0.0007801653258796252,0.0036772781873724816,0.0020496377251076774,0.002712952705726057,0.001555967396507667,0.008495746962386641,-4.932000559539127e-05,-1.2060289677602331e-05,0.008020837287763039,0.006025374203646805
0.004818555560886757,0.0014328082821724293,0.0008602826859313255,0.005723761911212498,0.00043462076331349985,0.0002388792495814471,0.0005998183069061249,0.010399445198710045,0.0006850793764800366,0.004316400322616612,0.0017543323955112103,0.002347693988127401,0.0011403132765411168,0.007819378709661316,-2.223306544461459e-05,-8.528716482165474e-05,0.007171911989609299,0.005771575578078748
0.004654113133641985,0.001459837637832211,0.0002655405508425315,0.0058910532522359026,0.0004010371659326726,-0.0005266191281957553,0.0008141439244470632,0.010150255195536228,0.0005127314100389065,0.004796895042649055,0.0014952193339185674,0.00174880461689755,0.0007178824536092726,0.007027035569751738,4.782204579340789e-06,-0.00015484214121957304,0.00644603115973348,0.005203166477193969
0.004383478665215521,0.0016418259518671378,-0.00020192128256761328,0.005827851901381621,0.0003432800090752053,-0.0010651743303535177,0.0010831981066062963,0.009698127873499038,0.0002883750450731923,0.0050690604206791645,0.0012849919589461186,0.0010183236667314175,0.0003069851491673017,0.006248492588805223,2.74797082970117e-05,-0.00020495222968002757,0.005867221276595666,0.004367560243981119
0.004039834079100972,0.001976069297391363,-0.0004878657898893076,0.005539400532753352,0.0002655195411518661,-0.0013350607785652807,0.0013587889146099207,0.00912563088448735,5.055752029465113e-05,0.0051094209030458524,0.0011287895479330544,0.00029774564719162503,-6.820235358794715e-05,0.005597058752985247,4.28996905576703e-05,-0.00021903451251467217,0.005437964050513663,0.0033425348905548368
0.003673121312131031,0.002442445855707403,-0.0005596072565730039,0.005062507483666965,0.00017450160529195987,-0.0013201534517975966,0.001604215566850417,0.008516133278230238,-0.00015338975765852723,0.004922476662412669,0.0010245374656203498,-0.00025401531080332054,-0.00037848563841002793,0.005153518295672413,4.9664127085441547e-05,-0.0001819740782385808,0.005142661814660809,0.0022291417276779626
0.0033418397193472568,0.0030066390060898363,-0.0004099220664920048,0.004461961219139863,7.914114017417292e-05,-0.0010306595970067168,0.0018011695252671777,0.007942682935967607,-0.0002737479769681431,0.004538835315239207,0.0009642427297419907,-0.0004854935345374105,-0.0005917371159950128,0.004956355220000949,4.799412657873396e-05,-8.2454307845591e-05,0.004953021584554372,0.001141835737620588
0.0031029463057749515,0.0036250986350177955,-5.765851447777325e-05,0.0038227273103899817,-9.880590508962583e-06,-0.0005014110993263615,0.0019526725855099133,0.007459553146497685,-0.00026583636871137034,0.004010121353287962,0.0009359723876453176,-0.00027655581361341107,-0.0006761898947599057,0.004999485522341468,3.9474644755671564e-05,8.501034598454204e-05,0.004834403623752172,0.00019681136335162163
0.0030015939995163585,0.004250839922337879,0.0004549715008636609,0.0032389234808609725,-8.057186531196845e-05,0.00021203330030476115,0.00208139636928575,0.007097322372166434,-9.73815600242002e-05,0.003401459844785342,0.0009261495324819645,0.0004423091273485606,-0.0006046556732730383,0.005237404601072133,2.6628563422057842e-05,0.0003186680797238424,0.004752158769461619,-0.000500231525083196
0.0030624976639042874,0.004839118565598482,0.001067993288016886,0.0028010745220346683,-0.00012023723528752469,0.001039062403132448,0.0022235956269764786,0.00686171543040253,0.00024531756818855127,0.0027826118055265807,0.0009217784488084494,0.001678140900337725,-0.0003591382514717453,0.0055964066758269725,1.2385920875803423e-05,0.000609003115057579,0.004677087938439186,-0.0008655545240745015
0.003284454656227886,0.005352126086058501,0.001711365671282085,0.0025834483461293933,-0.00011633427084261881,0.0019009207711061368,0.0024197646844639114,0.006735856833352659,0.0007534605702363819,0.002218968075555087,0.000912256867197892,0.0033727518186677276,6.486469815097324e-05,0.005989567713743394,-4.5758230043435334e-07,0.0009392207937815441,0.004589364647292643,-0.0008467795213292645
0.00363901508841931,0.00576208992275761,0.0023137236833854504,0.002633317732938363,-5.7636158288600016e-05,0.002718215247931466,0.0027038216091369175,0.006685159876994117,0.001394795461584256,0.0017635764102296246,0.0008905367161652326,0.005409303709398576,0.0006551497128371153,0.006332666027605901,-9.705537708998085e-06,0.00128672818793892,0.004480527875657091,-0.00042910612467613834
0.004073593380602255,0.006052490830709965,0.0028110152564420434,0.002963765386410277,6.432554888379171e-05,0.0034183322834551327,0.003092995545591369,0.006663847982011944,0.0021159743993235318,0.0014511936347393838,0.0008535319470242942,0.007627046797479344,0.001381399307153491,0.006558222437103975,-1.4081575916468596e-05,0.001625442193726841,0.0043534393557962,0.000362440591931216
