-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018092,0.017498,0.033349,0.065199,0.47646,1.8217,3.6742,5.4384,7.0394,8.2764,9.5342,10.689,11.859,12.826,13.696,14.707
0.0,0.0,0.013449,0.019046,0.024063,0.065199,0.4811,1.8202,3.6773,5.4368,7.0379,8.281,9.5311,10.673,11.874,12.821,13.703,14.699
0.0,0.0,0.010354,0.020593,0.022515,0.065199,0.4842,1.8186,3.6835,5.4353,7.0317,8.2934,9.5187,10.664,11.884,12.814,13.707,14.697
0.0,0.0,0.0041634,0.019046,0.01942,0.068294,0.4811,1.8202,3.6912,5.4384,7.0317,8.3089,9.5048,10.663,11.885,12.808,13.701,14.694
0.0,0.0027084,0.0041634,0.020593,0.022515,0.068294,0.47955,1.8264,3.6974,5.4492,7.0286,8.3151,9.5001,10.669,11.87,12.803,13.686,14.688
0.0,0.004256,0.0072587,0.019046,0.027158,0.07139,0.47801,1.8264,3.699,5.46,7.027,8.312,9.5048,10.673,11.857,12.792,13.665,14.686
0.0,0.0011607,0.010354,0.020593,0.027158,0.066747,0.47646,1.8295,3.6959,5.46,7.0224,8.298,9.5017,10.67,11.842,12.783,13.647,14.696
0.0,0.0,0.011902,0.019046,0.022515,0.066747,0.47801,1.8295,3.6943,5.4631,7.0255,8.281,9.497,10.664,11.83,12.77,13.636,14.688
0.0,0.0,0.0072587,0.022141,0.020968,0.068294,0.47955,1.8357,3.6866,5.4724,7.0255,8.2764,9.4877,10.655,11.814,12.764,13.628,14.685
0.0,0.0,0.0041634,0.023689,0.024063,0.072937,0.47646,1.8357,3.6912,5.4755,7.0255,8.2717,9.4846,10.656,11.802,12.76,13.644,14.685
0.00056311,0.0,0.0010681,0.023689,0.025611,0.068294,0.47646,1.8326,3.6943,5.4755,7.01,8.2717,9.4846,10.652,11.8,12.761,13.65,14.68
0.00056311,0.0,0.0010681,0.020593,0.027158,0.072937,0.47646,1.8326,3.6959,5.4616,6.9992,8.2671,9.497,10.663,11.805,12.77,13.661,14.677
0.0036584,0.0011607,0.0041634,0.019046,0.024063,0.074485,0.47646,1.8295,3.699,5.4709,6.9976,8.2655,9.5125,10.664,11.808,12.787,13.67,14.657
0.005206,0.0011607,0.005711,0.020593,0.022515,0.066747,0.47646,1.8264,3.7052,5.4755,7.0023,8.2671,9.511,10.672,11.802,12.798,13.675,14.643
0.0,0.004256,0.005711,0.022141,0.01942,0.062104,0.47646,1.8279,3.7067,5.4801,7.0023,8.2717,9.5063,10.67,11.786,12.8,13.672,14.649
0.00056311,0.004256,0.005711,0.028332,0.016325,0.065199,0.47491,1.831,3.7067,5.4755,7.0054,8.2702,9.5048,10.667,11.768,12.787,13.664,14.655
0.0,0.0027084,0.0041634,0.025236,0.022515,0.063651,0.47801,1.8372,3.7098,5.4709,7.0069,8.2655,9.5094,10.673,11.751,12.775,13.65,14.662
0.0,0.0011607,0.0088063,0.020593,0.024063,0.063651,0.47801,1.8372,3.7113,5.4709,7.0116,8.2562,9.5187,10.687,11.743,12.774,13.645,14.657
0.0,0.0027084,0.013449,0.019046,0.022515,0.065199,0.4842,1.8341,3.7206,5.474,7.0193,8.2485,9.5311,10.694,11.755,12.795,13.655,14.654
0.0,0.0027084,0.021187,0.017498,0.022515,0.063651,0.4811,1.8295,3.7222,5.4755,7.0193,8.2531,9.5373,10.69,11.768,12.818,13.67,14.66
0.0,0.0,0.01964,0.019046,0.022515,0.066747,0.47955,1.8341,3.7113,5.4724,7.0224,8.2609,9.5388,10.678,11.78,12.834,13.672,14.657
0.0,0.0,0.018092,0.022141,0.025611,0.062104,0.47646,1.831,3.6974,5.4678,7.0162,8.2624,9.5264,10.672,11.782,12.84,13.648,14.645
0.0,0.0,0.013449,0.017498,0.030254,0.063651,0.47646,1.8248,3.6804,5.4662,7.0116,8.264,9.5079,10.672,11.771,12.832,13.616,14.635
0.0,0.0,0.014997,0.019046,0.031801,0.062104,0.47336,1.8233,3.6711,5.4631,7.01,8.2609,9.4924,10.667,11.757,12.804,13.599,14.629
0.0,0.0,0.013449,0.020593,0.030254,0.063651,0.47027,1.8155,3.6665,5.4662,7.01,8.2531,9.4924,10.664,11.755,12.78,13.604,14.623
0.0,0.0,0.018092,0.023689,0.027158,0.065199,0.47181,1.8094,3.6696,5.4709,7.0147,8.2501,9.5079,10.663,11.76,12.775,13.628,14.606
0.0,0.0,0.022735,0.025236,0.027158,0.062104,0.47646,1.814,3.6696,5.4709,7.0131,8.2547,9.5295,10.67,11.772,12.794,13.648,14.598
0.0,0.0027084,0.018092,0.025236,0.030254,0.065199,0.47491,1.814,3.6742,5.4693,7.0054,8.2624,9.5357,10.672,11.78,12.812,13.65,14.6
0.0,0.0027084,0.014997,0.025236,0.034896,0.062104,0.47646,1.8094,3.6742,5.4724,6.9992,8.2686,9.5373,10.672,11.782,12.817,13.655,14.611
0.0,0.0058037,0.014997,0.023689,0.031801,0.060556,0.47646,1.8109,3.6773,5.474,6.9899,8.2686,9.5373,10.669,11.775,12.811,13.656,14.62
0.0,0.0058037,0.011902,0.025236,0.028706,0.057461,0.4842,1.8202,3.6804,5.4786,6.9914,8.2671,9.5295,10.66,11.772,12.797,13.659,14.612
0.0,0.0027084,0.0072587,0.020593,0.028706,0.057461,0.48574,1.8264,3.6804,5.4755,6.9945,8.2671,9.5218,10.656,11.768,12.792,13.661,14.604
0.0,0.0011607,0.010354,0.017498,0.030254,0.062104,0.48729,1.8295,3.6696,5.4709,6.9992,8.2671,9.5218,10.658,11.763,12.784,13.662,14.59
0.0,0.0011607,0.0088063,0.022141,0.028706,0.063651,0.48574,1.8264,3.6649,5.4569,7.0054,8.2702,9.5295,10.653,11.76,12.777,13.656,14.581
0.0,0.0027084,0.018092,0.022141,0.028706,0.060556,0.4811,1.8264,3.6587,5.4523,7.0085,8.2702,9.5404,10.644,11.761,12.775,13.652,14.575
0.0,0.0011607,0.014997,0.017498,0.027158,0.065199,0.47955,1.8186,3.6541,5.4507,7.0131,8.2655,9.5574,10.641,11.765,12.774,13.65,14.592
0.0,0.0,0.0088063,0.020593,0.030254,0.063651,0.47955,1.814,3.6541,5.4492,7.0147,8.2547,9.5651,10.649,11.763,12.772,13.655,14.615
0.0,0.0,0.0041634,0.019046,0.033349,0.063651,0.47801,1.8186,3.6572,5.4554,7.0193,8.2299,9.5589,10.656,11.755,12.772,13.664,14.626
0.0,0.0,0.0026157,0.017498,0.030254,0.063651,0.48574,1.8248,3.6603,5.4554,7.0116,8.216,9.5388,10.663,11.746,12.77,13.673,14.62
0.0,0.0,0.0088063,0.019046,0.025611,0.066747,0.48265,1.8279,3.6665,5.4585,7.0038,8.2098,9.5264,10.672,11.74,12.781,13.675,14.601
0.0,0.0,0.011902,0.023689,0.024063,0.066747,0.47646,1.8264,3.6711,5.4554,6.9868,8.2176,9.528,10.672,11.74,12.781,13.669,14.595
0.0,0.0,0.011902,0.023689,0.025611,0.065199,0.47491,1.8155,3.6757,5.4523,6.9698,8.2284,9.5373,10.669,11.738,12.781,13.653,14.592
0.0,0.0011607,0.014997,0.025236,0.028706,0.065199,0.47491,1.8094,3.6819,5.4523,6.9589,8.2361,9.545,10.666,11.747,12.775,13.636,14.581
0.0,0.0027084,0.0088063,0.022141,0.028706,0.063651,0.47801,1.814,3.6912,5.4461,6.9512,8.2408,9.5481,10.655,11.763,12.774,13.622,14.572
0.0,0.0011607,0.0072587,0.023689,0.027158,0.065199,0.47646,1.8171,3.6974,5.4476,6.9543,8.2454,9.5558,10.65,11.782,12.77,13.611,14.583
0.0,0.0011607,0.011902,0.026784,0.033349,0.065199,0.47801,1.8264,3.6943,5.4538,6.9543,8.2501,9.5651,10.639,11.788,12.764,13.607,14.589
0.0,0.0027084,0.010354,0.026784,0.034896,0.07139,0.47646,1.8264,3.6974,5.4538,6.9497,8.2609,9.5713,10.63,11.802,12.75,13.597,14.592
0.0,0.0011607,0.011902,0.025236,0.033349,0.069842,0.47801,1.8279,3.7052,5.4476,6.9466,8.2562,9.5713,10.625,11.808,12.743,13.593,14.592
0.0,0.0,0.014997,0.025236,0.033349,0.065199,0.47646,1.8248,3.7082,5.4492,6.945,8.2485,9.5698,10.624,11.805,12.738,13.587,14.597
0.0,0.0,0.011902,0.026784,0.030254,0.065199,0.47646,1.8217,3.7082,5.4569,6.9404,8.2346,9.5791,10.622,11.802,12.735,13.577,14.607
0.0,0.0,0.010354,0.028332,0.033349,0.07139,0.47955,1.8202,3.7005,5.4616,6.9357,8.2222,9.5883,10.619,11.799,12.729,13.574,14.609
0.0,0.0,0.011902,0.029879,0.030254,0.068294,0.48729,1.8171,3.6943,5.4616,6.9342,8.2129,9.5899,10.625,11.791,12.719,13.577,14.603
0.0,0.0,0.010354,0.028332,0.022515,0.066747,0.49039,1.8186,3.6866,5.4585,6.9388,8.216,9.5837,10.638,11.789,12.719,13.577,14.592
0.0,0.0027084,0.010354,0.028332,0.025611,0.066747,0.49658,1.8264,3.6804,5.46,6.9466,8.216,9.5667,10.63,11.775,12.721,13.568,14.573
0.0,0.0058037,0.0072587,0.020593,0.01942,0.065199,0.49658,1.8264,3.6788,5.4647,6.9527,8.2114,9.5496,10.621,11.772,12.721,13.562,14.566
0.0,0.0027084,0.0088063,0.017498,0.025611,0.07139,0.49039,1.8295,3.6757,5.4585,6.962,8.2098,9.5388,10.616,11.769,12.724,13.573,14.559
0.0,0.0,0.011902,0.017498,0.028706,0.07139,0.49193,1.8295,3.6757,5.4569,6.962,8.2129,9.5342,10.618,11.777,12.732,13.574,14.558
0.0,0.0,0.010354,0.019046,0.027158,0.074485,0.48574,1.8326,3.6696,5.4523,6.9589,8.2253,9.5342,10.624,11.775,12.73,13.577,14.556
0.0,0.0,0.014997,0.023689,0.031801,0.072937,0.48574,1.8295,3.6711,5.4476,6.9558,8.2315,9.5373,10.636,11.769,12.729,13.573,14.544
0.0,0.0,0.0088063,0.019046,0.030254,0.066747,0.48574,1.8248,3.6742,5.4492,6.9543,8.2299,9.5419,10.639,11.768,12.727,13.56,14.532
0.0,0.0011607,0.014997,0.00976,0.022515,0.060556,0.4842,1.8171,3.6757,5.4492,6.9543,8.216,9.545,10.632,11.772,12.724,13.549,14.527
0.0,0.0027084,0.014997,0.011308,0.024063,0.055913,0.4811,1.8217,3.6757,5.4492,6.9574,8.2036,9.5435,10.625,11.783,12.716,13.559,14.533
0.0,0.0011607,0.011902,0.00976,0.024063,0.052818,0.48265,1.8279,3.6773,5.4476,6.9651,8.1912,9.5496,10.618,11.791,12.712,13.563,14.55
0.0,0.0,0.0088063,0.017498,0.016325,0.055913,0.48265,1.8279,3.6804,5.4461,6.9698,8.1866,9.5543,10.607,11.782,12.696,13.57,14.567
0.0,0.0,0.005711,0.022141,0.017872,0.055913,0.48265,1.8279,3.6804,5.443,6.9682,8.1897,9.5558,10.599,11.782,12.685,13.565,14.57
0.0,0.0058037,0.005711,0.025236,0.016325,0.065199,0.4811,1.8233,3.6866,5.4399,6.9589,8.2021,9.5527,10.601,11.777,12.687,13.56,14.549
0.0,0.0027084,0.0088063,0.023689,0.013229,0.060556,0.4842,1.8155,3.6881,5.4368,6.9466,8.2129,9.5419,10.601,11.777,12.704,13.57,14.53
0.0,0.0,0.0072587,0.026784,0.022515,0.057461,0.4842,1.8063,3.6757,5.4368,6.9326,8.2237,9.5404,10.595,11.777,12.719,13.582,14.524
0.0,0.0,0.010354,0.028332,0.027158,0.060556,0.4842,1.8094,3.6696,5.443,6.928,8.2253,9.5373,10.59,11.774,12.722,13.582,14.542
0.0,0.004256,0.010354,0.022141,0.027158,0.062104,0.49039,1.814,3.6696,5.4476,6.9249,8.2222,9.5404,10.593,11.772,12.71,13.579,14.559
0.0,0.0027084,0.021187,0.022141,0.024063,0.057461,0.49039,1.8217,3.6835,5.4399,6.9264,8.2237,9.5419,10.596,11.774,12.69,13.58,14.558
0.0,0.0,0.021187,0.019046,0.022515,0.062104,0.49348,1.8295,3.6959,5.4368,6.9326,8.2315,9.5419,10.599,11.782,12.687,13.588,14.544
0.0,0.0011607,0.018092,0.017498,0.025611,0.062104,0.48884,1.831,3.699,5.4306,6.9388,8.2392,9.5466,10.598,11.788,12.696,13.594,14.535
0.0,0.0,0.013449,0.017498,0.030254,0.062104,0.49348,1.8264,3.6912,5.4275,6.9388,8.2439,9.5543,10.598,11.785,12.709,13.596,14.542
0.0,0.0,0.010354,0.019046,0.030254,0.063651,0.49193,1.8279,3.6757,5.4306,6.9373,8.2423,9.5589,10.595,11.785,12.718,13.59,14.546
0.0,0.0,0.0072587,0.020593,0.034896,0.066747,0.49503,1.8326,3.6711,5.4368,6.9404,8.2346,9.5558,10.596,11.778,12.724,13.57,14.549
0.0,0.0,0.0026157,0.022141,0.031801,0.066747,0.49658,1.8357,3.6649,5.4399,6.9497,8.2361,9.5435,10.604,11.769,12.721,13.548,14.544
0.0,0.0,0.0041634,0.020593,0.031801,0.063651,0.49812,1.8372,3.6618,5.4399,6.9574,8.2377,9.5326,10.616,11.76,12.722,13.54,14.546
0.0,0.0,0.010354,0.022141,0.031801,0.065199,0.49812,1.8341,3.6665,5.443,6.9667,8.2377,9.5311,10.625,11.747,12.729,13.543,14.547
0.0,0.004256,0.010354,0.019046,0.033349,0.065199,0.49812,1.8326,3.6757,5.4476,6.9651,8.233,9.528,10.624,11.738,12.744,13.554,14.546
0.0,0.004256,0.013449,0.017498,0.034896,0.065199,0.49812,1.8326,3.6773,5.4461,6.9636,8.2299,9.5171,10.615,11.74,12.76,13.565,14.533
0.0,0.004256,0.013449,0.019046,0.031801,0.063651,0.49348,1.831,3.6773,5.4461,6.9589,8.2284,9.5048,10.601,11.743,12.763,13.571,14.516
0.0,0.0011607,0.010354,0.019046,0.028706,0.063651,0.49193,1.8388,3.6757,5.443,6.9558,8.2268,9.497,10.593,11.752,12.756,13.573,14.507
0.0,0.0011607,0.011902,0.014403,0.027158,0.063651,0.48884,1.848,3.6773,5.4492,6.9527,8.2222,9.4955,10.59,11.751,12.747,13.576,14.501
0.0,0.0,0.011902,0.00976,0.025611,0.066747,0.48884,1.8434,3.6773,5.4523,6.9527,8.2268,9.4924,10.588,11.746,12.738,13.573,14.499
0.0,0.0058037,0.011902,0.017498,0.030254,0.065199,0.49039,1.8465,3.6711,5.4492,6.9512,8.2268,9.4877,10.581,11.738,12.744,13.552,14.501
0.0,0.0073513,0.011902,0.025236,0.028706,0.065199,0.48884,1.8527,3.6634,5.4353,6.9558,8.2299,9.4785,10.587,11.724,12.752,13.539,14.496
0.0,0.0058037,0.011902,0.020593,0.033349,0.07139,0.49193,1.8449,3.6649,5.426,6.9605,8.233,9.4785,10.601,11.713,12.746,13.526,14.493
0.0,0.0088989,0.0072587,0.017498,0.031801,0.07139,0.49503,1.8434,3.6649,5.4167,6.9574,8.2284,9.48,10.624,11.707,12.746,13.522,14.491
0.0,0.0073513,0.011902,0.0082123,0.030254,0.072937,0.49503,1.848,3.6711,5.4059,6.9558,8.2253,9.48,10.636,11.709,12.746,13.526,14.501
0.0,0.0058037,0.018092,0.005117,0.031801,0.076032,0.49348,1.8511,3.6665,5.4028,6.962,8.2299,9.4877,10.633,11.717,12.753,13.539,14.518
0.0,0.0011607,0.011902,0.0082123,0.027158,0.07758,0.49193,1.8511,3.6603,5.4089,6.976,8.2377,9.5048,10.642,11.72,12.749,13.546,14.524
0.0,0.0,0.005711,0.012855,0.025611,0.068294,0.48884,1.8511,3.6572,5.4229,6.9822,8.2439,9.5187,10.655,11.713,12.747,13.549,14.521
0.0,0.0,0.005711,0.014403,0.024063,0.063651,0.48884,1.8558,3.6603,5.4337,6.9837,8.2485,9.528,10.656,11.718,12.755,13.546,14.518
0.0,0.0,0.010354,0.00976,0.022515,0.062104,0.48265,1.8589,3.6634,5.4399,6.9791,8.2562,9.5326,10.647,11.724,12.766,13.546,14.522
0.0,0.0027084,0.013449,0.012855,0.024063,0.062104,0.47955,1.8527,3.6649,5.443,6.9729,8.2531,9.5295,10.627,11.734,12.76,13.551,14.521
0.0,0.004256,0.014997,0.019046,0.025611,0.062104,0.4842,1.8527,3.6634,5.4461,6.9698,8.2485,9.5202,10.618,11.74,12.739,13.552,14.515
0.0,0.0058037,0.013449,0.017498,0.027158,0.066747,0.4842,1.8527,3.6696,5.4322,6.962,8.247,9.5171,10.619,11.74,12.732,13.556,14.51
0.0,0.010447,0.0088063,0.020593,0.028706,0.063651,0.48884,1.8558,3.6711,5.4182,6.9589,8.2454,9.5218,10.621,11.735,12.729,13.562,14.521
0.0,0.0073513,0.0041634,0.023689,0.027158,0.060556,0.48574,1.8589,3.6727,5.4136,6.9543,8.247,9.5249,10.616,11.724,12.736,13.571,14.521
0.0,0.0058037,0.0026157,0.025236,0.028706,0.049723,0.4811,1.8589,3.6757,5.4167,6.9481,8.2439,9.511,10.612,11.72,12.747,13.574,14.512
0.0,0.0058037,0.0041634,0.023689,0.033349,0.055913,0.4842,1.8527,3.6757,5.426,6.9373,8.2408,9.5032,10.595,11.713,12.752,13.571,14.507
0.0,0.004256,0.0072587,0.025236,0.033349,0.062104,0.48884,1.8449,3.6773,5.4322,6.9388,8.2439,9.497,10.59,11.707,12.752,13.563,14.525
0.0,0.0011607,0.011902,0.023689,0.025611,0.060556,0.49193,1.8403,3.6804,5.4306,6.9481,8.2454,9.4986,10.595,11.7,12.744,13.56,14.538
0.0,0.0,0.018092,0.017498,0.022515,0.055913,0.49812,1.8449,3.6912,5.4229,6.9589,8.2454,9.5017,10.599,11.695,12.722,13.568,14.552
0.0,0.0027084,0.01964,0.014403,0.01942,0.057461,0.49967,1.8511,3.6866,5.4136,6.9651,8.2547,9.5141,10.613,11.696,12.712,13.582,14.546
0.0,0.0027084,0.018092,0.017498,0.020968,0.062104,0.49967,1.8511,3.6819,5.4105,6.962,8.2609,9.5187,10.613,11.701,12.704,13.587,14.536
0.0,0.0027084,0.018092,0.023689,0.027158,0.062104,0.50122,1.8558,3.6788,5.4136,6.9527,8.2624,9.5264,10.616,11.701,12.69,13.576,14.536
0.0,0.0058037,0.018092,0.026784,0.028706,0.062104,0.49812,1.8542,3.6773,5.4182,6.9404,8.2562,9.5295,10.622,11.703,12.679,13.554,14.544
0.0,0.0027084,0.0088063,0.020593,0.028706,0.074485,0.49503,1.8558,3.685,5.4151,6.9388,8.264,9.5171,10.621,11.7,12.684,13.537,14.546
0.0,0.0027084,0.0072587,0.020593,0.025611,0.076032,0.49812,1.8573,3.6866,5.4151,6.9373,8.2702,9.5032,10.615,11.698,12.693,13.528,14.541
0.0,0.0058037,0.010354,0.019046,0.022515,0.072937,0.49812,1.8558,3.6788,5.4198,6.9466,8.2733,9.4939,10.612,11.693,12.705,13.522,14.533
0.0,0.0088989,0.013449,0.012855,0.027158,0.065199,0.50277,1.8558,3.6742,5.4136,6.9636,8.2717,9.4924,10.602,11.682,12.704,13.531,14.527
0.0,0.0058037,0.014997,0.014403,0.025611,0.066747,0.49967,1.8573,3.6649,5.4182,6.9698,8.2686,9.5001,10.601,11.673,12.698,13.543,14.519
0.0,0.0,0.01964,0.017498,0.028706,0.066747,0.49967,1.8511,3.6603,5.4244,6.9605,8.2624,9.5063,10.601,11.669,12.698,13.559,14.505
0.0,0.0,0.018092,0.020593,0.033349,0.062104,0.49658,1.848,3.6572,5.4368,6.945,8.2531,9.5079,10.598,11.665,12.701,13.573,14.515
0.0,0.0,0.018092,0.020593,0.031801,0.066747,0.49348,1.8449,3.6556,5.4368,6.9342,8.2423,9.5001,10.587,11.667,12.707,13.577,14.535
0.0,0.0,0.014997,0.019046,0.030254,0.068294,0.49348,1.848,3.6541,5.4353,6.9373,8.2346,9.497,10.579,11.669,12.713,13.574,14.552
0.0,0.0011607,0.011902,0.020593,0.024063,0.07139,0.49348,1.848,3.6572,5.4306,6.9527,8.2315,9.5001,10.574,11.673,12.719,13.56,14.563
0.0,0.0,0.011902,0.017498,0.025611,0.066747,0.49348,1.848,3.6603,5.4291,6.9605,8.2284,9.5032,10.573,11.681,12.726,13.542,14.566
0.0,0.0011607,0.0088063,0.014403,0.025611,0.066747,0.49193,1.8434,3.668,5.4244,6.9589,8.2253,9.5017,10.564,11.693,12.73,13.534,14.567
0.0,0.0,0.0088063,0.011308,0.025611,0.068294,0.49503,1.8388,3.6649,5.426,6.9543,8.2237,9.4924,10.559,11.69,12.733,13.534,14.57
0.0,0.0,0.010354,0.00976,0.027158,0.063651,0.49967,1.8357,3.6556,5.4275,6.9404,8.2299,9.4924,10.559,11.69,12.719,13.535,14.58
0.0,0.0,0.0072587,0.0082123,0.028706,0.065199,0.50432,1.8357,3.6463,5.4244,6.9373,8.2392,9.4893,10.568,11.693,12.718,13.534,14.589
0.0,0.0,0.0088063,0.014403,0.036444,0.060556,0.50122,1.8357,3.6417,5.4198,6.945,8.2377,9.4877,10.574,11.693,12.719,13.517,14.575
0.0,0.0,0.0088063,0.022141,0.034896,0.057461,0.49812,1.8326,3.6402,5.4198,6.9512,8.2377,9.4831,10.567,11.695,12.729,13.509,14.559
0.0,0.0011607,0.010354,0.022141,0.030254,0.057461,0.49193,1.8326,3.6402,5.4182,6.962,8.2361,9.4908,10.554,11.689,12.739,13.514,14.546
0.0,0.0,0.014997,0.014403,0.027158,0.062104,0.48574,1.831,3.6448,5.4229,6.9667,8.2346,9.4955,10.545,11.679,12.752,13.523,14.533
0.0,0.0,0.018092,0.011308,0.024063,0.062104,0.48729,1.8295,3.6587,5.4306,6.9698,8.2222,9.497,10.543,11.682,12.747,13.523,14.541
0.0,0.0,0.01964,0.017498,0.022515,0.065199,0.48884,1.831,3.6649,5.4275,6.9729,8.2098,9.4939,10.543,11.684,12.736,13.523,14.544
0.0,0.0,0.021187,0.019046,0.020968,0.063651,0.49193,1.8465,3.6634,5.4337,6.9682,8.1974,9.4939,10.548,11.684,12.727,13.522,14.542
0.0,0.0027084,0.018092,0.012855,0.027158,0.062104,0.49812,1.8589,3.6649,5.4353,6.962,8.1804,9.4939,10.56,11.679,12.722,13.512,14.524
0.0,0.004256,0.018092,0.00976,0.028706,0.065199,0.50122,1.8635,3.6618,5.4337,6.9527,8.168,9.497,10.564,11.678,12.73,13.523,14.508
0.0,0.004256,0.011902,0.011308,0.030254,0.066747,0.50122,1.8604,3.6618,5.4353,6.9481,8.1711,9.4939,10.56,11.676,12.739,13.522,14.499
0.0,0.0011607,0.011902,0.011308,0.027158,0.07139,0.49658,1.8573,3.6587,5.4353,6.9481,8.1866,9.4893,10.554,11.681,12.746,13.518,14.51
0.0,0.0,0.005711,0.0082123,0.027158,0.068294,0.49503,1.8527,3.6587,5.4322,6.9558,8.1943,9.4831,10.547,11.673,12.743,13.522,14.522
0.0,0.0027084,0.010354,0.014403,0.027158,0.065199,0.49812,1.8511,3.6649,5.4229,6.9574,8.1974,9.4754,10.542,11.672,12.738,13.532,14.521
0.0,0.0011607,0.013449,0.017498,0.025611,0.062104,0.49967,1.8527,3.668,5.4182,6.9636,8.1959,9.4661,10.547,11.678,12.744,13.548,14.519
0.0,0.0,0.014997,0.00976,0.025611,0.062104,0.49967,1.8511,3.6665,5.4059,6.9636,8.1866,9.463,10.556,11.69,12.747,13.56,14.519
0.0,0.004256,0.014997,0.014403,0.024063,0.065199,0.50122,1.8465,3.6618,5.412,6.962,8.1742,9.4692,10.57,11.696,12.747,13.557,14.518
0.0,0.0027084,0.010354,0.017498,0.028706,0.068294,0.49348,1.8372,3.6603,5.412,6.9589,8.1789,9.48,10.579,11.695,12.747,13.554,14.508
0.0,0.004256,0.018092,0.019046,0.031801,0.065199,0.49503,1.8372,3.6649,5.412,6.962,8.1851,9.4986,10.579,11.693,12.739,13.554,14.496
0.0,0.004256,0.010354,0.022141,0.033349,0.066747,0.49039,1.8372,3.6696,5.4136,6.9636,8.1897,9.5079,10.567,11.684,12.732,13.56,14.493
0.0,0.0058037,0.0072587,0.019046,0.034896,0.065199,0.48884,1.8449,3.6711,5.4059,6.9636,8.1912,9.5094,10.559,11.673,12.727,13.574,14.494
0.0,0.0027084,0.0088063,0.022141,0.036444,0.066747,0.49193,1.8527,3.6727,5.4059,6.9713,8.1943,9.4986,10.562,11.658,12.722,13.573,14.494
0.0,0.0011607,0.014997,0.022141,0.034896,0.07139,0.49039,1.8573,3.6711,5.412,6.976,8.1959,9.4846,10.562,11.65,12.729,13.563,14.499
0.0,0.0,0.022735,0.019046,0.027158,0.065199,0.49193,1.8589,3.6649,5.4213,6.9744,8.1959,9.4816,10.554,11.648,12.736,13.556,14.496
0.0,0.0,0.022735,0.023689,0.030254,0.063651,0.49348,1.8573,3.6572,5.426,6.9744,8.1943,9.48,10.548,11.648,12.746,13.549,14.482
0.0,0.0011607,0.024283,0.023689,0.033349,0.062104,0.49193,1.8511,3.6603,5.426,6.9729,8.1928,9.4738,10.542,11.664,12.758,13.546,14.479
0.0,0.0058037,0.024283,0.029879,0.034896,0.068294,0.49348,1.8434,3.6618,5.4275,6.9636,8.1928,9.4676,10.542,11.673,12.764,13.539,14.487
0.0,0.0073513,0.024283,0.026784,0.030254,0.068294,0.49039,1.8403,3.6587,5.4322,6.9543,8.1943,9.4661,10.547,11.673,12.767,13.528,14.493
0.0,0.0027084,0.01964,0.022141,0.027158,0.066747,0.48884,1.8403,3.6556,5.4353,6.9466,8.199,9.4645,10.547,11.662,12.75,13.523,14.491
0.0,0.004256,0.014997,0.019046,0.024063,0.07139,0.49193,1.8403,3.651,5.4306,6.9466,8.2067,9.4599,10.545,11.647,12.726,13.528,14.493
0.0,0.0,0.014997,0.017498,0.028706,0.07139,0.49039,1.8388,3.6556,5.4291,6.9373,8.1959,9.4552,10.543,11.639,12.715,13.532,14.491
0.0,0.0,0.011902,0.017498,0.022515,0.069842,0.48884,1.8449,3.6572,5.4306,6.9326,8.1881,9.4429,10.543,11.63,12.721,13.537,14.474
0.0,0.004256,0.010354,0.019046,0.024063,0.065199,0.48729,1.8558,3.6572,5.4368,6.9357,8.1804,9.4429,10.54,11.624,12.719,13.546,14.453
0.0,0.0073513,0.011902,0.020593,0.027158,0.065199,0.48884,1.8573,3.6541,5.4414,6.945,8.1881,9.4475,10.547,11.621,12.716,13.554,14.45
0.0,0.0058037,0.010354,0.017498,0.027158,0.07139,0.49193,1.8573,3.6541,5.4353,6.9373,8.199,9.4568,10.551,11.625,12.699,13.559,14.448
0.0,0.0027084,0.010354,0.017498,0.028706,0.074485,0.49503,1.8558,3.6541,5.4291,6.9357,8.2083,9.4661,10.55,11.635,12.69,13.548,14.451
0.0,0.0,0.0088063,0.017498,0.030254,0.074485,0.49658,1.8527,3.6541,5.4275,6.9326,8.2021,9.4754,10.545,11.644,12.69,13.539,14.467
0.0,0.0,0.0072587,0.017498,0.031801,0.07139,0.50122,1.8465,3.6572,5.4291,6.9295,8.1912,9.4769,10.545,11.642,12.704,13.54,14.474
0.0021108,0.0027084,0.0041634,0.0082123,0.030254,0.066747,0.49967,1.848,3.6572,5.4275,6.9264,8.1912,9.4692,10.551,11.639,12.719,13.542,14.474
0.00056311,0.004256,0.005711,0.0082123,0.031801,0.068294,0.49503,1.8511,3.6618,5.4244,6.9218,8.1928,9.4692,10.554,11.635,12.733,13.546,14.476
0.0,0.0088989,0.0072587,0.0066647,0.030254,0.066747,0.49503,1.8511,3.6665,5.4151,6.9264,8.1943,9.4614,10.556,11.621,12.739,13.542,14.47
0.0,0.0073513,0.011902,0.012855,0.031801,0.068294,0.49348,1.8527,3.6634,5.4213,6.9264,8.1897,9.4444,10.556,11.622,12.735,13.531,14.471
0.0,0.0088989,0.011902,0.019046,0.034896,0.072937,0.49348,1.8573,3.6711,5.4291,6.9295,8.1928,9.4336,10.551,11.622,12.732,13.512,14.476
