0,1,2
70,80,0.9610844001471712
71,80,0.9530388342459296
72,80,0.9479177032565969
73,80,0.9461266902561832
74,80,0.9395930321795412
75,80,0.9415746433324288
76,80,0.9437210175792128
77,80,0.946077573296578
78,80,0.9445375780596558
79,80,0.9426433912285788
80,80,0.9489974815253992
81,80,0.949544843871842
82,80,0.9534005831437388
83,80,0.9558355630431186
84,80,0.9476679392059764
85,80,0.9487101372937456
86,80,0.95375590908239
87,80,0.9594908245019752
88,80,0.9643824339717212
89,80,0.9567740236326592
90,80,0.953971352362812
91,80,0.9605970797397034
92,80,0.9559982338684976
93,80,0.9455178516936464
94,80,0.9467081195908728
95,80,0.952258626507528
96,80,0.9538934564962506
97,80,0.9568352353380823
98,80,0.9565080884465847
99,80,0.9502919086624816
0,90,-0.1113048349381313
1,90,-0.0961053934112356
2,90,0.3797696557885307
3,90,0.5795557369418997
4,90,0.6358719281885279
5,90,0.781790662843416
6,90,0.8026530917147802
7,90,0.8487706871289271
8,90,0.8809120787156315
9,90,0.8850175306307317
10,90,0.9127579046317474
11,90,0.9028739302848754
12,90,0.9227654352832168
13,90,0.931655852016552
14,90,0.9205798946063392
15,90,0.9278219925591192
16,90,0.9179144210987692
17,90,0.9217241726281776
18,90,0.9315233568826088
19,90,0.9353594718480646
20,90,0.9390132576199176
21,90,0.942661442438284
22,90,0.9515518352917012
23,90,0.9493908324144716
24,90,0.9536866981369444
25,90,0.9525463501847056
26,90,0.950632256877244
27,90,0.9617900816465506
28,90,0.9512273542044316
29,90,0.9484926324712072
30,90,0.9524786031970608
31,90,0.9488708406618128
32,90,0.9623503528734406
33,90,0.9618381658112434
34,90,0.9535532606569436
35,90,0.9567111182207252
36,90,0.9573709507408038
37,90,0.9584253404751156
38,90,0.9608057486540104
39,90,0.9679234586965396
40,90,0.9647161946556932
41,90,0.9597636421915078
42,90,0.9691925947486002
43,90,0.9692984211148628
44,90,0.9706854076423184
45,90,0.9739474877240464
46,90,0.9681338647825442
47,90,0.9696720953111934
48,90,0.9647492395547316
49,90,0.9543053316103334
50,90,0.9618505908781136
51,90,0.9727182173874248
52,90,0.9691454532843392
53,90,0.9670404842197464
54,90,0.9680294192099076
55,90,0.961332789162594
56,90,0.9677471176100048
57,90,0.9772860543108888
58,90,0.9703387194751356
59,90,0.9679556448350914
60,90,0.9694717571359084
61,90,0.9686134058220922
62,90,0.9674453117161737
63,90,0.9702497656328432
64,90,0.9768016523821288
65,90,0.9698923564442292
66,90,0.9679900611792756
67,90,0.9759791342407976
68,90,0.9775025351590738
69,90,0.9838675466456962
70,90,0.981221137110872
71,90,0.9765039668040592
72,90,0.9824588984332062
73,90,0.9787903083973656
74,90,0.9858200718246266
75,90,0.9963986972762796
76,90,0.9876045268134448
77,90,0.991116307908562
78,90,0.9929312614013638
79,90,0.9736081630992508
80,90,0.975419638121228
81,90,0.9911695301572284
82,90,0.9849472523226408
83,90,0.980200509761036
84,90,0.9874425564917506
85,90,0.9918876651289308
86,90,0.9984051570310528
87,90,0.9955867779111268
88,90,0.9887648560782024
89,90,0.995670575404492
90,90,0.999375234427074
91,90,1.0000673312548187
92,90,0.9970090322883192
93,90,0.9876091255351578
94,90,0.9896284488235768
95,90,0.9854248208651206
96,90,0.975543056409328
97,90,0.9844448802688104
98,90,0.991423609590416
99,90,0.9830237953701108
